property_id,url,area_range,scraped_at
8076275023176674855,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-kalkbacken-8b,-lgh-6-8076275023176674855",125-127m²,2026-03-08T23:46:11.232859
5959116410307722133,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-5959116410307722133,125-127m²,2026-03-08T23:46:11.232861
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,125-127m²,2026-03-08T23:46:11.232862
1230152,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-inverness-danderyds-kommun-invernessvagen-18-lgh-l-1230152,125-127m²,2026-03-08T23:46:11.232864
8792881357334543107,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-langenbergsgatan-2a-8792881357334543107,125-127m²,2026-03-08T23:46:11.232865
745575,https://www.hemnet.se/salda/lagenhet-6rum-city-uppsala-kommun-vretgrand-17-745575,125-127m²,2026-03-08T23:46:11.232866
1142196,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-villagatan-29-1142196,125-127m²,2026-03-08T23:46:11.232867
978790,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-3-978790",125-127m²,2026-03-08T23:46:11.232869
7801341553650958458,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-persogatan-12p-7801341553650958458,125-127m²,2026-03-08T23:46:11.232870
7104528142331158759,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-24,-bv-7104528142331158759",125-127m²,2026-03-08T23:46:11.232871
7956294917724178918,https://www.hemnet.se/salda/lagenhet-5rum-falun-falu-kommun-nedre-gruvrisvagen-13-c-7956294917724178918,125-127m²,2026-03-08T23:46:11.232872
391372,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-1-391372,125-127m²,2026-03-08T23:46:11.232874
8964196178586271857,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-41-8964196178586271857,125-127m²,2026-03-08T23:46:11.232875
1382794535977106761,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5b-1382794535977106761,125-127m²,2026-03-08T23:46:11.232876
1081541,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-kungsgatan-27-1081541,125-127m²,2026-03-08T23:46:11.232877
296915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-13,-3tr-296915",125-127m²,2026-03-08T23:46:11.232879
350141,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17a-350141,125-127m²,2026-03-08T23:46:11.232880
9090172191007785663,https://www.hemnet.se/salda/lagenhet-6rum-hjarup-staffanstorps-kommun-augustivagen-2-9090172191007785663,125-127m²,2026-03-08T23:46:11.232881
106596,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-75-106596,125-127m²,2026-03-08T23:46:11.232884
814330,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-svartviksslingan-24-814330,125-127m²,2026-03-08T23:46:11.232886
976070,"https://www.hemnet.se/salda/lagenhet-4rum-fredhall-stockholms-kommun-orvar-odds-vag-8,-5tr-976070",125-127m²,2026-03-08T23:46:11.232887
9124824527074327504,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-van-4-9124824527074327504",125-127m²,2026-03-08T23:46:11.232888
7418514306893923189,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-50,-van-11-12-7418514306893923189",125-127m²,2026-03-08T23:46:11.232890
332851,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-41-332851,125-127m²,2026-03-08T23:46:11.232891
373574204766782084,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-29b-373574204766782084,125-127m²,2026-03-08T23:46:11.232892
7503224497265957022,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-3-tr-7503224497265957022",125-127m²,2026-03-08T23:46:11.232894
613219,https://www.hemnet.se/salda/lagenhet-5rum-skogsglantan-morkarlby-hanakni-mora-kommun-skogsglantan-15-613219,125-127m²,2026-03-08T23:46:11.232895
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,125-127m²,2026-03-08T23:46:11.232896
444058,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-82-444058,125-127m²,2026-03-08T23:46:11.232898
6937819089814422575,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7a-6937819089814422575,125-127m²,2026-03-08T23:46:11.232899
222157,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-yrkesvagen-15-222157,125-127m²,2026-03-08T23:46:11.232900
5861248821374503784,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hjartevagen-12-5861248821374503784,125-127m²,2026-03-08T23:46:11.232901
251008,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-250-251008,125-127m²,2026-03-08T23:46:11.232903
517257,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-517257,125-127m²,2026-03-08T23:46:11.232904
2971619899633610125,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-25-2971619899633610125,125-127m²,2026-03-08T23:46:11.232905
867379,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-867379,125-127m²,2026-03-08T23:46:11.232906
819289,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-andalen-goteborgs-kommun-karrs-angar-1-819289,125-127m²,2026-03-08T23:46:11.232910
1258535,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-alle-nacka-kommun-sickla-alle-67,-2tr-1258535",125-127m²,2026-03-08T23:46:11.232912
5034907958747149710,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-5034907958747149710,125-127m²,2026-03-08T23:46:11.232913
450378,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-722-450378,125-127m²,2026-03-08T23:46:11.232914
5334943023199017061,https://www.hemnet.se/salda/lagenhet-5rum-vasteras-vasteras-kommun-benvagen-25-5334943023199017061,125-127m²,2026-03-08T23:46:11.232915
588583,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-588583,125-127m²,2026-03-08T23:46:11.232917
852708,https://www.hemnet.se/salda/lagenhet-5rum-nyhem-finspangs-kommun-hallonstigen-21-852708,125-127m²,2026-03-08T23:46:11.232918
867714,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-867714,125-127m²,2026-03-08T23:46:11.232919
676443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-676443,125-127m²,2026-03-08T23:46:11.232920
422830,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-61-422830,125-127m²,2026-03-08T23:46:11.232921
867117,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-15-867117,125-127m²,2026-03-08T23:46:11.232923
418817,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-6tr-418817",125-127m²,2026-03-08T23:46:11.232924
1250261,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-helsingborgs-kommun-sodra-storgatan-19a-1250261",125-127m²,2026-03-08T23:46:11.232925
490064,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-10-490064,125-127m²,2026-03-08T23:46:11.232927
2902589502723421291,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-kapellgatan-14a-2902589502723421291,125-127m²,2026-03-08T23:46:11.232928
544252224317770132,https://www.hemnet.se/salda/lagenhet-5rum-vastra-malmo-malmo-kommun-vintrievagen-56a-544252224317770132,125-127m²,2026-03-08T23:46:11.232929
858131,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-63-858131,125-127m²,2026-03-08T23:46:11.232930
1498260,https://www.hemnet.se/salda/lagenhet-6rum-jattesten-goteborgs-kommun-hakefjordsgatan-191-1498260,125-127m²,2026-03-08T23:46:11.232932
4064967360274469701,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-37-4064967360274469701,125-127m²,2026-03-08T23:46:11.232933
7686723067922774667,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-thunstroms-vag-14-7686723067922774667,125-127m²,2026-03-08T23:46:11.232934
399159,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-hansagatan-3-399159,125-127m²,2026-03-08T23:46:11.232935
844523,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-anemonvagen-36-844523,125-127m²,2026-03-08T23:46:11.232939
3952544466581260003,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-6-3952544466581260003,125-127m²,2026-03-08T23:46:11.232940
409594,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-4tr-409594",125-127m²,2026-03-08T23:46:11.232941
747511,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23f-radhus-f-747511,125-127m²,2026-03-08T23:46:11.232943
1042168715981308958,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-1042168715981308958,125-127m²,2026-03-08T23:46:11.232944
994321,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31,-4-tr-994321",125-127m²,2026-03-08T23:46:11.232945
210815,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-hasselbacken-1a-210815,125-127m²,2026-03-08T23:46:11.232946
2972641181440796340,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-tellusvagen-78b-2972641181440796340,125-127m²,2026-03-08T23:46:11.232948
586113,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-24-586113,125-127m²,2026-03-08T23:46:11.232949
2219745201187967847,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6b-2219745201187967847,125-127m²,2026-03-08T23:46:11.232950
158595,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-polstjarnans-grand-3-158595,125-127m²,2026-03-08T23:46:11.232953
268989,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-47-268989,125-127m²,2026-03-08T23:46:11.232955
9107808610613675469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvargatan-3-9107808610613675469,125-127m²,2026-03-08T23:46:11.232956
3816158973628675138,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-13a-3816158973628675138,125-127m²,2026-03-08T23:46:11.232957
746865,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-30-746865,125-127m²,2026-03-08T23:46:11.232958
1087135763550504646,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-fregattvagen-8,-12-tr-1087135763550504646",125-127m²,2026-03-08T23:46:11.232960
163198,https://www.hemnet.se/salda/lagenhet-5rum-oskarstrom-halmstads-kommun-bengt-petters-vag-27-163198,125-127m²,2026-03-08T23:46:11.232961
835059,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-835059,125-127m²,2026-03-08T23:46:11.232962
6679038403886829451,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-20-6679038403886829451,125-127m²,2026-03-08T23:46:11.232969
1534168059299682594,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-kanalgatan-28a-1534168059299682594,125-127m²,2026-03-08T23:46:11.232971
307203,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71d-307203,125-127m²,2026-03-08T23:46:11.232972
3175519740799080047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-51-3175519740799080047,125-127m²,2026-03-08T23:46:11.232973
5334047067803350263,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-5334047067803350263,125-127m²,2026-03-08T23:46:11.232974
169207,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-169207,125-127m²,2026-03-08T23:46:11.232976
166965,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-29,-3tr-vid-ostermalmstorg-166965",125-127m²,2026-03-08T23:46:11.232977
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,125-127m²,2026-03-08T23:46:11.232978
5540436901599153464,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-palsgatan-5-5540436901599153464,125-127m²,2026-03-08T23:46:11.232980
4320885916485498139,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-3-4320885916485498139,125-127m²,2026-03-08T23:46:11.232981
616901,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-olaus-martinis-vag-6-616901,125-127m²,2026-03-08T23:46:11.232982
293268,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-66-293268,125-127m²,2026-03-08T23:46:11.232983
412371,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c503,-einar-hansens-esplanad-71-412371",125-127m²,2026-03-08T23:46:11.232985
1778956944643129753,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-buxbomsvagen-12-1778956944643129753,125-127m²,2026-03-08T23:46:11.232986
6093080487302992597,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-botillelundsvagen-16-6093080487302992597,125-127m²,2026-03-08T23:46:11.232987
4581052590658962027,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-58,-8tr-4581052590658962027",125-127m²,2026-03-08T23:46:11.232989
712887,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25e-radhus-k-712887,125-127m²,2026-03-08T23:46:11.232990
1409637,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-141-1409637,125-127m²,2026-03-08T23:46:11.232991
2752007101715143060,https://www.hemnet.se/salda/lagenhet-6rum-vastra-villastaden-kungsbacka-kommun-kaptensgatan-1b-2752007101715143060,125-127m²,2026-03-08T23:46:11.232992
1304619,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-1304619,125-127m²,2026-03-08T23:46:11.232994
1558032658251861144,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-68,-vindsvaning-1558032658251861144",125-127m²,2026-03-08T23:46:11.232995
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,125-127m²,2026-03-08T23:46:11.232996
872394,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vingardsgatan-48,-3-tr-872394",125-127m²,2026-03-08T23:46:11.232999
735405,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-1a-735405,125-127m²,2026-03-08T23:46:11.233003
944825,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-944825,125-127m²,2026-03-08T23:46:11.233004
937627,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-21-937627,125-127m²,2026-03-08T23:46:11.233005
294389,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-294389,125-127m²,2026-03-08T23:46:11.233007
787934,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-1,-1-tr-787934",125-127m²,2026-03-08T23:46:11.233008
564513,https://www.hemnet.se/salda/lagenhet-5rum-stalhagen-hultsfreds-kommun-trollstigen-13-564513,125-127m²,2026-03-08T23:46:11.233009
1258620,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-krukmakarbacken-2-1,5tr-1258620",125-127m²,2026-03-08T23:46:11.233010
458931,https://www.hemnet.se/salda/lagenhet-6rum-timmervik-kode-stenungsund-kungalv-stenungsunds-kommun-myrtorpsvagen-4a-458931,125-127m²,2026-03-08T23:46:11.233012
127540,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-falugatan-9,-2-tr-127540",125-127m²,2026-03-08T23:46:11.233013
1080390524878338529,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8-1080390524878338529,125-127m²,2026-03-08T23:46:11.233014
624211,https://www.hemnet.se/salda/lagenhet-4rum-orrnaset-tyreso-kommun-fiskarrovagen-2-624211,125-127m²,2026-03-08T23:46:11.233015
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,125-127m²,2026-03-08T23:46:11.233017
793339,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-793339,125-127m²,2026-03-08T23:46:11.233018
751183,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-751183,125-127m²,2026-03-08T23:46:11.233019
488440,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-488440,125-127m²,2026-03-08T23:46:11.233020
6934401617707212418,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-18-6934401617707212418,125-127m²,2026-03-08T23:46:11.233024
1472561,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-s-t-persgatan-19-e-1472561,125-127m²,2026-03-08T23:46:11.233025
750892,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-natt-och-dags-alle-71-750892,125-127m²,2026-03-08T23:46:11.233026
9084195170838738206,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-53-9084195170838738206,125-127m²,2026-03-08T23:46:11.233028
55877,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-lotsgatan-18c-55877,125-127m²,2026-03-08T23:46:11.233029
670628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-670628,125-127m²,2026-03-08T23:46:11.233030
433090,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-433090",125-127m²,2026-03-08T23:46:11.233031
1447238094750112218,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-1-1447238094750112218,125-127m²,2026-03-08T23:46:11.233033
313631596797956951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31-313631596797956951,125-127m²,2026-03-08T23:46:11.233034
1045880,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-city-malmo-kommun-osterportsgatan-1a-1045880,125-127m²,2026-03-08T23:46:11.233035
6861147282430279292,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-vastergatan-11-6861147282430279292,125-127m²,2026-03-08T23:46:11.233036
467127,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28a-467127,125-127m²,2026-03-08T23:46:11.233038
1362925,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-1362925,125-127m²,2026-03-08T23:46:11.233039
7854652407447351720,https://www.hemnet.se/salda/lagenhet-5rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-73-7854652407447351720,125-127m²,2026-03-08T23:46:11.233040
5689805813761933291,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-5689805813761933291,125-127m²,2026-03-08T23:46:11.233041
1447733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1447733,125-127m²,2026-03-08T23:46:11.233042
853466,https://www.hemnet.se/salda/lagenhet-5rum-dammhagen-landskrona-kommun-tradgardsgatan-3-853466,125-127m²,2026-03-08T23:46:11.233044
