property_id,url,area_range,scraped_at
1839170877453710851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1839170877453710851,20-21m²,2026-03-02T21:09:11.296498
963852,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-963852,20-21m²,2026-03-02T21:09:11.296499
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",20-21m²,2026-03-02T21:09:11.296501
704732,https://www.hemnet.se/salda/lagenhet-21m2-johanneberg-goteborgs-kommun-lemansgatan-8-704732,20-21m²,2026-03-02T21:09:11.296502
2603115520729299721,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-2603115520729299721,20-21m²,2026-03-02T21:09:11.296504
1256659,https://www.hemnet.se/salda/lagenhet-1rum-nykvarn-nykvarns-kommun-rudkallavagen-3ac-1256659,20-21m²,2026-03-02T21:09:11.296505
3678898998757430251,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-arenastaden-solna-kommun-backvagen-7,-2tr-3678898998757430251",20-21m²,2026-03-02T21:09:11.296507
366700,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-366700",20-21m²,2026-03-02T21:09:11.296508
388758,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-48,-2-tr-388758",20-21m²,2026-03-02T21:09:11.296509
1461936,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-hagalund-borlange-kommun-bragegatan-14-1461936,20-21m²,2026-03-02T21:09:11.296511
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,20-21m²,2026-03-02T21:09:11.296512
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,20-21m²,2026-03-02T21:09:11.296513
1037579783746172110,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2b-1037579783746172110,20-21m²,2026-03-02T21:09:11.296515
8718847510979772539,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand,-stockholms-kommun-stockholms-kommun-norr-malarstrand-88-8718847510979772539",20-21m²,2026-03-02T21:09:11.296517
1435078,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-39,-3-tr-1435078",20-21m²,2026-03-02T21:09:11.296518
1317216,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-1317216,20-21m²,2026-03-02T21:09:11.296519
1417042,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-11a,-1417042",20-21m²,2026-03-02T21:09:11.296521
8786922104429520067,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-baldersvagen-54-8786922104429520067,20-21m²,2026-03-02T21:09:11.296522
1525504818413148762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-355-1525504818413148762,20-21m²,2026-03-02T21:09:11.296524
4795100667813383251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-4795100667813383251,20-21m²,2026-03-02T21:09:11.296525
7482441493819647684,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-54b-7482441493819647684,20-21m²,2026-03-02T21:09:11.296526
3410612174491578315,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-3410612174491578315,20-21m²,2026-03-02T21:09:11.296528
1255332,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-4-tr-1255332",20-21m²,2026-03-02T21:09:11.296529
6302822006874636104,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-6302822006874636104",20-21m²,2026-03-02T21:09:11.296530
1436138,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1436138,20-21m²,2026-03-02T21:09:11.296532
1182123623409538915,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1182123623409538915,20-21m²,2026-03-02T21:09:11.296533
610826,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-54,-3-tr-610826",20-21m²,2026-03-02T21:09:11.296535
872669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-872669,20-21m²,2026-03-02T21:09:11.296536
883211,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2,5tr-883211",20-21m²,2026-03-02T21:09:11.296537
1198355,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16-a-1198355,20-21m²,2026-03-02T21:09:11.296538
8569291140009389882,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-van-3-8569291140009389882",20-21m²,2026-03-02T21:09:11.296540
1172837,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106-b-1172837,20-21m²,2026-03-02T21:09:11.296541
5505071894765305262,"https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-haninge-kommun-ringvagen-6,1tr-5505071894765305262",20-21m²,2026-03-02T21:09:11.296543
565434,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-malarvagen-6,-2tr-565434",20-21m²,2026-03-02T21:09:11.296544
811792,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12c-811792,20-21m²,2026-03-02T21:09:11.296545
511015548970480643,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-511015548970480643,20-21m²,2026-03-02T21:09:11.296547
7362202567022896052,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-3-7362202567022896052,20-21m²,2026-03-02T21:09:11.296548
1509961,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-2tr,-1509961",20-21m²,2026-03-02T21:09:11.296550
627354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-627354",20-21m²,2026-03-02T21:09:11.296551
1476670,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63c-1476670,20-21m²,2026-03-02T21:09:11.296552
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,20-21m²,2026-03-02T21:09:11.296554
1486827,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-2-tr-1486827",20-21m²,2026-03-02T21:09:11.296555
785713,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-vaster-oster-nykopings-kommun-sagaregatan-4b-785713,20-21m²,2026-03-02T21:09:11.296556
5033479621397650977,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5033479621397650977,20-21m²,2026-03-02T21:09:11.296558
504177,https://www.hemnet.se/salda/lagenhet-1rum-centrala-staden-lunds-kommun-vintergatan-3b-504177,20-21m²,2026-03-02T21:09:11.296559
303857,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j-303857,20-21m²,2026-03-02T21:09:11.296560
7998562314629559687,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsgatan-37-7998562314629559687,20-21m²,2026-03-02T21:09:11.296562
7709945895645182443,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6,-1tr-7709945895645182443",20-21m²,2026-03-02T21:09:11.296564
252053655564390594,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-frestavagen-57c-252053655564390594,20-21m²,2026-03-02T21:09:11.296565
1548090784435782240,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomrade-upplands-bro-kommun-prasthagsvagen-11-1548090784435782240,20-21m²,2026-03-02T21:09:11.296566
2745385284393933541,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-2745385284393933541,20-21m²,2026-03-02T21:09:11.296568
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,20-21m²,2026-03-02T21:09:11.296569
789946079998189474,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-3a-789946079998189474,20-21m²,2026-03-02T21:09:11.296571
8233944649042718825,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6-8233944649042718825,20-21m²,2026-03-02T21:09:11.296572
2210592539795458893,https://www.hemnet.se/salda/lagenhet-1rum-forssa-centrum-borlange-kommun-bragegatan-14-2210592539795458893,20-21m²,2026-03-02T21:09:11.296574
1250904,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-kompassgatan-5-1250904,20-21m²,2026-03-02T21:09:11.296575
4616312972386435660,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-4616312972386435660,20-21m²,2026-03-02T21:09:11.296577
1135923,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-vasagatan-10a-1135923,20-21m²,2026-03-02T21:09:11.296578
729597,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-kaplansgatan-19-a-729597,20-21m²,2026-03-02T21:09:11.296580
6596894530482062097,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-6596894530482062097,20-21m²,2026-03-02T21:09:11.296581
551650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-551650,20-21m²,2026-03-02T21:09:11.296583
970253867152230820,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-970253867152230820,20-21m²,2026-03-02T21:09:11.296584
8258528192487791275,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-tomegatan-28-8258528192487791275,20-21m²,2026-03-02T21:09:11.296585
1273817,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-6d-1273817,20-21m²,2026-03-02T21:09:11.296587
5632046279196690431,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-5632046279196690431,20-21m²,2026-03-02T21:09:11.296588
8652887915404602149,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-byggmastargatan-6a-8652887915404602149,20-21m²,2026-03-02T21:09:11.296590
1438603,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1438603,20-21m²,2026-03-02T21:09:11.296591
319954,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-3tr-319954",20-21m²,2026-03-02T21:09:11.296592
616718918386902551,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-vassviksvagen-6a-616718918386902551,20-21m²,2026-03-02T21:09:11.296594
803725,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-38c,-2tr-803725",20-21m²,2026-03-02T21:09:11.296595
3406399429108895440,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-masa-brittas-vag-3d-3406399429108895440,20-21m²,2026-03-02T21:09:11.296597
548194,https://www.hemnet.se/salda/lagenhet-1rum-kubikenborg-sundsvalls-kommun-harmonigatan-38-548194,20-21m²,2026-03-02T21:09:11.296598
258629,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j-1-tr-258629,20-21m²,2026-03-02T21:09:11.296600
1151807124316969976,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-lagerlofsgatan-8,-hogst-upp-i-huset-1151807124316969976",20-21m²,2026-03-02T21:09:11.296601
3311694949290464235,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14-3311694949290464235,20-21m²,2026-03-02T21:09:11.296602
1165951,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-1165951",20-21m²,2026-03-02T21:09:11.296604
7546175502635638570,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7546175502635638570,20-21m²,2026-03-02T21:09:11.296605
8794887010781769412,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6b-8794887010781769412,20-21m²,2026-03-02T21:09:11.296606
398689,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-8-a-398689,20-21m²,2026-03-02T21:09:11.296608
767679,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-767679,20-21m²,2026-03-02T21:09:11.296609
1235203,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1235203,20-21m²,2026-03-02T21:09:11.296611
488137,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-488137,20-21m²,2026-03-02T21:09:11.296612
430309,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-430309,20-21m²,2026-03-02T21:09:11.296613
826000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-25-b,-3tr-826000",20-21m²,2026-03-02T21:09:11.296615
3525498592984701801,"https://www.hemnet.se/salda/lagenhet-1rum-froson,-hornsberg-ostersunds-kommun-bergsgatan-28-3525498592984701801",20-21m²,2026-03-02T21:09:11.296616
783040,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-783040,20-21m²,2026-03-02T21:09:11.296618
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,20-21m²,2026-03-02T21:09:11.296619
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,20-21m²,2026-03-02T21:09:11.296621
975307,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ystads-kommun-borgmastaregatan-4-975307,20-21m²,2026-03-02T21:09:11.296622
872567,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-872567,20-21m²,2026-03-02T21:09:11.296624
7941457269825012017,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7c-7941457269825012017,20-21m²,2026-03-02T21:09:11.296625
1525294798511288727,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1525294798511288727,20-21m²,2026-03-02T21:09:11.296627
1290240,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-17-b,-mot-gard-1290240",20-21m²,2026-03-02T21:09:11.296628
712799,"https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2-b,-van-7-712799",20-21m²,2026-03-02T21:09:11.296630
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",20-21m²,2026-03-02T21:09:11.296631
8911414963696253826,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20a-8911414963696253826,20-21m²,2026-03-02T21:09:11.296633
703766,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-703766,20-21m²,2026-03-02T21:09:11.296634
549329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-549329,20-21m²,2026-03-02T21:09:11.296635
471407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-471407,20-21m²,2026-03-02T21:09:11.296637
1368470,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-22-1368470,20-21m²,2026-03-02T21:09:11.296638
399579,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-399579,20-21m²,2026-03-02T21:09:11.296639
2359978368801555989,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-hornsgatan-57a-2359978368801555989,20-21m²,2026-03-02T21:09:11.296641
1324832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1324832,20-21m²,2026-03-02T21:09:11.296642
6485707564015128092,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-12-c-6485707564015128092,20-21m²,2026-03-02T21:09:11.296644
246869,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-246869,20-21m²,2026-03-02T21:09:11.296645
8634512706559172047,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungsangen-upplands-bro-kommun-prasthagsvagen-11,-1tr-8634512706559172047",20-21m²,2026-03-02T21:09:11.296647
945539,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-945539,20-21m²,2026-03-02T21:09:11.296648
1193118,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-robert-almstromsgatan-6-1193118,20-21m²,2026-03-02T21:09:11.296649
8675311662800416586,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-8675311662800416586,20-21m²,2026-03-02T21:09:11.296651
756693,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-trelleborgs-kommun-strandgatan-46-756693,20-21m²,2026-03-02T21:09:11.296652
1129437,https://www.hemnet.se/salda/lagenhet-1rum-ostermyr-nykvarns-kommun-rudkallavagen-5bc-1129437,20-21m²,2026-03-02T21:09:11.296653
8452922190119841021,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-4tr-8452922190119841021",20-21m²,2026-03-02T21:09:11.296655
1290048,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1290048,20-21m²,2026-03-02T21:09:11.296656
1351660,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14,-van-2-1351660",20-21m²,2026-03-02T21:09:11.296658
3177955528478131038,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-3177955528478131038,20-21m²,2026-03-02T21:09:11.296659
631968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-631968,20-21m²,2026-03-02T21:09:11.296682
786705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-44,-1,5-tr-786705",20-21m²,2026-03-02T21:09:11.296684
3858534393679996776,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86c-3858534393679996776,20-21m²,2026-03-02T21:09:11.296685
1307422,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-1-1307422,20-21m²,2026-03-02T21:09:11.296687
1050030,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-saltsjo-boo-nacka-kommun-soldatvagen-16-b-1050030,20-21m²,2026-03-02T21:09:11.296689
1473442,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-4-1473442,20-21m²,2026-03-02T21:09:11.296691
1361389,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129-1361389,20-21m²,2026-03-02T21:09:11.296692
1221742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-95-1221742,20-21m²,2026-03-02T21:09:11.296694
1128038,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1128038,20-21m²,2026-03-02T21:09:11.296695
5979962869488387185,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-4-a-5979962869488387185,20-21m²,2026-03-02T21:09:11.296697
1385859,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-1385859,20-21m²,2026-03-02T21:09:11.296698
1077275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-1077275,20-21m²,2026-03-02T21:09:11.296700
4126500899163513252,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4126500899163513252,20-21m²,2026-03-02T21:09:11.296701
1275402,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-28-1275402,20-21m²,2026-03-02T21:09:11.296703
867526,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2a-867526,20-21m²,2026-03-02T21:09:11.296704
