property_id,url,area_range,scraped_at
2609289697796142352,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-8-2609289697796142352,30-31m²,2026-03-21T07:29:18.247461
3808382175406024821,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneshov-stockholms-kommun-alingsasvagen-50a-3808382175406024821",30-31m²,2026-03-21T07:29:18.247462
8430510430892815843,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-8430510430892815843,30-31m²,2026-03-21T07:29:18.247464
9101818156908135820,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-9101818156908135820,30-31m²,2026-03-21T07:29:18.247465
1312192723892870309,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a-1312192723892870309,30-31m²,2026-03-21T07:29:18.247466
581781573716774627,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19-a-581781573716774627,30-31m²,2026-03-21T07:29:18.247467
4116347081939786082,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-1c-4116347081939786082,30-31m²,2026-03-21T07:29:18.247469
2491196035218585870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-yxsmedsgrand-2-2491196035218585870,30-31m²,2026-03-21T07:29:18.247470
6253424274687824706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-10-6253424274687824706,30-31m²,2026-03-21T07:29:18.247471
5876528246698449049,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-linnegatan-12-5876528246698449049,30-31m²,2026-03-21T07:29:18.247473
7334560750421074651,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-10,-3tr-7334560750421074651",30-31m²,2026-03-21T07:29:18.247474
7269726179408375448,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-7269726179408375448,30-31m²,2026-03-21T07:29:18.247475
16255072382934036,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-71-16255072382934036,30-31m²,2026-03-21T07:29:18.247477
3076267705500879637,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-3076267705500879637,30-31m²,2026-03-21T07:29:18.247478
2348533029503221997,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-karlebygatan-4d-2348533029503221997,30-31m²,2026-03-21T07:29:18.247479
3317362167519355714,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-3317362167519355714,30-31m²,2026-03-21T07:29:18.247481
1184778346713922180,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-gotgatan-8f-1184778346713922180,30-31m²,2026-03-21T07:29:18.247482
7527687020159612492,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7527687020159612492,30-31m²,2026-03-21T07:29:18.247483
5895436650374158145,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hertig-knutsgatan-37-a-5895436650374158145,30-31m²,2026-03-21T07:29:18.247485
6330500909540940442,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-6330500909540940442",30-31m²,2026-03-21T07:29:18.247486
8992518692748866004,https://www.hemnet.se/salda/lagenhet-1rum-timra-centralt-timra-kommun-kopmangatan-27c-8992518692748866004,30-31m²,2026-03-21T07:29:18.247487
6084778195628044516,https://www.hemnet.se/salda/lagenhet-1rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-6084778195628044516,30-31m²,2026-03-21T07:29:18.247488
898820897137883670,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-898820897137883670,30-31m²,2026-03-21T07:29:18.247490
1793038937134764017,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32c-1793038937134764017,30-31m²,2026-03-21T07:29:18.247491
8099974373537068388,"https://www.hemnet.se/salda/lagenhet-1rum-ekilla-sigtuna-kommun-ekilla-gardsvag-68,-2tr-8099974373537068388",30-31m²,2026-03-21T07:29:18.247492
175620094695217123,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-messeniusgatan-6-175620094695217123,30-31m²,2026-03-21T07:29:18.247494
4730692025701452448,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-105-4730692025701452448",30-31m²,2026-03-21T07:29:18.247495
8570633477993585591,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-76-8570633477993585591,30-31m²,2026-03-21T07:29:18.247496
1007133697730885560,https://www.hemnet.se/salda/lagenhet-1rum-alhem-och-norrbacka-skelleftea-kommun-torsgatan-17a-1007133697730885560,30-31m²,2026-03-21T07:29:18.247498
69163983144692033,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-2-69163983144692033",30-31m²,2026-03-21T07:29:18.247499
2370214284823354663,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-28-2370214284823354663,30-31m²,2026-03-21T07:29:18.247500
5375789568712939180,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32g-5375789568712939180,30-31m²,2026-03-21T07:29:18.247502
355338686489370145,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7a,-van3-355338686489370145",30-31m²,2026-03-21T07:29:18.247503
1773479832991612153,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a,-3-tr-1773479832991612153",30-31m²,2026-03-21T07:29:18.247504
2873263289844107255,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-38-2873263289844107255,30-31m²,2026-03-21T07:29:18.247506
7739524751315307237,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-saterivagen-21-7739524751315307237,30-31m²,2026-03-21T07:29:18.247507
2464821424893821669,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-sibyllegatan-11b-2464821424893821669",30-31m²,2026-03-21T07:29:18.247508
3026481199458837709,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-sankt-paulsgatan-28c-3026481199458837709,30-31m²,2026-03-21T07:29:18.247509
6189748098350240797,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-skepparegangen-18-6189748098350240797,30-31m²,2026-03-21T07:29:18.247511
1083175077745631017,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-heimdalsgatan-3-1083175077745631017,30-31m²,2026-03-21T07:29:18.247512
6221007000166237313,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-larsboda-stockholms-kommun-filipstadsbacken-56-6221007000166237313,30-31m²,2026-03-21T07:29:18.247513
6924936705482845948,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68-6924936705482845948,30-31m²,2026-03-21T07:29:18.247514
3210319152908257340,https://www.hemnet.se/salda/lagenhet-1rum-kungsten-langedrag-goteborgs-kommun-langedragsvagen-39-3210319152908257340,30-31m²,2026-03-21T07:29:18.247516
4369972055335803187,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e-4369972055335803187,30-31m²,2026-03-21T07:29:18.247517
6027667045427879442,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-56a-6027667045427879442,30-31m²,2026-03-21T07:29:18.247518
7870417706451848082,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-solbergsvagen-47-7870417706451848082,30-31m²,2026-03-21T07:29:18.247519
1230984141842736510,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-1230984141842736510,30-31m²,2026-03-21T07:29:18.247521
1219006397097736884,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-braviksvagen-1-1219006397097736884,30-31m²,2026-03-21T07:29:18.247522
5430736836941826409,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-51-5430736836941826409,30-31m²,2026-03-21T07:29:18.247523
5202554871943178105,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-erik-dahlbergsgatan-29b,-0,5-tr-5202554871943178105",30-31m²,2026-03-21T07:29:18.247525
5532649121178925442,"https://www.hemnet.se/salda/lagenhet-1rum-vaxnas-karlstads-kommun-stenhagsgatan-10b,-65344-karlstad-5532649121178925442",30-31m²,2026-03-21T07:29:18.247526
3399885497186068002,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-3399885497186068002,30-31m²,2026-03-21T07:29:18.247527
5515203756199311305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114,-2-tr-5515203756199311305",30-31m²,2026-03-21T07:29:18.247529
5401191648012510865,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-radiusbacken-31,-4tr-5401191648012510865",30-31m²,2026-03-21T07:29:18.247530
3748580886134651131,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-12a-3748580886134651131",30-31m²,2026-03-21T07:29:18.247531
1869920032024451000,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-birger-jarlsgatan-104i-1869920032024451000,30-31m²,2026-03-21T07:29:18.247533
9091995037140256508,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-11-9091995037140256508,30-31m²,2026-03-21T07:29:18.247534
8327837489557508160,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-42-8327837489557508160,30-31m²,2026-03-21T07:29:18.247535
4853392612517423740,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-heidenstamsgatan-1-4853392612517423740,30-31m²,2026-03-21T07:29:18.247537
8003467281212943320,https://www.hemnet.se/salda/lagenhet-1rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-13a-8003467281212943320,30-31m²,2026-03-21T07:29:18.247538
8190410173027474093,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-per-wickenbergsgatan-3-8190410173027474093",30-31m²,2026-03-21T07:29:18.247539
4618121907005736362,https://www.hemnet.se/salda/lagenhet-1rum-stabby-luthagen-uppsala-kommun-stabby-alle-11-e-4618121907005736362,30-31m²,2026-03-21T07:29:18.247541
6448082418984287321,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-stockholms-kommun-junkergatan-14-6448082418984287321",30-31m²,2026-03-21T07:29:18.247542
4756610149654446606,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-4756610149654446606,30-31m²,2026-03-21T07:29:18.247543
2564829489694645731,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-3-tr,-2564829489694645731",30-31m²,2026-03-21T07:29:18.247545
8948290800296923345,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-31-8948290800296923345,30-31m²,2026-03-21T07:29:18.247546
8773364107743633940,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-spangbergsvagen-19-a-8773364107743633940,30-31m²,2026-03-21T07:29:18.247547
5350220579643151769,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-kronobergsgatan-19,-vaning-2-5350220579643151769",30-31m²,2026-03-21T07:29:18.247548
4578647365903587720,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-tjarhovsgatan-18-4578647365903587720,30-31m²,2026-03-21T07:29:18.247550
754771432831091405,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-754771432831091405,30-31m²,2026-03-21T07:29:18.247551
5565666715747395279,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-51,-van-2-5565666715747395279",30-31m²,2026-03-21T07:29:18.247552
6534354774044704513,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-hyttgatan-13a-6534354774044704513,30-31m²,2026-03-21T07:29:18.247553
6559457602627559750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-grindsgatan-33-6559457602627559750,30-31m²,2026-03-21T07:29:18.247555
6147769005237445944,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-tellusborgsvagen-94-6147769005237445944,30-31m²,2026-03-21T07:29:18.247556
8481786289571475974,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-8481786289571475974,30-31m²,2026-03-21T07:29:18.247557
5147478045684702170,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6a,-3tr-5147478045684702170",30-31m²,2026-03-21T07:29:18.247559
3794221190128804197,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-ystadsgatan-47a-3794221190128804197,30-31m²,2026-03-21T07:29:18.247560
8741742486272288270,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-8741742486272288270,30-31m²,2026-03-21T07:29:18.247561
1503363572872376326,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-94-1503363572872376326,30-31m²,2026-03-21T07:29:18.247562
4307319191789348165,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-4307319191789348165,30-31m²,2026-03-21T07:29:18.247564
5552534243394750608,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-48,-1tr-5552534243394750608",30-31m²,2026-03-21T07:29:18.247565
9027440220328171005,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-john-bergs-plan-7,-2-tr-9027440220328171005",30-31m²,2026-03-21T07:29:18.247566
7193235754483840531,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-7193235754483840531,30-31m²,2026-03-21T07:29:18.247568
6026057761194123722,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-321-6026057761194123722,30-31m²,2026-03-21T07:29:18.247569
4890502074929348751,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-4890502074929348751,30-31m²,2026-03-21T07:29:18.247570
1604485364615693592,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1a-1604485364615693592,30-31m²,2026-03-21T07:29:18.247571
1279998345663916734,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-teknologgatan-7a-1279998345663916734,30-31m²,2026-03-21T07:29:18.247573
3490127355646608681,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-3490127355646608681,30-31m²,2026-03-21T07:29:18.247574
5832678435070942116,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-46-5832678435070942116,30-31m²,2026-03-21T07:29:18.247575
1454842763136797578,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-1454842763136797578,30-31m²,2026-03-21T07:29:18.247576
8755638635702558667,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-8755638635702558667,30-31m²,2026-03-21T07:29:18.247578
7277118888727535945,https://www.hemnet.se/salda/lagenhet-1rum-alvsjostaden-stockholms-kommun-spikskogatan-20-7277118888727535945,30-31m²,2026-03-21T07:29:18.247579
8981058762847124810,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm,-stockholms-kommun-tegnergatan-49,-2-tr-8981058762847124810",30-31m²,2026-03-21T07:29:18.247581
7257039336297440414,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-7257039336297440414,30-31m²,2026-03-21T07:29:18.247582
1983375135707591966,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-40-1983375135707591966,30-31m²,2026-03-21T07:29:18.247584
2362143015128874414,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostindiefararen-19-2362143015128874414,30-31m²,2026-03-21T07:29:18.247585
3196069004549202615,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-3196069004549202615,30-31m²,2026-03-21T07:29:18.247586
8442722892163885961,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-42-8442722892163885961,30-31m²,2026-03-21T07:29:18.247587
3066963437556982230,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-lavavagen-3-3066963437556982230,30-31m²,2026-03-21T07:29:18.247589
2319351917658949861,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-2319351917658949861,30-31m²,2026-03-21T07:29:18.247590
2909530732127428913,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-2909530732127428913,30-31m²,2026-03-21T07:29:18.247591
6069157409576551241,https://www.hemnet.se/salda/lagenhet-1rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-13-a-6069157409576551241,30-31m²,2026-03-21T07:29:18.247593
3677671670966399749,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-klostervagen-3a-3tr-3677671670966399749,30-31m²,2026-03-21T07:29:18.247594
6931741892229373840,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-6931741892229373840,30-31m²,2026-03-21T07:29:18.247595
7151593707963212388,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-17-7151593707963212388,30-31m²,2026-03-21T07:29:18.247597
5708418544915158784,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-5708418544915158784,30-31m²,2026-03-21T07:29:18.247598
395635828654538606,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-4a-395635828654538606,30-31m²,2026-03-21T07:29:18.247599
3086255321321448848,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-14,-5tr-3086255321321448848",30-31m²,2026-03-21T07:29:18.247600
1043909856617796583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104d,-4tr-1043909856617796583",30-31m²,2026-03-21T07:29:18.247602
2990453911911173105,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-58-2990453911911173105,30-31m²,2026-03-21T07:29:18.247603
6135307463391714959,https://www.hemnet.se/salda/lagenhet-1rum-maneskold-lidkopings-kommun-radagatan-40-c-6135307463391714959,30-31m²,2026-03-21T07:29:18.247604
8370293056109218225,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-disponentgatan-1-8370293056109218225,30-31m²,2026-03-21T07:29:18.247605
7434292120214052118,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-skolgatan-6e-7434292120214052118,30-31m²,2026-03-21T07:29:18.247607
5484142556625643391,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-tegvagen-9-5484142556625643391,30-31m²,2026-03-21T07:29:18.247608
