property_id,url,area_range,scraped_at
3616866290017534392,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-3616866290017534392,46-47m²,2026-03-04T04:29:47.647797
8243434173412725394,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-jaegerdorffsplatsen-1a-8243434173412725394,46-47m²,2026-03-04T04:29:47.647798
4306167848432040303,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-odenplan-stockholms-kommun-frejgatan-51,-3tr-4306167848432040303",46-47m²,2026-03-04T04:29:47.647800
3151620293528688773,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-12c-3151620293528688773,46-47m²,2026-03-04T04:29:47.647801
7670272920134505819,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-5-7670272920134505819,46-47m²,2026-03-04T04:29:47.647802
4228704077303582255,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-5,-3tr-4228704077303582255",46-47m²,2026-03-04T04:29:47.647804
7623111422527551905,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-35-7623111422527551905",46-47m²,2026-03-04T04:29:47.647805
7002515894186923718,https://www.hemnet.se/salda/lagenhet-2rum-soderby-park-salems-kommun-verandastigen-3-7002515894186923718,46-47m²,2026-03-04T04:29:47.647806
3447308372308045061,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-41-3447308372308045061,46-47m²,2026-03-04T04:29:47.647807
8986304904337307175,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-gransgatan-1-8986304904337307175,46-47m²,2026-03-04T04:29:47.647809
4253904910737635285,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7e-4253904910737635285,46-47m²,2026-03-04T04:29:47.647810
1444764305128193388,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-9-1444764305128193388,46-47m²,2026-03-04T04:29:47.647811
4201855225895156958,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-41-4201855225895156958,46-47m²,2026-03-04T04:29:47.647813
2393356246582684654,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-106-2393356246582684654,46-47m²,2026-03-04T04:29:47.647814
6469642729172439133,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-108-6469642729172439133,46-47m²,2026-03-04T04:29:47.647815
86408041138072153,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-86408041138072153,46-47m²,2026-03-04T04:29:47.647816
4149506381066382464,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-skogsvagen-1a-4149506381066382464,46-47m²,2026-03-04T04:29:47.647818
8692171845104000092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ofre-slotts-uppsala-kommun-skolgatan-17-8692171845104000092",46-47m²,2026-03-04T04:29:47.647819
4934689914820710998,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-28a-4934689914820710998,46-47m²,2026-03-04T04:29:47.647821
4897852659675663164,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen,-ingenting-solna-kommun-trubadurvagen-1-4897852659675663164",46-47m²,2026-03-04T04:29:47.647822
3609691169570253307,https://www.hemnet.se/salda/lagenhet-2rum-dammhagen-landskrona-kommun-gjorloffsgatan-22-3609691169570253307,46-47m²,2026-03-04T04:29:47.647823
5598789242693534429,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-23c-5598789242693534429,46-47m²,2026-03-04T04:29:47.647825
7931172093202924603,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-7931172093202924603,46-47m²,2026-03-04T04:29:47.647826
73062112299749587,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-odenvagen-13-73062112299749587,46-47m²,2026-03-04T04:29:47.647828
2170979736817640904,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-15-2170979736817640904,46-47m²,2026-03-04T04:29:47.647829
4607009654570885575,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-lindstigen-7-4607009654570885575,46-47m²,2026-03-04T04:29:47.647830
8188256455928328428,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersgatan-12a-8188256455928328428,46-47m²,2026-03-04T04:29:47.647832
3884403907530643209,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-3884403907530643209,46-47m²,2026-03-04T04:29:47.647833
4128658199002649701,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-sodervagen-22-4128658199002649701,46-47m²,2026-03-04T04:29:47.647834
6305102828400091374,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-6305102828400091374,46-47m²,2026-03-04T04:29:47.647835
7335283974566976658,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-97-7335283974566976658,46-47m²,2026-03-04T04:29:47.647837
2858369198275025717,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-2858369198275025717,46-47m²,2026-03-04T04:29:47.647838
3066416064737016740,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hoburgsstigen-12-3066416064737016740,46-47m²,2026-03-04T04:29:47.647839
8864115388222016511,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-35-8864115388222016511,46-47m²,2026-03-04T04:29:47.647840
5061107733860768211,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-5061107733860768211,46-47m²,2026-03-04T04:29:47.647842
2663798459167311067,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-10-2663798459167311067,46-47m²,2026-03-04T04:29:47.647843
1073261840406054192,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-batterigatan-14-1073261840406054192,46-47m²,2026-03-04T04:29:47.647844
2111322005794005392,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-2111322005794005392,46-47m²,2026-03-04T04:29:47.647846
1344160359060753006,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollarevagen-24-1344160359060753006,46-47m²,2026-03-04T04:29:47.647847
9085867539008057360,https://www.hemnet.se/salda/lagenhet-2rum-oringe-tyreso-kommun-diamantgangen-261-9085867539008057360,46-47m²,2026-03-04T04:29:47.647849
5843319743585621321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-doktor-abelins-gata-2-5843319743585621321,46-47m²,2026-03-04T04:29:47.647850
8276877958162511633,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5a-8276877958162511633,46-47m²,2026-03-04T04:29:47.647851
7175330258342089086,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-47-7175330258342089086,46-47m²,2026-03-04T04:29:47.647853
1886016999311987986,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kalltorpsvagen-11-1886016999311987986,46-47m²,2026-03-04T04:29:47.647854
2647859175990741292,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-centrum-sundbybergs-kommun-tulegatan-58b-2647859175990741292,46-47m²,2026-03-04T04:29:47.647855
8999831054304809870,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-mandolingatan-11-8999831054304809870,46-47m²,2026-03-04T04:29:47.647857
804813150132936889,"https://www.hemnet.se/salda/lagenhet-1,5rum-pantarholmen-karlskrona-kommun-holmgatan-16a-804813150132936889",46-47m²,2026-03-04T04:29:47.647858
7996171668558098984,"https://www.hemnet.se/salda/lagenhet-2rum-norr,-helsingborg-helsingborgs-kommun-ehrensvardsgatan-5-7996171668558098984",46-47m²,2026-03-04T04:29:47.647859
2581481573200944895,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-sturegatan-57b-2581481573200944895,46-47m²,2026-03-04T04:29:47.647860
4738553657342958073,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32r-4738553657342958073,46-47m²,2026-03-04T04:29:47.647862
5198817283163219058,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-13-5198817283163219058,46-47m²,2026-03-04T04:29:47.647863
6575280052531284921,https://www.hemnet.se/salda/lagenhet-2rum-oster-oxelbergen-norrkopings-kommun-tingstagatan-5b-6575280052531284921,46-47m²,2026-03-04T04:29:47.647864
1010722647413951216,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-69-1010722647413951216,46-47m²,2026-03-04T04:29:47.647866
8272651118574069870,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-3-8272651118574069870,46-47m²,2026-03-04T04:29:47.647867
3977782724559005124,https://www.hemnet.se/salda/lagenhet-2rum-halsobacken-ystads-kommun-hyllegatan-4a-3977782724559005124,46-47m²,2026-03-04T04:29:47.647868
588587302832137331,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-herculesgatan-6-588587302832137331,46-47m²,2026-03-04T04:29:47.647870
8365832450334071888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-8365832450334071888,46-47m²,2026-03-04T04:29:47.647871
7609950158605481413,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-7609950158605481413,46-47m²,2026-03-04T04:29:47.647872
4549540199335932057,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-12a-4549540199335932057,46-47m²,2026-03-04T04:29:47.647874
1317659123243110558,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-40a-1317659123243110558,46-47m²,2026-03-04T04:29:47.647875
8651522666125795490,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-flyghamnsvagen-26-8651522666125795490,46-47m²,2026-03-04T04:29:47.647876
2603925560159046185,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-hannes-alfvens-gata-1-2603925560159046185,46-47m²,2026-03-04T04:29:47.647877
3567993571791347993,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-45-3567993571791347993,46-47m²,2026-03-04T04:29:47.647879
611942896555150096,https://www.hemnet.se/salda/lagenhet-2rum-notudden-oster-malarstrand-vasteras-kommun-rangatan-4-611942896555150096,46-47m²,2026-03-04T04:29:47.647880
1218933934426886198,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-horngatan-29-1218933934426886198,46-47m²,2026-03-04T04:29:47.647881
2075935839140121312,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ripvagen-7c-2075935839140121312,46-47m²,2026-03-04T04:29:47.647883
5168942164460900447,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-4-5168942164460900447,46-47m²,2026-03-04T04:29:47.647884
8363191038771160057,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-8363191038771160057,46-47m²,2026-03-04T04:29:47.647885
7874737873964698779,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-larmvagen-2d-7874737873964698779,46-47m²,2026-03-04T04:29:47.647886
4461062150326730895,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3-4461062150326730895",46-47m²,2026-03-04T04:29:47.647888
3219203523574917626,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgangen-5b-3219203523574917626,46-47m²,2026-03-04T04:29:47.647889
5146351742332512142,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-5146351742332512142,46-47m²,2026-03-04T04:29:47.647890
7689249205886453794,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-47-7689249205886453794,46-47m²,2026-03-04T04:29:47.647891
4605134721093173987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-32a-4605134721093173987,46-47m²,2026-03-04T04:29:47.647893
7760579442925503498,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3c-7760579442925503498,46-47m²,2026-03-04T04:29:47.647894
5230926333884971342,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18,-5tr-5230926333884971342",46-47m²,2026-03-04T04:29:47.647895
4184047250254594049,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-4184047250254594049,46-47m²,2026-03-04T04:29:47.647897
1137979763188433110,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-91,-2tr-1137979763188433110",46-47m²,2026-03-04T04:29:47.647898
4767184479683706227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-1-4767184479683706227,46-47m²,2026-03-04T04:29:47.647899
2863717487552125543,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-60-2863717487552125543,46-47m²,2026-03-04T04:29:47.647900
8387824659011325387,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-24-8387824659011325387",46-47m²,2026-03-04T04:29:47.647902
2947349637280296850,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-sparrisgatan-7b-2947349637280296850,46-47m²,2026-03-04T04:29:47.647903
7074470446201493505,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-29-7074470446201493505,46-47m²,2026-03-04T04:29:47.647904
7998012177517070676,"https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamn,-lomma-lomma-kommun-hamnallen-1-7998012177517070676",46-47m²,2026-03-04T04:29:47.647905
2933361393325878932,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-portalgatan-82-2933361393325878932",46-47m²,2026-03-04T04:29:47.647907
689829440272793233,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-689829440272793233",46-47m²,2026-03-04T04:29:47.647908
4639009152131774749,"https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-1,-6tr-4639009152131774749",46-47m²,2026-03-04T04:29:47.647909
5143084877247397624,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pontonjargatan-15-5143084877247397624",46-47m²,2026-03-04T04:29:47.647910
7649469756393361870,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-16-a-7649469756393361870,46-47m²,2026-03-04T04:29:47.647912
4508188939460184933,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-41-4508188939460184933,46-47m²,2026-03-04T04:29:47.647913
6819722855406004873,https://www.hemnet.se/salda/lagenhet-2rum-vinstorp-lomma-kommun-vinstorpsvagen-72-6819722855406004873,46-47m²,2026-03-04T04:29:47.647914
2802772883210451616,https://www.hemnet.se/salda/lagenhet-2rum-cv-staden-orebro-kommun-cv-gatan-105-2802772883210451616,46-47m²,2026-03-04T04:29:47.647916
6725757784544392146,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-gaffelseglet-25-van-8-8-6725757784544392146",46-47m²,2026-03-04T04:29:47.647917
4198811440541547216,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-246-4198811440541547216,46-47m²,2026-03-04T04:29:47.647918
5793320687840343769,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-3-5793320687840343769,46-47m²,2026-03-04T04:29:47.647919
6796023289769912055,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-hagavagen-51-6796023289769912055",46-47m²,2026-03-04T04:29:47.647921
7650662622502852113,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-64-7650662622502852113",46-47m²,2026-03-04T04:29:47.647922
2832066296130573300,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-59,-vaning-2-2832066296130573300",46-47m²,2026-03-04T04:29:47.647923
3827194890410665369,https://www.hemnet.se/salda/lagenhet-2rum-sandtorpet-karlskoga-kommun-vindarnas-vag-8c-3827194890410665369,46-47m²,2026-03-04T04:29:47.647924
5763292036477479221,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-5763292036477479221,46-47m²,2026-03-04T04:29:47.647926
779946645821105896,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-6-779946645821105896",46-47m²,2026-03-04T04:29:47.647927
8227839269619845187,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-ekovagen-43i-8227839269619845187,46-47m²,2026-03-04T04:29:47.647928
634161068706884906,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-15-634161068706884906,46-47m²,2026-03-04T04:29:47.647930
311929141402815236,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10b,-5-tr-311929141402815236",46-47m²,2026-03-04T04:29:47.647931
4672406106247306917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-sjofartsgatan-1-4672406106247306917,46-47m²,2026-03-04T04:29:47.647932
3194302874984599008,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fjallbyvagen-26,-lgh-143-3194302874984599008",46-47m²,2026-03-04T04:29:47.647934
1214605426840905402,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-salagatan-13-1214605426840905402,46-47m²,2026-03-04T04:29:47.647935
8902722642204142491,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-8902722642204142491,46-47m²,2026-03-04T04:29:47.647936
5298476969843899092,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-87-5298476969843899092",46-47m²,2026-03-04T04:29:47.647937
8547676134944617685,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-grondalsvagen-1-8547676134944617685,46-47m²,2026-03-04T04:29:47.647938
1603143125494278528,https://www.hemnet.se/salda/lagenhet-1rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-233-1603143125494278528,46-47m²,2026-03-04T04:29:47.647940
2783708042911308752,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-fabriksvagen-8-2783708042911308752,46-47m²,2026-03-04T04:29:47.647941
8293398790950303738,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-71,-5tr-8293398790950303738",46-47m²,2026-03-04T04:29:47.647942
8049997488315548129,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-drejargatan-2,-1tr-8049997488315548129",46-47m²,2026-03-04T04:29:47.647943
2037288310196942753,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-24-2037288310196942753,46-47m²,2026-03-04T04:29:47.647945
