property_id,url,area_range,scraped_at
9095038141654094784,https://www.hemnet.se/salda/lagenhet-3rum-centrum-staffanstorps-kommun-strindbergs-vag-1-b-9095038141654094784,76-77m²,2026-03-05T21:55:51.696657
5219886675596958902,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-8-5219886675596958902,76-77m²,2026-03-05T21:55:51.696659
8919903795039848846,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ada-nilssons-gata-11-8919903795039848846,76-77m²,2026-03-05T21:55:51.696660
1718262310081220654,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-30-1718262310081220654,76-77m²,2026-03-05T21:55:51.696661
4392279367588133933,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-4392279367588133933,76-77m²,2026-03-05T21:55:51.696663
2757845593290349506,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-langgatan-15b-2757845593290349506,76-77m²,2026-03-05T21:55:51.696664
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,76-77m²,2026-03-05T21:55:51.696666
2098405124872421103,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hogskolan-halmstads-kommun-hertig-knutsgatan-39c-2098405124872421103,76-77m²,2026-03-05T21:55:51.696667
8800821728869725571,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-gjorwellsgatan-15-8800821728869725571,76-77m²,2026-03-05T21:55:51.696668
9042095440412962102,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-stationsgatan-2a-9042095440412962102,76-77m²,2026-03-05T21:55:51.696669
1075641254004993598,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-11-1075641254004993598,76-77m²,2026-03-05T21:55:51.696671
7938566925697745422,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-ostra-kanalgatan-12-7938566925697745422,76-77m²,2026-03-05T21:55:51.696672
6357819663996848756,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-4-6357819663996848756,76-77m²,2026-03-05T21:55:51.696674
2629257926584761741,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-9-2629257926584761741,76-77m²,2026-03-05T21:55:51.696675
3793821984921830656,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-11-3793821984921830656,76-77m²,2026-03-05T21:55:51.696676
4351934655730974769,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-packhusgrand-6-4351934655730974769,76-77m²,2026-03-05T21:55:51.696678
558716462740807895,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-558716462740807895,76-77m²,2026-03-05T21:55:51.696679
7838583026575716725,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-nedre-langvinkelsgatan-73-7838583026575716725,76-77m²,2026-03-05T21:55:51.696680
230616338990682886,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-46,-3tr-230616338990682886",76-77m²,2026-03-05T21:55:51.696681
3232669643804684798,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-5b-3232669643804684798,76-77m²,2026-03-05T21:55:51.696683
5793910815263546178,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-5793910815263546178,76-77m²,2026-03-05T21:55:51.696684
5355227788781515153,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-vidarstigen-11c-5355227788781515153,76-77m²,2026-03-05T21:55:51.696686
4384799012074429925,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-d-4384799012074429925,76-77m²,2026-03-05T21:55:51.696687
4695692366351790644,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60-4695692366351790644,76-77m²,2026-03-05T21:55:51.696688
7454310419023277540,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-12-7454310419023277540,76-77m²,2026-03-05T21:55:51.696690
5409249067439096856,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-49-5409249067439096856,76-77m²,2026-03-05T21:55:51.696691
6471185344065177516,https://www.hemnet.se/salda/lagenhet-3rum-norrsundet-gavle-kommun-havsvagen-13-b-6471185344065177516,76-77m²,2026-03-05T21:55:51.696692
1969779424308661865,https://www.hemnet.se/salda/lagenhet-3rum-lotsjohojden-sundbybergs-kommun-fredsgrand-13-1969779424308661865,76-77m²,2026-03-05T21:55:51.696693
6099942198700653553,https://www.hemnet.se/salda/lagenhet-3rum-norelund-saffle-kommun-siriusgatan-7d-6099942198700653553,76-77m²,2026-03-05T21:55:51.696695
1269825992007053116,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42-1269825992007053116,76-77m²,2026-03-05T21:55:51.696696
5908212742718301124,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-bangatan-28-5908212742718301124,76-77m²,2026-03-05T21:55:51.696698
3268769912808693628,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-15-3268769912808693628,76-77m²,2026-03-05T21:55:51.696699
589850446326330610,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-torggatan-86-589850446326330610,76-77m²,2026-03-05T21:55:51.696700
1400497258326226031,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-1400497258326226031,76-77m²,2026-03-05T21:55:51.696702
2532721390317366571,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-37-2532721390317366571,76-77m²,2026-03-05T21:55:51.696704
2117732557832075331,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-16-2117732557832075331,76-77m²,2026-03-05T21:55:51.696705
9144860180964187418,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-92-9144860180964187418,76-77m²,2026-03-05T21:55:51.696706
4201168061604516561,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-34,-1-tr-4201168061604516561",76-77m²,2026-03-05T21:55:51.696708
6979914648271482602,https://www.hemnet.se/salda/lagenhet-3rum-marsta-vastra-sigtuna-kommun-idungatan-39-6979914648271482602,76-77m²,2026-03-05T21:55:51.696709
2023799768641501726,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-33-2023799768641501726,76-77m²,2026-03-05T21:55:51.696710
8682519399597202338,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-8682519399597202338,76-77m²,2026-03-05T21:55:51.696711
4065858848990963505,https://www.hemnet.se/salda/lagenhet-3rum-lomma-vinstorp-lomma-kommun-vinstorpsvagen-24-4065858848990963505,76-77m²,2026-03-05T21:55:51.696713
4074612018234291431,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-norra-vagen-2-4074612018234291431",76-77m²,2026-03-05T21:55:51.696714
78942668332068502,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-korsgatan-8b-78942668332068502,76-77m²,2026-03-05T21:55:51.696715
4282787258010503221,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-ostra-tillfallegatan-4-4282787258010503221,76-77m²,2026-03-05T21:55:51.696717
621003872989184676,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-centralgatan-46c-621003872989184676,76-77m²,2026-03-05T21:55:51.696718
3758017783166263600,https://www.hemnet.se/salda/lagenhet-3rum-kaxholmen-jonkopings-kommun-tunnlandsvagen-118b-3758017783166263600,76-77m²,2026-03-05T21:55:51.696719
125182253059072537,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-emaljvagen-16-125182253059072537,76-77m²,2026-03-05T21:55:51.696721
6533402880277546583,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-gladiolusgatan-6-b-6533402880277546583,76-77m²,2026-03-05T21:55:51.696722
2838172950102278931,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-vasavagen-2b-2838172950102278931,76-77m²,2026-03-05T21:55:51.696723
2828166309173284466,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10-q-2828166309173284466,76-77m²,2026-03-05T21:55:51.696725
1998081950354527403,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-5tr-1998081950354527403",76-77m²,2026-03-05T21:55:51.696726
4052850903479015016,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-4052850903479015016,76-77m²,2026-03-05T21:55:51.696727
2211291199618442931,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-5-2211291199618442931,76-77m²,2026-03-05T21:55:51.696729
2997724979194210350,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-bergsgatan-11-b-2997724979194210350,76-77m²,2026-03-05T21:55:51.696730
4406429114819413930,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-ostra-kyrkogatan-13c-4406429114819413930,76-77m²,2026-03-05T21:55:51.696731
7454836372226333915,https://www.hemnet.se/salda/lagenhet-4rum-ribby-haninge-kommun-solhemsvagen-5-7454836372226333915,76-77m²,2026-03-05T21:55:51.696733
5309784482451643996,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1-5309784482451643996,76-77m²,2026-03-05T21:55:51.696734
8739180113757744030,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vangavagen-32a-8739180113757744030,76-77m²,2026-03-05T21:55:51.696735
7640275893540342266,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farsta-slottsvik-varmdo-kommun-farsta-slottsvag-7-7640275893540342266,76-77m²,2026-03-05T21:55:51.696737
3147354203803526592,https://www.hemnet.se/salda/lagenhet-3rum-blackeberg-stockholms-kommun-holbergsgatan-52-3147354203803526592,76-77m²,2026-03-05T21:55:51.696738
5717867642329184966,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-5717867642329184966,76-77m²,2026-03-05T21:55:51.696739
1276063179484199550,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-swedenborgsgatan-21,-6-tr-1276063179484199550",76-77m²,2026-03-05T21:55:51.696741
1984599318024220414,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstuguplan-13-1984599318024220414,76-77m²,2026-03-05T21:55:51.696742
6189166800998746124,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-gislaveds-kommun-lyckasvagen-7b-6189166800998746124,76-77m²,2026-03-05T21:55:51.696743
8160870941910107987,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-12,-5-tr-8160870941910107987",76-77m²,2026-03-05T21:55:51.696745
3565268192042571437,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-njupkarrsvagen-66-3565268192042571437,76-77m²,2026-03-05T21:55:51.696746
596246249996056265,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-grumsgatan-4,-7tr-596246249996056265",76-77m²,2026-03-05T21:55:51.696747
5281550049883966203,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-norrbackagatan-33-5281550049883966203,76-77m²,2026-03-05T21:55:51.696748
5905724542261711344,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-lammholmsbacken-175-5905724542261711344,76-77m²,2026-03-05T21:55:51.696749
5120718174768417087,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-norra-strandvagen-16e-5120718174768417087,76-77m²,2026-03-05T21:55:51.696751
2957131927000850658,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-6,-8tr-2957131927000850658",76-77m²,2026-03-05T21:55:51.696752
6368815911970922289,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-emaljvagen-4a-6368815911970922289,76-77m²,2026-03-05T21:55:51.696753
8961940883344794787,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-62b-8961940883344794787,76-77m²,2026-03-05T21:55:51.696755
8000472324715197978,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6-8000472324715197978,76-77m²,2026-03-05T21:55:51.696756
8206357304383908415,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-20-8206357304383908415,76-77m²,2026-03-05T21:55:51.696757
5978311321132062609,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-lindormsgatan-44-5978311321132062609,76-77m²,2026-03-05T21:55:51.696759
5931286178229657200,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-stora-vintergatan-18b-5931286178229657200,76-77m²,2026-03-05T21:55:51.696760
3010828833995119666,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-16-3010828833995119666,76-77m²,2026-03-05T21:55:51.696762
8756519115222123060,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-42-8756519115222123060,76-77m²,2026-03-05T21:55:51.696763
5924922541689788351,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-4a-5924922541689788351,76-77m²,2026-03-05T21:55:51.696764
67543818125376624,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-37-67543818125376624,76-77m²,2026-03-05T21:55:51.696766
4243696457730262067,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-10,-1tr-4243696457730262067",76-77m²,2026-03-05T21:55:51.696767
5153995137954705609,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-313h-5153995137954705609,76-77m²,2026-03-05T21:55:51.696768
6300053752524296140,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-sjomilsgatan-7-6300053752524296140,76-77m²,2026-03-05T21:55:51.696770
16116180285336367,https://www.hemnet.se/salda/lagenhet-3rum-vimmerby-vimmerby-kommun-storgatan-7-16116180285336367,76-77m²,2026-03-05T21:55:51.696771
3779351860478307750,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-prastgatan-3-3779351860478307750,76-77m²,2026-03-05T21:55:51.696772
1391299738820005731,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-sjomilsgatan-20-1391299738820005731,76-77m²,2026-03-05T21:55:51.696773
497442926479762022,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-margaretavagen-2-497442926479762022,76-77m²,2026-03-05T21:55:51.696775
248726835033029208,https://www.hemnet.se/salda/lagenhet-3rum-karradal-varbergs-kommun-karravagen-87c-248726835033029208,76-77m²,2026-03-05T21:55:51.696776
8019543297333608380,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-12-8019543297333608380,76-77m²,2026-03-05T21:55:51.696777
7094819143932586265,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-25c-7094819143932586265,76-77m²,2026-03-05T21:55:51.696779
144385091876230995,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-sandaredsvagen-4b-144385091876230995,76-77m²,2026-03-05T21:55:51.696780
1734887370495948627,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-norra-strandvagen-16e-1734887370495948627,76-77m²,2026-03-05T21:55:51.696782
7665017052684865007,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-8-7665017052684865007,76-77m²,2026-03-05T21:55:51.696783
5631810257524905852,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-37-5631810257524905852,76-77m²,2026-03-05T21:55:51.696784
6659440058503760949,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-21-6659440058503760949,76-77m²,2026-03-05T21:55:51.696786
4055220191853720990,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-58-4055220191853720990,76-77m²,2026-03-05T21:55:51.696787
1705184384887079925,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-21,-3tr-1705184384887079925",76-77m²,2026-03-05T21:55:51.696789
2550062310709491200,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-svardsjogatan-12a-2550062310709491200,76-77m²,2026-03-05T21:55:51.696790
8132301243274619955,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-vastergatan-19-8132301243274619955,76-77m²,2026-03-05T21:55:51.696792
6981088361298079289,https://www.hemnet.se/salda/lagenhet-2rum-samset-jonkopings-kommun-sagogatan-8b-6981088361298079289,76-77m²,2026-03-05T21:55:51.696793
6324693311098377404,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-tunnbindaregatan-32-6324693311098377404,76-77m²,2026-03-05T21:55:51.696794
3451428678422636435,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-20c-3451428678422636435,76-77m²,2026-03-05T21:55:51.696796
150079501103089179,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-pramkajen-37-150079501103089179,76-77m²,2026-03-05T21:55:51.696797
2177135758554267113,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-ringvagen-25b-2177135758554267113,76-77m²,2026-03-05T21:55:51.696799
2363907297500839415,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-2363907297500839415,76-77m²,2026-03-05T21:55:51.696800
7248273051809993263,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-bjulevagen-19-7248273051809993263,76-77m²,2026-03-05T21:55:51.696801
3025826328422019609,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-104-3025826328422019609,76-77m²,2026-03-05T21:55:51.696803
1238515509546460863,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-erik-segersalls-vag-9,-3-tr-1238515509546460863",76-77m²,2026-03-05T21:55:51.696804
5621702073721161261,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-mellangatan-26c-5621702073721161261,76-77m²,2026-03-05T21:55:51.696805
3986216222306150780,https://www.hemnet.se/salda/lagenhet-3rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-7-3986216222306150780,76-77m²,2026-03-05T21:55:51.696807
8113821036663705272,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110a-8113821036663705272,76-77m²,2026-03-05T21:55:51.696808
4242612623628093903,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-4242612623628093903,76-77m²,2026-03-05T21:55:51.696810
2165712860159073325,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-vejlegatan-9,-5tr-2165712860159073325",76-77m²,2026-03-05T21:55:51.696811
8259274294825981155,https://www.hemnet.se/salda/lagenhet-3rum-sunne-sunne-kommun-gettjarn-100-8259274294825981155,76-77m²,2026-03-05T21:55:51.696812
8418015737737832828,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-46-8418015737737832828,76-77m²,2026-03-05T21:55:51.696813
