property_id,url,area_range,scraped_at
4730077887810844358,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-4730077887810844358,72-73m²,2026-03-05T19:34:45.539530
2961092912575579251,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-50,-van-8-2961092912575579251",72-73m²,2026-03-05T19:34:45.539531
4304316039166171112,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-3c-4304316039166171112,72-73m²,2026-03-05T19:34:45.539532
8625562514230672848,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-enebygatan-22-8625562514230672848,72-73m²,2026-03-05T19:34:45.539533
8009563476822394757,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-jungfruplatsen-1c-8009563476822394757,72-73m²,2026-03-05T19:34:45.539535
3792121279212958565,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-klingagatan-7-3792121279212958565,72-73m²,2026-03-05T19:34:45.539536
6987113780569737154,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-42-6987113780569737154,72-73m²,2026-03-05T19:34:45.539537
3229794902219138580,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-14,-1tr-3229794902219138580",72-73m²,2026-03-05T19:34:45.539538
105814172334709721,https://www.hemnet.se/salda/lagenhet-3rum-vasa-orebro-kommun-svanaallen-10a-105814172334709721,72-73m²,2026-03-05T19:34:45.539540
1757974822855561819,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-roslins-vag-17a-1757974822855561819,72-73m²,2026-03-05T19:34:45.539541
2120864050214108655,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-35c-2120864050214108655,72-73m²,2026-03-05T19:34:45.539542
4984606229684354724,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundagrand-2-4984606229684354724,72-73m²,2026-03-05T19:34:45.539543
7360305555290871540,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-18-7360305555290871540,72-73m²,2026-03-05T19:34:45.539544
5026886634295852485,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-repslagargrand-6-5026886634295852485,72-73m²,2026-03-05T19:34:45.539546
9018221142898113705,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-3-9018221142898113705,72-73m²,2026-03-05T19:34:45.539547
8269764021681014545,https://www.hemnet.se/salda/lagenhet-3rum-grondal-oskarshamns-kommun-solvandan-12-8269764021681014545,72-73m²,2026-03-05T19:34:45.539548
3700574065724348822,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-9,-3tr-3700574065724348822",72-73m²,2026-03-05T19:34:45.539549
7480007245071612514,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-kungsholmen-stockholms-kommun-ralambsvagen-50-7480007245071612514",72-73m²,2026-03-05T19:34:45.539551
588599012396534016,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-halsinggardsvagen-33f-588599012396534016,72-73m²,2026-03-05T19:34:45.539552
1345076932412092249,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-23-1345076932412092249,72-73m²,2026-03-05T19:34:45.539553
5827387449621631579,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-geijersgatan-1a-5827387449621631579,72-73m²,2026-03-05T19:34:45.539554
4035859038124376397,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-oxelvagen-23m-4035859038124376397,72-73m²,2026-03-05T19:34:45.539556
1651586938381060570,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-toreboda-kommun-frogrand-17-1651586938381060570,72-73m²,2026-03-05T19:34:45.539557
5802415323665259878,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-27-5802415323665259878,72-73m²,2026-03-05T19:34:45.539558
1221433198210380044,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-4e-1221433198210380044,72-73m²,2026-03-05T19:34:45.539559
5964018223300613465,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-3tr-5964018223300613465,72-73m²,2026-03-05T19:34:45.539561
4868690143831888523,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-arkivgatan-20-4868690143831888523",72-73m²,2026-03-05T19:34:45.539562
1648058337477483561,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-sturegatan-26-1648058337477483561,72-73m²,2026-03-05T19:34:45.539563
8140143997304595992,https://www.hemnet.se/salda/lagenhet-3rum-nya-drottninghog-helsingborgs-kommun-gronkullagatan-21-8140143997304595992,72-73m²,2026-03-05T19:34:45.539564
6568988589095341266,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-36-6568988589095341266,72-73m²,2026-03-05T19:34:45.539566
5898590854955041206,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-14-5898590854955041206,72-73m²,2026-03-05T19:34:45.539567
1137991907109522254,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-lotgatan-1-1137991907109522254,72-73m²,2026-03-05T19:34:45.539568
5153480223107985325,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-5153480223107985325,72-73m²,2026-03-05T19:34:45.539569
1549080037761792290,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-masa-brittas-vag-7b-1549080037761792290,72-73m²,2026-03-05T19:34:45.539571
1037944198766169136,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-hastskovagen-4b-1037944198766169136,72-73m²,2026-03-05T19:34:45.539572
8094829863501464280,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-8094829863501464280,72-73m²,2026-03-05T19:34:45.539588
4007778146308235109,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-klappgatan-1212-i-4007778146308235109,72-73m²,2026-03-05T19:34:45.539590
1955378543811699572,https://www.hemnet.se/salda/lagenhet-3rum-oland-borgholms-kommun-sandgatan-32-b-1955378543811699572,72-73m²,2026-03-05T19:34:45.539591
1218154318543368722,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-20b-1218154318543368722,72-73m²,2026-03-05T19:34:45.539592
8803465460475625134,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-januarigatan-7e-8803465460475625134,72-73m²,2026-03-05T19:34:45.539593
6329226394201600062,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-slojdvagen-26-6329226394201600062,72-73m²,2026-03-05T19:34:45.539595
5260222519708869795,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11ac-5260222519708869795,72-73m²,2026-03-05T19:34:45.539596
2340277874623545091,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3a-2340277874623545091,72-73m²,2026-03-05T19:34:45.539597
3734888150727787155,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-44-3734888150727787155,72-73m²,2026-03-05T19:34:45.539598
1182344802615786245,https://www.hemnet.se/salda/lagenhet-3rum-skedala-halmstads-kommun-brogardsvagen-25a-1182344802615786245,72-73m²,2026-03-05T19:34:45.539600
9119970125282623365,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-angskarsgatan-4-9119970125282623365,72-73m²,2026-03-05T19:34:45.539601
5097055029762234496,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varnamo-kommun-lagastigen-32-5097055029762234496,72-73m²,2026-03-05T19:34:45.539602
1821693397716116204,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-peders-vag-107-1821693397716116204,72-73m²,2026-03-05T19:34:45.539603
1845604490060795280,"https://www.hemnet.se/salda/lagenhet-2rum-vasasatan-birkastan-stockholms-kommun-sankt-eriksgatan-65,-5tr-1845604490060795280",72-73m²,2026-03-05T19:34:45.539605
2311649828902816295,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-4e-2311649828902816295,72-73m²,2026-03-05T19:34:45.539606
2019718613348200144,https://www.hemnet.se/salda/lagenhet-3rum-eds-alle-upplands-vasby-kommun-edsby-alle-42-2019718613348200144,72-73m²,2026-03-05T19:34:45.539607
1955875176033673562,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-8-1955875176033673562,72-73m²,2026-03-05T19:34:45.539609
6263592327582546414,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5b-6263592327582546414,72-73m²,2026-03-05T19:34:45.539610
4208598631754357380,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-grossgardet-norrtalje-kommun-gotgatan-8e-4208598631754357380,72-73m²,2026-03-05T19:34:45.539611
5389412888656827432,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-enkopings-kommun-hornugglegrand-8-5389412888656827432,72-73m²,2026-03-05T19:34:45.539612
7608065730229475443,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-14d-7608065730229475443,72-73m²,2026-03-05T19:34:45.539613
1106926961119847177,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-5-1106926961119847177,72-73m²,2026-03-05T19:34:45.539615
3352212798725400338,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-grindsgatan-31,-3-tr-3352212798725400338",72-73m²,2026-03-05T19:34:45.539616
9172035215978112248,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-80b-9172035215978112248,72-73m²,2026-03-05T19:34:45.539617
8169539631556539876,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-stormgatan-15e-8169539631556539876,72-73m²,2026-03-05T19:34:45.539618
3417613080885949874,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-kungsvagen-137-3417613080885949874,72-73m²,2026-03-05T19:34:45.539620
6221329908151686741,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-baggeby-lidingo-kommun-kostervagen-3,-3tr-6221329908151686741",72-73m²,2026-03-05T19:34:45.539621
8227458602142010440,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-byggmastargatan-8a-8227458602142010440,72-73m²,2026-03-05T19:34:45.539622
5280126600033191876,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64b-5280126600033191876,72-73m²,2026-03-05T19:34:45.539623
3863332320016027339,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2-b-3863332320016027339,72-73m²,2026-03-05T19:34:45.539625
7217326704767614738,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-backaskiftsvagen-46-7217326704767614738,72-73m²,2026-03-05T19:34:45.539652
5785832215982004480,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-5785832215982004480,72-73m²,2026-03-05T19:34:45.539654
958067261132065901,https://www.hemnet.se/salda/lagenhet-2rum-framre-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-958067261132065901,72-73m²,2026-03-05T19:34:45.539656
7427238796347251308,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-fruangsgatan-39b-7427238796347251308,72-73m²,2026-03-05T19:34:45.539657
7865116169472319932,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-7-7865116169472319932,72-73m²,2026-03-05T19:34:45.539658
828618124093410859,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-28b-828618124093410859,72-73m²,2026-03-05T19:34:45.539659
2480657325233352920,https://www.hemnet.se/salda/lagenhet-2rum-froson-valla-ostersunds-kommun-frimans-vag-115-2480657325233352920,72-73m²,2026-03-05T19:34:45.539661
3789501537232469159,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-3789501537232469159,72-73m²,2026-03-05T19:34:45.539662
1834864357079306648,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-43a-1834864357079306648,72-73m²,2026-03-05T19:34:45.539663
3668414524213972946,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-135-3668414524213972946,72-73m²,2026-03-05T19:34:45.539664
3339017969821516599,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-13-3339017969821516599,72-73m²,2026-03-05T19:34:45.539666
7951712733295163639,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a-7951712733295163639,72-73m²,2026-03-05T19:34:45.539667
7149098134877684602,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3-e-7149098134877684602,72-73m²,2026-03-05T19:34:45.539668
7201619999323516663,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-soderforsgatan-12-7201619999323516663,72-73m²,2026-03-05T19:34:45.539669
2415264498906729490,https://www.hemnet.se/salda/lagenhet-3rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-2415264498906729490,72-73m²,2026-03-05T19:34:45.539671
8727149190670074384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-12-8727149190670074384,72-73m²,2026-03-05T19:34:45.539672
8161698598745934544,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-8b-8161698598745934544,72-73m²,2026-03-05T19:34:45.539673
7329742016353058558,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-skagglavsvagen-14-7329742016353058558,72-73m²,2026-03-05T19:34:45.539674
9055784407171619387,https://www.hemnet.se/salda/lagenhet-3rum-nya-hemlingby-gavle-kommun-geodetgatan-33-9055784407171619387,72-73m²,2026-03-05T19:34:45.539676
641387686035657589,https://www.hemnet.se/salda/lagenhet-3rum-bramaregarden-goteborgs-kommun-rorstrandsgatan-7a-641387686035657589,72-73m²,2026-03-05T19:34:45.539677
8963744187009614415,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-126-8963744187009614415,72-73m²,2026-03-05T19:34:45.539678
1604538415143927269,https://www.hemnet.se/salda/lagenhet-3rum-hulta-boras-kommun-skillingsgatan-69-1604538415143927269,72-73m²,2026-03-05T19:34:45.539679
2821085344504225352,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-35r-2821085344504225352,72-73m²,2026-03-05T19:34:45.539681
8035752412265774399,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-orustgatan-14a-8035752412265774399,72-73m²,2026-03-05T19:34:45.539682
6358666114637606227,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-33c-6358666114637606227,72-73m²,2026-03-05T19:34:45.539683
648905354310256100,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-husmansgatan-8b-648905354310256100,72-73m²,2026-03-05T19:34:45.539684
1064141858410360912,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-geodetgatan-27-1064141858410360912,72-73m²,2026-03-05T19:34:45.539686
1086664566540625863,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-6a-1086664566540625863,72-73m²,2026-03-05T19:34:45.539687
913931527019212797,https://www.hemnet.se/salda/lagenhet-3rum-abylund-linkopings-kommun-abylundsgatan-68-913931527019212797,72-73m²,2026-03-05T19:34:45.539688
1532336429858022427,"https://www.hemnet.se/salda/lagenhet-3rum-lillhallom-sundsvalls-kommun-russvagen-29,-lgh-1103-1532336429858022427",72-73m²,2026-03-05T19:34:45.539689
4671614433065298514,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-4671614433065298514,72-73m²,2026-03-05T19:34:45.539691
6978145593277610929,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-26,-2-tr-6978145593277610929",72-73m²,2026-03-05T19:34:45.539692
4975268859457000114,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-12-4975268859457000114,72-73m²,2026-03-05T19:34:45.539693
8914886890928240221,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-oppeby-gard-117-8914886890928240221,72-73m²,2026-03-05T19:34:45.539694
1124577602433742062,https://www.hemnet.se/salda/lagenhet-3rum-gotalunden-trollhattans-kommun-skrallebergsvagen-18b-1124577602433742062,72-73m²,2026-03-05T19:34:45.539696
4827658612929439560,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-8,-3-tr-4827658612929439560",72-73m²,2026-03-05T19:34:45.539697
3173928220595082332,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan,-huddinge-huddinge-kommun-gamlegardsvagen-12-lgh-1204-3173928220595082332",72-73m²,2026-03-05T19:34:45.539698
2424476249637788335,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-2424476249637788335,72-73m²,2026-03-05T19:34:45.539700
3507807215358850144,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-suellsgatan-1b-3507807215358850144,72-73m²,2026-03-05T19:34:45.539701
16123586346082403,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-16123586346082403,72-73m²,2026-03-05T19:34:45.539702
6478021602423962744,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-vintergatan-723-u-6478021602423962744,72-73m²,2026-03-05T19:34:45.539703
7516216686652881439,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-affarsgatan-12d-7516216686652881439,72-73m²,2026-03-05T19:34:45.539704
3401857562480821574,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-hantverksgatan-15-3401857562480821574,72-73m²,2026-03-05T19:34:45.539706
4882841199579830159,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-41-4882841199579830159,72-73m²,2026-03-05T19:34:45.539707
8648344847476652444,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-78b-8648344847476652444,72-73m²,2026-03-05T19:34:45.539708
7808066629951457848,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-karlsgatan-32q-7808066629951457848,72-73m²,2026-03-05T19:34:45.539709
2619480490544138697,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-esplanaden-26a-2619480490544138697,72-73m²,2026-03-05T19:34:45.539711
2422795237770587990,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-2422795237770587990,72-73m²,2026-03-05T19:34:45.539712
9179913794086335413,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotsgatan-39a-9179913794086335413,72-73m²,2026-03-05T19:34:45.539713
7235355574742063358,https://www.hemnet.se/salda/lagenhet-3rum-karlskoga-karlskoga-kommun-tegnervagen-11-7235355574742063358,72-73m²,2026-03-05T19:34:45.539714
5731432590702599501,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-37h-5731432590702599501,72-73m²,2026-03-05T19:34:45.539715
