property_id,url,area_range,scraped_at
1344203760532678860,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-1344203760532678860,70-71m²,2026-03-23T22:55:53.831343
4409408133327515668,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-12a-4409408133327515668,70-71m²,2026-03-23T22:55:53.831344
8724096784652611801,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-84-vaning-3-8724096784652611801,70-71m²,2026-03-23T22:55:53.831345
7350901508107820267,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-7350901508107820267,70-71m²,2026-03-23T22:55:53.831347
6009366261625623615,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-7-6009366261625623615,70-71m²,2026-03-23T22:55:53.831348
7395190095816509777,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-12-7395190095816509777,70-71m²,2026-03-23T22:55:53.831350
6818871305530445587,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kortedala-torg-6a-6818871305530445587,70-71m²,2026-03-23T22:55:53.831351
4258993384961842511,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-12-4258993384961842511,70-71m²,2026-03-23T22:55:53.831352
5776059595046927149,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-nacka-nacka-kommun-tre-kronors-vag-58,-3-tr-5776059595046927149",70-71m²,2026-03-23T22:55:53.831354
5941476194469633933,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-kullavagen-33-5941476194469633933,70-71m²,2026-03-23T22:55:53.831355
2906260976111211913,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-gotgatan-9-2906260976111211913,70-71m²,2026-03-23T22:55:53.831357
7429555027178373607,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-5-7429555027178373607,70-71m²,2026-03-23T22:55:53.831358
6430675136250668030,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6,-4-tr-6430675136250668030",70-71m²,2026-03-23T22:55:53.831360
1623406637839974387,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-83-1623406637839974387,70-71m²,2026-03-23T22:55:53.831361
833512946298507623,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekollongatan-18-833512946298507623,70-71m²,2026-03-23T22:55:53.831362
2766897710126137243,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-21,-12tr-2766897710126137243",70-71m²,2026-03-23T22:55:53.831364
7301093490108634923,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-2b-7301093490108634923,70-71m²,2026-03-23T22:55:53.831365
1929644231070711679,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-12c-1929644231070711679,70-71m²,2026-03-23T22:55:53.831367
8048808897495856763,https://www.hemnet.se/salda/lagenhet-2rum-or-sundbybergs-kommun-kavaljersbacken-14-8048808897495856763,70-71m²,2026-03-23T22:55:53.831368
8434069998006161625,"https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-lidnersgatan-5,-5-tr-8434069998006161625",70-71m²,2026-03-23T22:55:53.831370
1319076021674980171,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-grossgardet-norrtalje-kommun-esplanaden-10b-1319076021674980171",70-71m²,2026-03-23T22:55:53.831371
754117628635506806,https://www.hemnet.se/salda/lagenhet-3rum-gultzaudden-lulea-kommun-tjarhovsgatan-18a-754117628635506806,70-71m²,2026-03-23T22:55:53.831372
2190317097620740011,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-nina-einhorns-gata-10-2190317097620740011,70-71m²,2026-03-23T22:55:53.831374
94650666804075827,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-stralsundsvagen-90-94650666804075827,70-71m²,2026-03-23T22:55:53.831375
8672544783679345649,https://www.hemnet.se/salda/lagenhet-3rum-soder-jonkopings-kommun-kristinedalsgatan-5-8672544783679345649,70-71m²,2026-03-23T22:55:53.831377
8526316831914064415,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-kvisljungeby-goteborgs-kommun-fatabursvagen-6-8526316831914064415,70-71m²,2026-03-23T22:55:53.831378
3815044530437383292,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-vagnmansgatan-7a-3815044530437383292,70-71m²,2026-03-23T22:55:53.831379
4931381063734930618,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hagsatra-stockholms-kommun-olshammarsgatan-64-4931381063734930618,70-71m²,2026-03-23T22:55:53.831381
2276956869663107097,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-93,-1tr-2276956869663107097",70-71m²,2026-03-23T22:55:53.831382
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,70-71m²,2026-03-23T22:55:53.831383
7042033977150206,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-centrumvagen-4-7042033977150206,70-71m²,2026-03-23T22:55:53.831385
6086684338818959603,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-52-6086684338818959603,70-71m²,2026-03-23T22:55:53.831386
1600615372433585849,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-falu-kommun-herrhagsvagen-7b-1600615372433585849,70-71m²,2026-03-23T22:55:53.831387
952029834869818970,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-15b-952029834869818970,70-71m²,2026-03-23T22:55:53.831389
5075238655012824510,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falkopings-kommun-tradgardsgatan-26d-5075238655012824510,70-71m²,2026-03-23T22:55:53.831390
6182071952404962414,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-nygrand-16a-6182071952404962414,70-71m²,2026-03-23T22:55:53.831391
5567141905959402559,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-5567141905959402559,70-71m²,2026-03-23T22:55:53.831392
5128909216636875664,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-8-5128909216636875664,70-71m²,2026-03-23T22:55:53.831394
2194231153922141222,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-domaregatan-4a-2194231153922141222,70-71m²,2026-03-23T22:55:53.831395
6036073747003808503,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-72-6036073747003808503,70-71m²,2026-03-23T22:55:53.831396
7978322693522232430,"https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64,-5-tr-7978322693522232430",70-71m²,2026-03-23T22:55:53.831398
5767994434657726633,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-mirabellbacken-11-5767994434657726633,70-71m²,2026-03-23T22:55:53.831399
3344184274168097153,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-50-a-3344184274168097153,70-71m²,2026-03-23T22:55:53.831400
8866168083934014560,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-regementsgatan-27f-8866168083934014560,70-71m²,2026-03-23T22:55:53.831402
6918204344459425836,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-folkungagatan-10a-6918204344459425836,70-71m²,2026-03-23T22:55:53.831403
8099584104837024226,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-gardskulla-kungsbacka-kommun-gardskullavagen-1b-8099584104837024226,70-71m²,2026-03-23T22:55:53.831404
2289149819284876705,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-centralt-haninge-kommun-ringvagen-49-2289149819284876705,70-71m²,2026-03-23T22:55:53.831406
8669727830458029917,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fridhemsgatan-62-8669727830458029917,70-71m²,2026-03-23T22:55:53.831407
4191922980076221909,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-53-4191922980076221909,70-71m²,2026-03-23T22:55:53.831409
7669776563226073229,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-6d-7669776563226073229,70-71m²,2026-03-23T22:55:53.831410
2585187083648704991,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-45c-2585187083648704991,70-71m²,2026-03-23T22:55:53.831411
5560759486056843750,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-1b-5560759486056843750,70-71m²,2026-03-23T22:55:53.831413
5221625353855484009,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-zenithgatan-1-a-5221625353855484009",70-71m²,2026-03-23T22:55:53.831414
6775091174898240611,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rangatan-6-6775091174898240611,70-71m²,2026-03-23T22:55:53.831415
3903558951239216380,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3903558951239216380,70-71m²,2026-03-23T22:55:53.831417
309446753599080444,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-frogatan-319-309446753599080444,70-71m²,2026-03-23T22:55:53.831418
7815343148837839291,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-mastaregrand-26-7815343148837839291,70-71m²,2026-03-23T22:55:53.831419
4362527992020871270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-4362527992020871270,70-71m²,2026-03-23T22:55:53.831421
6695579239903000304,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-margaretavagen-3f-6695579239903000304,70-71m²,2026-03-23T22:55:53.831422
8745115407856854055,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-30,-1tr-8745115407856854055",70-71m²,2026-03-23T22:55:53.831423
2308726555797624471,"https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-vallavagen-141,-1tr-2308726555797624471",70-71m²,2026-03-23T22:55:53.831425
1694919584891285687,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1694919584891285687,70-71m²,2026-03-23T22:55:53.831426
9121313299670487312,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-9121313299670487312,70-71m²,2026-03-23T22:55:53.831427
1435122225314549187,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-41,-2-tr-1435122225314549187",70-71m²,2026-03-23T22:55:53.831429
465376817163869678,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38,-5-tr-465376817163869678",70-71m²,2026-03-23T22:55:53.831430
6584621585833672969,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-kvartarvagen-239-6584621585833672969,70-71m²,2026-03-23T22:55:53.831431
624075895139714931,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-6-624075895139714931,70-71m²,2026-03-23T22:55:53.831433
8287190848593206088,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14c-8287190848593206088,70-71m²,2026-03-23T22:55:53.831434
764509102623275757,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-9-764509102623275757,70-71m²,2026-03-23T22:55:53.831435
6269105064271261202,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-14-6269105064271261202,70-71m²,2026-03-23T22:55:53.831437
236660895827813097,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-krongardsringen-22-236660895827813097,70-71m²,2026-03-23T22:55:53.831438
17637521311589521,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-daniels-vag-159-17637521311589521,70-71m²,2026-03-23T22:55:53.831439
8199191775614322627,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-8199191775614322627,70-71m²,2026-03-23T22:55:53.831441
3970970503667516200,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-affarsgatan-12e-3970970503667516200,70-71m²,2026-03-23T22:55:53.831442
5561450312361334315,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-88-5561450312361334315,70-71m²,2026-03-23T22:55:53.831443
704114358452424558,https://www.hemnet.se/salda/lagenhet-3rum-hjallbo-goteborgs-kommun-hjallbogardet-43-704114358452424558,70-71m²,2026-03-23T22:55:53.831445
3930284610736589605,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8e-3930284610736589605,70-71m²,2026-03-23T22:55:53.831446
797550603991587522,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-73-797550603991587522,70-71m²,2026-03-23T22:55:53.831447
5514585162114018093,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-5514585162114018093,70-71m²,2026-03-23T22:55:53.831449
5626652728319743206,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-15a-5626652728319743206,70-71m²,2026-03-23T22:55:53.831450
1568662014455470479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-larkgatan-3d-1568662014455470479,70-71m²,2026-03-23T22:55:53.831452
3556524793553700043,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-lertagsvagen-32e-3556524793553700043,70-71m²,2026-03-23T22:55:53.831453
8774102992950612784,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24c-8774102992950612784,70-71m²,2026-03-23T22:55:53.831455
584248952829710651,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilsgatan-1-584248952829710651,70-71m²,2026-03-23T22:55:53.831456
3933982711169431725,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-24-3933982711169431725,70-71m²,2026-03-23T22:55:53.831457
8276073348712578476,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-28-c-8276073348712578476,70-71m²,2026-03-23T22:55:53.831459
6714172893241075753,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-frogatan-288-6714172893241075753,70-71m²,2026-03-23T22:55:53.831460
801235050037699271,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-sorbole-skelleftea-kommun-nyckelgatan-74-801235050037699271,70-71m²,2026-03-23T22:55:53.831462
7922489549146594738,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-klubbacken-16-7922489549146594738,70-71m²,2026-03-23T22:55:53.831463
7280524926997253905,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-22-7280524926997253905,70-71m²,2026-03-23T22:55:53.831465
5713384540466943963,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-9a-5713384540466943963,70-71m²,2026-03-23T22:55:53.831466
7456438714917179720,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-vetefaltsgatan-13-7456438714917179720,70-71m²,2026-03-23T22:55:53.831467
834787332294138735,"https://www.hemnet.se/salda/lagenhet-3rum-vadstena-centralt-vadstena-kommun-riddargatan-4e,-lgh-1002-834787332294138735",70-71m²,2026-03-23T22:55:53.831469
947040549326181417,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-35-c-947040549326181417,70-71m²,2026-03-23T22:55:53.831470
6044657299757364346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-wallingatan-31,-5tr-6044657299757364346",70-71m²,2026-03-23T22:55:53.831472
5368831527665885756,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-spannvagen-38-5368831527665885756,70-71m²,2026-03-23T22:55:53.831473
8906949755476077743,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-jarla-sjo-nacka-kommun-garverigrand-15,-5tr-8906949755476077743",70-71m²,2026-03-23T22:55:53.831475
862761849758247995,https://www.hemnet.se/salda/lagenhet-3rum-frantorp-goteborgs-kommun-frantorpsgatan-80-862761849758247995,70-71m²,2026-03-23T22:55:53.831476
2592534236183958693,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-centrum-solna-kommun-solgatan-20-2592534236183958693,70-71m²,2026-03-23T22:55:53.831478
9207955510243773212,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-korsgatan-6-9207955510243773212,70-71m²,2026-03-23T22:55:53.831479
14456233230816542,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-52-14456233230816542,70-71m²,2026-03-23T22:55:53.831480
5536544075164691182,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-1a-5536544075164691182,70-71m²,2026-03-23T22:55:53.831482
4635190610092911327,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-vattugatan-13-4635190610092911327,70-71m²,2026-03-23T22:55:53.831483
7042277773907656010,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18d-7042277773907656010,70-71m²,2026-03-23T22:55:53.831485
7263080494297406811,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-8-7263080494297406811,70-71m²,2026-03-23T22:55:53.831486
1616383701141626296,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-14a-1616383701141626296,70-71m²,2026-03-23T22:55:53.831488
8868319403503477589,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-soder-jonkopings-kommun-angsbergsvagen-3-8868319403503477589,70-71m²,2026-03-23T22:55:53.831489
3373955554243840768,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3373955554243840768,70-71m²,2026-03-23T22:55:53.831490
3767580661753545229,"https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet,-salen-malung-salens-kommun-trollbacken-3-3767580661753545229",70-71m²,2026-03-23T22:55:53.831492
8116776699421252419,https://www.hemnet.se/salda/lagenhet-3rum-getingen-kalmar-kommun-kaptensgatan-7a-8116776699421252419,70-71m²,2026-03-23T22:55:53.831493
3051768858201085140,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-64,-5-tr-3051768858201085140",70-71m²,2026-03-23T22:55:53.831495
1962984375609567755,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-1962984375609567755,70-71m²,2026-03-23T22:55:53.831497
3383625539467683612,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14b-3383625539467683612,70-71m²,2026-03-23T22:55:53.831498
1408654311518215015,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26a-1408654311518215015,70-71m²,2026-03-23T22:55:53.831499
1661969204794386702,https://www.hemnet.se/salda/lagenhet-3rum-bollmora-tyreso-kommun-kanelgrand-42-1661969204794386702,70-71m²,2026-03-23T22:55:53.831500
4137031179021065357,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-love-almqvists-vag-10,-1-tr-4137031179021065357",70-71m²,2026-03-23T22:55:53.831502
