property_id,url,area_range,scraped_at
302894,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-164-302894,116-117m²,2026-03-26T08:10:48.255138
7485236755268209763,https://www.hemnet.se/salda/lagenhet-4rum-notudden-vasteras-kommun-neptungatan-6-7485236755268209763,116-117m²,2026-03-26T08:10:48.255140
1439928,https://www.hemnet.se/salda/lagenhet-5rum-vetterstorp-vasteras-kommun-narvavagen-42-1439928,116-117m²,2026-03-26T08:10:48.255141
367858,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-lindvagen-45-367858,116-117m²,2026-03-26T08:10:48.255142
1207216,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-1207216,116-117m²,2026-03-26T08:10:48.255143
1290219,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdals-torg-6-1290219,116-117m²,2026-03-26T08:10:48.255145
786976,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-13,-5tr-786976",116-117m²,2026-03-26T08:10:48.255147
476377,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-ekangsgrand-4b-476377,116-117m²,2026-03-26T08:10:48.255148
1387312,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-neptunigatan-55-lgh-a1601-1387312,116-117m²,2026-03-26T08:10:48.255149
7103515511447595690,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-gardesvagen-7c-7103515511447595690,116-117m²,2026-03-26T08:10:48.255151
1497225,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm,-solna-solna-kommun-ankdammsgatan-30,-vaning-7-1497225",116-117m²,2026-03-26T08:10:48.255152
3853443923740081602,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-38-3853443923740081602,116-117m²,2026-03-26T08:10:48.255153
1483057,https://www.hemnet.se/salda/lagenhet-4rum-heden-lorensberg-goteborgs-kommun-smalandsgatan-3-1483057,116-117m²,2026-03-26T08:10:48.255155
1335420,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-147-1335420,116-117m²,2026-03-26T08:10:48.255156
5942874068649296682,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-35-5942874068649296682,116-117m²,2026-03-26T08:10:48.255157
5083059063497444282,"https://www.hemnet.se/salda/lagenhet-5,5rum-s-t-knut-malmo-kommun-master-henriksgatan-1e-5083059063497444282",116-117m²,2026-03-26T08:10:48.255158
6653119585616726199,"https://www.hemnet.se/salda/lagenhet-4,5rum-silverdal-sollentuna-kommun-silverdalsvagen-27-6653119585616726199",116-117m²,2026-03-26T08:10:48.255160
327732,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-10-327732,116-117m²,2026-03-26T08:10:48.255161
3302671387735415937,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-88-3302671387735415937,116-117m²,2026-03-26T08:10:48.255162
1416296229143209294,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-backgatan-19j-1416296229143209294,116-117m²,2026-03-26T08:10:48.255164
3994942199363721069,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-vallongatan-37a-3994942199363721069,116-117m²,2026-03-26T08:10:48.255165
1445363,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-1445363,116-117m²,2026-03-26T08:10:48.255166
816451,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-7-816451,116-117m²,2026-03-26T08:10:48.255167
1459191,https://www.hemnet.se/salda/lagenhet-5rum-gamla-balsta-habo-kommun-bjorkvallen-48-1459191,116-117m²,2026-03-26T08:10:48.255169
1440735,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11a-1440735,116-117m²,2026-03-26T08:10:48.255170
1149451,https://www.hemnet.se/salda/lagenhet-5rum-norreholm-lunds-kommun-blodboksvagen-21-1149451,116-117m²,2026-03-26T08:10:48.255171
2593331456026411244,"https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyleden-22,-9-tr-2593331456026411244",116-117m²,2026-03-26T08:10:48.255173
842359,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-842359,116-117m²,2026-03-26T08:10:48.255174
3371012461090068934,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-kalix-kommun-backgatan-19i-3371012461090068934",116-117m²,2026-03-26T08:10:48.255175
1279785,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vendelsovagen-60-1279785,116-117m²,2026-03-26T08:10:48.255176
436756,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-3-436756,116-117m²,2026-03-26T08:10:48.255178
840747,https://www.hemnet.se/salda/lagenhet-5rum-surahammar-surahammars-kommun-hallonvagen-7d-840747,116-117m²,2026-03-26T08:10:48.255179
8181457189303000703,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-topasgatan-61-8181457189303000703,116-117m²,2026-03-26T08:10:48.255180
719521,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-1-719521,116-117m²,2026-03-26T08:10:48.255181
4667562296059219108,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-bathusgatan-1-4667562296059219108,116-117m²,2026-03-26T08:10:48.255183
6142723856643053363,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-36-6142723856643053363,116-117m²,2026-03-26T08:10:48.255184
661882,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-47-661882,116-117m²,2026-03-26T08:10:48.255185
513216,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-513216",116-117m²,2026-03-26T08:10:48.255187
515303,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-stackebergsgatan-1-515303,116-117m²,2026-03-26T08:10:48.255188
912470,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-nybrogatan-15a-912470,116-117m²,2026-03-26T08:10:48.255189
7032130150354200097,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-58-john-ericssonsgatan-1,6tr-7032130150354200097",116-117m²,2026-03-26T08:10:48.255191
1198646,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-edagrand-3,-5-tr-1198646",116-117m²,2026-03-26T08:10:48.255192
835121,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollarevagen-55,-2-tr-835121",116-117m²,2026-03-26T08:10:48.255193
674637,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-15-674637,116-117m²,2026-03-26T08:10:48.255195
491815,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-lilla-tradgardsvagen-26-491815,116-117m²,2026-03-26T08:10:48.255196
1292646,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-16-1292646,116-117m²,2026-03-26T08:10:48.255197
1386636,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-flygelvagen-109-1386636,116-117m²,2026-03-26T08:10:48.255199
812042,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-40b-9-9tr-812042,116-117m²,2026-03-26T08:10:48.255200
4586043600680538806,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-skeppslyktan-1-4586043600680538806,116-117m²,2026-03-26T08:10:48.255201
1247914,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13a-1247914,116-117m²,2026-03-26T08:10:48.255202
1426297,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-exercisfaltet-landskrona-kommun-strandvagen-101-b-1426297,116-117m²,2026-03-26T08:10:48.255204
964805,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-malaregatan-3-964805,116-117m²,2026-03-26T08:10:48.255205
1832991755901210610,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-1832991755901210610,116-117m²,2026-03-26T08:10:48.255206
1207200,https://www.hemnet.se/salda/lagenhet-4rum-nybrostrand-ystads-kommun-mjardesvagen-1c-1207200,116-117m²,2026-03-26T08:10:48.255207
1070859,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-4,-4tr-1070859",116-117m²,2026-03-26T08:10:48.255209
7677992820390784687,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-123,-van-3-7677992820390784687",116-117m²,2026-03-26T08:10:48.255210
1620518505806032498,https://www.hemnet.se/salda/lagenhet-3rum-sodra-innerstaden-malmo-kommun-ledebursgatan-2-1620518505806032498,116-117m²,2026-03-26T08:10:48.255211
1335741981420056339,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-106-4tr,-1335741981420056339",116-117m²,2026-03-26T08:10:48.255213
1097117,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-5-1097117,116-117m²,2026-03-26T08:10:48.255214
691960,https://www.hemnet.se/salda/lagenhet-6rum-hisings-karra-goteborgs-kommun-ridhastvagen-17-691960,116-117m²,2026-03-26T08:10:48.255216
1080885,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-visholmsvagen-25-1080885,116-117m²,2026-03-26T08:10:48.255217
1385694,https://www.hemnet.se/salda/lagenhet-5rum-ribby-haninge-kommun-riavagen-14-1385694,116-117m²,2026-03-26T08:10:48.255218
613240,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-bokgatan-4-613240,116-117m²,2026-03-26T08:10:48.255219
1310253,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-145c-1310253,116-117m²,2026-03-26T08:10:48.255221
5818603250820705834,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-5818603250820705834,116-117m²,2026-03-26T08:10:48.255222
1851547868286550423,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-nalsnacksgrand-10-1851547868286550423,116-117m²,2026-03-26T08:10:48.255223
5603467655789249388,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-svagertorpsvagen-37a-5603467655789249388,116-117m²,2026-03-26T08:10:48.255225
894304,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-231-894304,116-117m²,2026-03-26T08:10:48.255226
500688,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-24,-2-tr-500688",116-117m²,2026-03-26T08:10:48.255227
6774842943929166757,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-norra-grev-rosengatan-1c-6774842943929166757,116-117m²,2026-03-26T08:10:48.255228
807237,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-herrestadsgatan-1a-807237,116-117m²,2026-03-26T08:10:48.255230
6763818614760346597,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-2-6763818614760346597,116-117m²,2026-03-26T08:10:48.255231
1467723,https://www.hemnet.se/salda/lagenhet-4rum-riksby-stockholms-kommun-mattvagen-9-1467723,116-117m²,2026-03-26T08:10:48.255232
1279412,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-vendelsovagen-60-1279412,116-117m²,2026-03-26T08:10:48.255233
1132226,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-2-1132226,116-117m²,2026-03-26T08:10:48.255235
609732,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-mejerigatan-1-a-609732,116-117m²,2026-03-26T08:10:48.255236
1005130232588780872,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solvesborgs-kommun-hamngatan-20b-1005130232588780872,116-117m²,2026-03-26T08:10:48.255237
1447997,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-1447997",116-117m²,2026-03-26T08:10:48.255239
1346329,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-rudbecksgatan-1-1346329,116-117m²,2026-03-26T08:10:48.255240
845940,https://www.hemnet.se/salda/lagenhet-4rum-bjorka-odakra-helsingborgs-kommun-saturnusgatan-107-845940,116-117m²,2026-03-26T08:10:48.255241
478457,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-centrum-uppsala-kommun-sagargatan-6-d-478457,116-117m²,2026-03-26T08:10:48.255242
934126,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-strandvagen-92-934126,116-117m²,2026-03-26T08:10:48.255244
763311,"https://www.hemnet.se/salda/lagenhet-5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-1,-2tr-763311",116-117m²,2026-03-26T08:10:48.255245
389806,"https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-32,-6tr-389806",116-117m²,2026-03-26T08:10:48.255246
348884,https://www.hemnet.se/salda/lagenhet-4rum-angstorp-sollentuna-kommun-tellusvagen-86b-348884,116-117m²,2026-03-26T08:10:48.255248
1125924,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-29-1125924,116-117m²,2026-03-26T08:10:48.255249
1260428,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-15,-1tr-1260428",116-117m²,2026-03-26T08:10:48.255250
502440,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-502440,116-117m²,2026-03-26T08:10:48.255252
3851589956583586831,https://www.hemnet.se/salda/lagenhet-5rum-gantofta-helsingborgs-kommun-kantarellgatan-8-3851589956583586831,116-117m²,2026-03-26T08:10:48.255253
919553,"https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skallavagen-,-brf-ekviken-919553",116-117m²,2026-03-26T08:10:48.255254
760876,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-21-760876,116-117m²,2026-03-26T08:10:48.255256
831391856858809411,https://www.hemnet.se/salda/lagenhet-5rum-ockero-ockero-kommun-skolvagen-6b-831391856858809411,116-117m²,2026-03-26T08:10:48.255257
1146529,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-8-1146529,116-117m²,2026-03-26T08:10:48.255258
1279399,https://www.hemnet.se/salda/lagenhet-4rum-sverige-vendelsovagen-60-1279399,116-117m²,2026-03-26T08:10:48.255259
791594,https://www.hemnet.se/salda/lagenhet-3rum-hagaparken-vanersborgs-kommun-repslagarvagen-8-791594,116-117m²,2026-03-26T08:10:48.255261
869285,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-869285,116-117m²,2026-03-26T08:10:48.255262
4780633437320164024,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-13-4780633437320164024,116-117m²,2026-03-26T08:10:48.255263
1841313676367185366,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-11-1841313676367185366,116-117m²,2026-03-26T08:10:48.255264
371852,https://www.hemnet.se/salda/lagenhet-4rum-skurup-bra-omrade-skurups-kommun-vinterstigen-1-371852,116-117m²,2026-03-26T08:10:48.255266
757052,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-1a-757052,116-117m²,2026-03-26T08:10:48.255267
1189148,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-byvadersgangen-28-1189148,116-117m²,2026-03-26T08:10:48.255268
4843184106436729213,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-14-4843184106436729213,116-117m²,2026-03-26T08:10:48.255269
507482,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-20-507482,116-117m²,2026-03-26T08:10:48.255271
714587,https://www.hemnet.se/salda/lagenhet-4rum-ronneholm-malmo-kommun-ostra-kristinelundsvagen-27-a-714587,116-117m²,2026-03-26T08:10:48.255272
166049782076915342,https://www.hemnet.se/salda/lagenhet-3rum-sodra-haga-vallentuna-kommun-jarlavagen-55-166049782076915342,116-117m²,2026-03-26T08:10:48.255273
551301,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-stenbacksvagen-41-551301,116-117m²,2026-03-26T08:10:48.255274
8580043019027083545,https://www.hemnet.se/salda/lagenhet-5rum-stationsstaden-kavlinge-kommun-tagmastaregatan-15-8580043019027083545,116-117m²,2026-03-26T08:10:48.255276
757989675249428480,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-11-757989675249428480,116-117m²,2026-03-26T08:10:48.255277
2150068692622103262,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-sandstensvagen-9-2150068692622103262,116-117m²,2026-03-26T08:10:48.255278
1908102352038101186,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-tredje-tvargatan-11-b-1908102352038101186,116-117m²,2026-03-26T08:10:48.255279
277126,https://www.hemnet.se/salda/lagenhet-3rum-molndal-centrum-molndals-kommun-bjorkasgatan-28a-277126,116-117m²,2026-03-26T08:10:48.255281
1218503,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20b-1218503,116-117m²,2026-03-26T08:10:48.255282
1302409,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-1302409,116-117m²,2026-03-26T08:10:48.255283
389051,https://www.hemnet.se/salda/lagenhet-3rum-rimforsa-kinda-kommun-nygardsvagen-5a-389051,116-117m²,2026-03-26T08:10:48.255284
553995714294830884,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-boljemolnsvagen-29-553995714294830884,116-117m²,2026-03-26T08:10:48.255286
726248,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-127,-3-tr-hiss-726248",116-117m²,2026-03-26T08:10:48.255287
2693273136590615885,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-10,-5-tr-2693273136590615885",116-117m²,2026-03-26T08:10:48.255288
71459292492446324,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b,-2-tr-71459292492446324",116-117m²,2026-03-26T08:10:48.255290
2935756811720564606,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-viktoriagatan-12-2935756811720564606,116-117m²,2026-03-26T08:10:48.255291
5679046643123463036,https://www.hemnet.se/salda/lagenhet-5rum-hogmora-huddinge-kommun-teodolitvagen-37-5679046643123463036,116-117m²,2026-03-26T08:10:48.255292
585546,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-127,-van-4-585546",116-117m²,2026-03-26T08:10:48.255293
4483961321464160091,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-33-4483961321464160091,116-117m²,2026-03-26T08:10:48.255295
619253419503731728,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10,-3tr-619253419503731728",116-117m²,2026-03-26T08:10:48.255296
487702,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-6-c-487702,116-117m²,2026-03-26T08:10:48.255297
1292662,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-unamans-vag-22-1292662,116-117m²,2026-03-26T08:10:48.255298
3401667764264872865,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-3401667764264872865,116-117m²,2026-03-26T08:10:48.255300
438090,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-48-438090,116-117m²,2026-03-26T08:10:48.255301
7306469533880280171,https://www.hemnet.se/salda/lagenhet-4rum-sodra-eslov-eslovs-kommun-christian-nils-vag-5k-7306469533880280171,116-117m²,2026-03-26T08:10:48.255302
720739,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-edagrand-6,-5-tr-720739",116-117m²,2026-03-26T08:10:48.255304
914861272756384053,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-12-914861272756384053,116-117m²,2026-03-26T08:10:48.255305
