property_id,url,area_range,scraped_at
1499982,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-15b-1499982,124-125m²,2026-03-26T19:35:27.557386
2086086991272558644,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65b-2086086991272558644,124-125m²,2026-03-26T19:35:27.557387
4188861053470690029,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-beckasinvagen-4a-4188861053470690029,124-125m²,2026-03-26T19:35:27.557400
280753317352191998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-280753317352191998,124-125m²,2026-03-26T19:35:27.557402
841485,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17-841485",124-125m²,2026-03-26T19:35:27.557403
882212,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-parkgatan-23-882212,124-125m²,2026-03-26T19:35:27.557405
1111880,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1111880,124-125m²,2026-03-26T19:35:27.557406
913388,https://www.hemnet.se/salda/lagenhet-5rum-idala-lunds-kommun-master-knuds-vag-111-913388,124-125m²,2026-03-26T19:35:27.557407
6231259000928938570,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-9-6231259000928938570,124-125m²,2026-03-26T19:35:27.557409
7932431794610389533,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-7932431794610389533,124-125m²,2026-03-26T19:35:27.557410
891257,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-tibble-skogsvag-54-891257,124-125m²,2026-03-26T19:35:27.557411
8947251939319529030,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vasagatan-3b-8947251939319529030,124-125m²,2026-03-26T19:35:27.557413
5581644794240655789,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-5-5581644794240655789,124-125m²,2026-03-26T19:35:27.557414
167578,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-orboholmsvagen-15-167578,124-125m²,2026-03-26T19:35:27.557415
1160301,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-11-b-1160301,124-125m²,2026-03-26T19:35:27.557417
207894,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-207894",124-125m²,2026-03-26T19:35:27.557418
44923,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hovslagargatan-19-44923,124-125m²,2026-03-26T19:35:27.557419
2115757758415730439,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17-2115757758415730439,124-125m²,2026-03-26T19:35:27.557420
5034907958747149710,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-5034907958747149710,124-125m²,2026-03-26T19:35:27.557422
962856,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-8,-3tr-962856",124-125m²,2026-03-26T19:35:27.557423
652774,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-hugo-fredrikssons-vag-29-652774,124-125m²,2026-03-26T19:35:27.557425
4139862169100040481,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-rabyvagen-70-4139862169100040481",124-125m²,2026-03-26T19:35:27.557426
1369155,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-1369155,124-125m²,2026-03-26T19:35:27.557427
638058,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-5-5-638058",124-125m²,2026-03-26T19:35:27.557429
7495886002149149633,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-7495886002149149633,124-125m²,2026-03-26T19:35:27.557430
8005051961289841553,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32i-8005051961289841553,124-125m²,2026-03-26T19:35:27.557431
902961,https://www.hemnet.se/salda/lagenhet-6rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-90-902961,124-125m²,2026-03-26T19:35:27.557433
55877,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-lotsgatan-18c-55877,124-125m²,2026-03-26T19:35:27.557434
903200,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-2-903200,124-125m²,2026-03-26T19:35:27.557435
4278078342293766909,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-lina-hage-karlberga-sodertalje-kommun-osterviksbacken-10-4278078342293766909,124-125m²,2026-03-26T19:35:27.557437
2707045959953449728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-regementsgatan-25-2707045959953449728,124-125m²,2026-03-26T19:35:27.557438
1280060,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-lagatan-1280060,124-125m²,2026-03-26T19:35:27.557439
4084634355607970558,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-4084634355607970558,124-125m²,2026-03-26T19:35:27.557440
405899,https://www.hemnet.se/salda/lagenhet-5rum-rosenlund-sodertalje-kommun-folkparksvagen-40-405899,124-125m²,2026-03-26T19:35:27.557442
649234,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-alinders-vag-4-649234,124-125m²,2026-03-26T19:35:27.557443
1463867,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-1463867,124-125m²,2026-03-26T19:35:27.557444
1248435,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207-1248435,124-125m²,2026-03-26T19:35:27.557446
743258,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-sodra-promenaden-57-743258,124-125m²,2026-03-26T19:35:27.557447
1254655,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-1254655,124-125m²,2026-03-26T19:35:27.557449
218594,https://www.hemnet.se/salda/lagenhet-4rum-city-helsingborgs-kommun-karlsgatan-1a-218594,124-125m²,2026-03-26T19:35:27.557451
8078080672642135171,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-krusbarsvagen-5b-8078080672642135171,124-125m²,2026-03-26T19:35:27.557452
889839,https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-kungsgatan-27a-889839,124-125m²,2026-03-26T19:35:27.557453
979827,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-147m-979827,124-125m²,2026-03-26T19:35:27.557455
320028,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219,-2tr-320028",124-125m²,2026-03-26T19:35:27.557456
3617416098345089330,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3617416098345089330,124-125m²,2026-03-26T19:35:27.557458
1089158,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-munkgatan-5-a-1089158,124-125m²,2026-03-26T19:35:27.557459
332572,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-splintvagen-24-b-332572,124-125m²,2026-03-26T19:35:27.557461
251788,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-24-251788,124-125m²,2026-03-26T19:35:27.557462
2222219169115488052,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-van-4-5-2222219169115488052",124-125m²,2026-03-26T19:35:27.557463
723885365634105758,https://www.hemnet.se/salda/lagenhet-4rum-hamra-harjedalens-kommun-vigelterassvagen-5a-723885365634105758,124-125m²,2026-03-26T19:35:27.557465
399159,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-hansagatan-3-399159,124-125m²,2026-03-26T19:35:27.557469
948785,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-948785,124-125m²,2026-03-26T19:35:27.557470
653937,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-653937,124-125m²,2026-03-26T19:35:27.557472
787654,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-8-8-tr-787654",124-125m²,2026-03-26T19:35:27.557473
374186,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-72-374186,124-125m²,2026-03-26T19:35:27.557474
197158,https://www.hemnet.se/salda/lagenhet-5rum-lidhem-vasterviks-kommun-esplanaden-27-197158,124-125m²,2026-03-26T19:35:27.557475
1075027,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstad-stromstads-kommun-tangenvagen-14-1075027,124-125m²,2026-03-26T19:35:27.557477
2240998097846604175,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91a-2240998097846604175,124-125m²,2026-03-26T19:35:27.557478
712881,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23d-radhus-d-712881,124-125m²,2026-03-26T19:35:27.557480
816163,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-14-816163,124-125m²,2026-03-26T19:35:27.557481
1099511932985370658,"https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-storgatan-14,-3-tr-1099511932985370658",124-125m²,2026-03-26T19:35:27.557483
7905054950399337630,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-28-7905054950399337630,124-125m²,2026-03-26T19:35:27.557484
789819,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-789819",124-125m²,2026-03-26T19:35:27.557485
2538665499448065347,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaksalagatan-43-2538665499448065347,124-125m²,2026-03-26T19:35:27.557487
336164,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-336164",124-125m²,2026-03-26T19:35:27.557488
1181527,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-26-1181527,124-125m²,2026-03-26T19:35:27.557489
6352600442158318368,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-6352600442158318368,124-125m²,2026-03-26T19:35:27.557491
1268564,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-erikstorpsgatan-5-1268564",124-125m²,2026-03-26T19:35:27.557492
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,124-125m²,2026-03-26T19:35:27.557494
6514300893886967373,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-olaus-martinis-vag-2-6514300893886967373,124-125m²,2026-03-26T19:35:27.557495
2455623589806197891,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-centrum-kungsbacka-kommun-johan-oscars-vag-25-2455623589806197891,124-125m²,2026-03-26T19:35:27.557496
7606531959257924436,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-besvarsgatan-3-7606531959257924436,124-125m²,2026-03-26T19:35:27.557498
1263955,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-37-1263955,124-125m²,2026-03-26T19:35:27.557499
477960,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-306-477960,124-125m²,2026-03-26T19:35:27.557500
3824850228904638273,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-3824850228904638273,124-125m²,2026-03-26T19:35:27.557501
2698156947583959929,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-237,-3tr-2698156947583959929",124-125m²,2026-03-26T19:35:27.557503
777739,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-tibble-skogsvag-23-777739,124-125m²,2026-03-26T19:35:27.557504
1396513,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-1396513,124-125m²,2026-03-26T19:35:27.557505
552076,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gamla-vattentornet-ystads-kommun-maskinistgatan-7-d-552076,124-125m²,2026-03-26T19:35:27.557507
3792348422864220871,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-3792348422864220871,124-125m²,2026-03-26T19:35:27.557508
279971,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-32-b-279971,124-125m²,2026-03-26T19:35:27.557509
826380,https://www.hemnet.se/salda/lagenhet-5rum-lasstorp-katrineholms-kommun-krusbarsvagen-5-f-826380,124-125m²,2026-03-26T19:35:27.557511
1242264,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-vastergatan-40-1242264,124-125m²,2026-03-26T19:35:27.557512
114479,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-114479,124-125m²,2026-03-26T19:35:27.557513
7048438001974395108,"https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-starrangsringen-25,-1-tr-7048438001974395108",124-125m²,2026-03-26T19:35:27.557515
144692,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28,-van-1-144692",124-125m²,2026-03-26T19:35:27.557516
1158176,https://www.hemnet.se/salda/lagenhet-4rum-hastevik-goteborgs-kommun-axelinas-vag-18-1158176,124-125m²,2026-03-26T19:35:27.557518
571701,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-571701,124-125m²,2026-03-26T19:35:27.557519
845316,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-845316,124-125m²,2026-03-26T19:35:27.557520
56638,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-56638,124-125m²,2026-03-26T19:35:27.557522
1444535,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-1444535,124-125m²,2026-03-26T19:35:27.557523
5616764637762914021,https://www.hemnet.se/salda/lagenhet-5rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-12a-5616764637762914021,124-125m²,2026-03-26T19:35:27.557524
3495944949508666512,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-91-3495944949508666512,124-125m²,2026-03-26T19:35:27.557526
692892,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-satersgatan-2-692892,124-125m²,2026-03-26T19:35:27.557527
6412928785187673358,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-52-6412928785187673358,124-125m²,2026-03-26T19:35:27.557528
7655197425347021908,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-29-7655197425347021908,124-125m²,2026-03-26T19:35:27.557530
5762326504013725432,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-20-5762326504013725432,124-125m²,2026-03-26T19:35:27.557531
2239412384372568941,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-31-2239412384372568941,124-125m²,2026-03-26T19:35:27.557533
404237,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-falugatan-9,-2-3-tr-vindsetage-404237",124-125m²,2026-03-26T19:35:27.557534
220517,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-emanuel-birkes-vag-8a-220517,124-125m²,2026-03-26T19:35:27.557535
991439,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-lillmossvagen-15a-norrboda-991439,124-125m²,2026-03-26T19:35:27.557537
627224,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-39-a-627224,124-125m²,2026-03-26T19:35:27.557538
749101,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-14a-749101,124-125m²,2026-03-26T19:35:27.557539
311811,"https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-14,-3-tr-311811",124-125m²,2026-03-26T19:35:27.557541
4323253166287601920,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-kavaljersgarden-11-4323253166287601920,124-125m²,2026-03-26T19:35:27.557542
841580,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-841580",124-125m²,2026-03-26T19:35:27.557543
458483,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-458483,124-125m²,2026-03-26T19:35:27.557545
644427,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-644427,124-125m²,2026-03-26T19:35:27.557546
1124196,https://www.hemnet.se/salda/lagenhet-4rum-oxievang-malmo-kommun-oxievangsvagen-97-1124196,124-125m²,2026-03-26T19:35:27.557547
1220593,"https://www.hemnet.se/salda/lagenhet-5,5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-18-1220593",124-125m²,2026-03-26T19:35:27.557549
7842890306599353683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8d-7842890306599353683,124-125m²,2026-03-26T19:35:27.557550
588670,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-karl-gustavsgatan-2-b-588670,124-125m²,2026-03-26T19:35:27.557551
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,124-125m²,2026-03-26T19:35:27.557553
7469354390940919034,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hantverkargatan-7,-4tr-7469354390940919034",124-125m²,2026-03-26T19:35:27.557554
150018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-269,-3trp-150018",124-125m²,2026-03-26T19:35:27.557555
1396778781387583114,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-26-1396778781387583114,124-125m²,2026-03-26T19:35:27.557557
1338933,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-korvelgangen-21-1338933,124-125m²,2026-03-26T19:35:27.557558
488117,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-astronomivagen-39-488117,124-125m²,2026-03-26T19:35:27.557559
747511,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23f-radhus-f-747511,124-125m²,2026-03-26T19:35:27.557561
2718971314530987631,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-112-2718971314530987631,124-125m²,2026-03-26T19:35:27.557562
1117774,https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8-1117774,124-125m²,2026-03-26T19:35:27.557563
5631621121359288744,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-oxievangsvagen-93-5631621121359288744,124-125m²,2026-03-26T19:35:27.557565
457253,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-dalbyvagen-21-457253,124-125m²,2026-03-26T19:35:27.557566
801457,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-rexegatan-3d-801457,124-125m²,2026-03-26T19:35:27.557567
589508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12a-589508,124-125m²,2026-03-26T19:35:27.557569
376775,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-4-376775,124-125m²,2026-03-26T19:35:27.557570
1090814,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-sveavagen-60,-5-tr-1090814",124-125m²,2026-03-26T19:35:27.557571
701115,https://www.hemnet.se/salda/lagenhet-4rum-molndal-broslatt-molndals-kommun-irisgatan-5-c-701115,124-125m²,2026-03-26T19:35:27.557573
1484612,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-20,-3-tr-1484612",124-125m²,2026-03-26T19:35:27.557574
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,124-125m²,2026-03-26T19:35:27.557575
1072477,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-lgh-6-1072477,124-125m²,2026-03-26T19:35:27.557576
