property_id,url,area_range,scraped_at
6883789114948723804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-6883789114948723804,79-80m²,2026-03-24T07:30:24.749119
8605131410079953722,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-9-8605131410079953722,79-80m²,2026-03-24T07:30:24.749120
4305786558337143111,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-aventyrsstigen-20b-4305786558337143111,79-80m²,2026-03-24T07:30:24.749122
3236287615978481634,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-gruvvagen-20-van,4-3236287615978481634",79-80m²,2026-03-24T07:30:24.749123
7958902441238843281,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-7958902441238843281,79-80m²,2026-03-24T07:30:24.749125
8117253679075787090,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-19-8117253679075787090,79-80m²,2026-03-24T07:30:24.749126
6444894239286336685,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-17,-van-3-6444894239286336685",79-80m²,2026-03-24T07:30:24.749127
8355815823874676087,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-2-8355815823874676087,79-80m²,2026-03-24T07:30:24.749129
8821497743645790407,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-4-8821497743645790407,79-80m²,2026-03-24T07:30:24.749131
4916173485859998237,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-146-d-4916173485859998237,79-80m²,2026-03-24T07:30:24.749132
8530891514417924180,https://www.hemnet.se/salda/lagenhet-3rum-alingsaker-trollhattans-kommun-labradorgatan-6d-8530891514417924180,79-80m²,2026-03-24T07:30:24.749133
6669211199618891010,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-pilgrimsgatan-3a-6669211199618891010,79-80m²,2026-03-24T07:30:24.749135
95530711747792543,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-88-lgh-1202-95530711747792543,79-80m²,2026-03-24T07:30:24.749136
7490725458682351934,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107a-7490725458682351934,79-80m²,2026-03-24T07:30:24.749137
7265091240757387098,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-telefonvagen-5-7265091240757387098,79-80m²,2026-03-24T07:30:24.749138
4345847282385730039,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-langgardsgatan-1-4345847282385730039,79-80m²,2026-03-24T07:30:24.749140
2924929536978108805,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-stalgatan-40-2924929536978108805,79-80m²,2026-03-24T07:30:24.749141
3374364505437417879,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-13-3374364505437417879,79-80m²,2026-03-24T07:30:24.749143
8916108113761070885,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-24-8916108113761070885,79-80m²,2026-03-24T07:30:24.749144
6684953797747497459,https://www.hemnet.se/salda/lagenhet-3rum-gardsasdalen-goteborgs-kommun-teleskopgatan-14-6684953797747497459,79-80m²,2026-03-24T07:30:24.749145
6728447673443140025,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-223-6728447673443140025,79-80m²,2026-03-24T07:30:24.749147
3460510013349431006,https://www.hemnet.se/salda/lagenhet-3rum-ragnvalla-helsingborgs-kommun-ragnvallagatan-26b-3460510013349431006,79-80m²,2026-03-24T07:30:24.749148
5505562644871259701,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-mellangatan-10-5505562644871259701,79-80m²,2026-03-24T07:30:24.749149
614833854163579446,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-11-614833854163579446,79-80m²,2026-03-24T07:30:24.749151
2400806039395159898,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-2400806039395159898,79-80m²,2026-03-24T07:30:24.749152
3161268203491729234,https://www.hemnet.se/salda/lagenhet-3rum-kullen-harnosands-kommun-vastra-ringvagen-122-3161268203491729234,79-80m²,2026-03-24T07:30:24.749153
2161127206897651608,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-24c-2161127206897651608,79-80m²,2026-03-24T07:30:24.749154
5386551411008970662,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-47,-3-tr-5386551411008970662",79-80m²,2026-03-24T07:30:24.749156
359404507891383600,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-radmansgatan-2c-359404507891383600,79-80m²,2026-03-24T07:30:24.749157
774684870370243857,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-40-774684870370243857,79-80m²,2026-03-24T07:30:24.749158
9004941619096401560,https://www.hemnet.se/salda/lagenhet-3rum-fors-kungsbacka-kommun-basunvagen-136-9004941619096401560,79-80m²,2026-03-24T07:30:24.749160
1997746827039130545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e-1997746827039130545,79-80m²,2026-03-24T07:30:24.749161
2224428736576554339,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-portalgatan-58-2224428736576554339",79-80m²,2026-03-24T07:30:24.749162
7141248760826288467,https://www.hemnet.se/salda/lagenhet-3rum-ljungnas-monsteras-kommun-asgardsgatan-21-7141248760826288467,79-80m²,2026-03-24T07:30:24.749163
3647878716563000778,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-gotalandsvagen-239,-bv-3647878716563000778",79-80m²,2026-03-24T07:30:24.749165
6644974783324843579,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-14a-6644974783324843579,79-80m²,2026-03-24T07:30:24.749166
9104328539823793049,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrbackavagen-30-9104328539823793049,79-80m²,2026-03-24T07:30:24.749167
10612751775680217,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-10612751775680217,79-80m²,2026-03-24T07:30:24.749169
8305235868454290819,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-42-8305235868454290819,79-80m²,2026-03-24T07:30:24.749170
7962768789971786216,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-kedjebacken-4a-7962768789971786216,79-80m²,2026-03-24T07:30:24.749171
8006131529252561598,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-24b-8006131529252561598,79-80m²,2026-03-24T07:30:24.749172
8401935762720921860,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-kronborgsgatan-8-8401935762720921860,79-80m²,2026-03-24T07:30:24.749174
9135561838326237497,https://www.hemnet.se/salda/lagenhet-3rum-vastra-jakobsberg-jarfalla-kommun-gronvretsvagen-8-9135561838326237497,79-80m²,2026-03-24T07:30:24.749175
7848838601002451019,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-blomstervagen-2-7848838601002451019,79-80m²,2026-03-24T07:30:24.749176
6943674552767376130,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-9-6943674552767376130,79-80m²,2026-03-24T07:30:24.749178
8324066458711524021,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-11,-4tr-8324066458711524021",79-80m²,2026-03-24T07:30:24.749179
5262862672173828938,https://www.hemnet.se/salda/lagenhet-3rum-edsbro-norrtalje-kommun-edsbro-bruksgata-15a-5262862672173828938,79-80m²,2026-03-24T07:30:24.749181
7424551906661532119,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-7-7424551906661532119,79-80m²,2026-03-24T07:30:24.749182
18402863180053499,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-ystads-kommun-pilgrimsgatan-3c-18402863180053499,79-80m²,2026-03-24T07:30:24.749183
8530496457199331077,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-7-8530496457199331077,79-80m²,2026-03-24T07:30:24.749184
9162885990071811945,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-6-9162885990071811945,79-80m²,2026-03-24T07:30:24.749186
5868321338056736920,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-midsommarkransen-stockholms-kommun-lm-ericssons-vag-2-5868321338056736920,79-80m²,2026-03-24T07:30:24.749187
7671591404116595919,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-blomstervagen-48-7671591404116595919,79-80m²,2026-03-24T07:30:24.749188
5309333581282025665,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-43-5309333581282025665,79-80m²,2026-03-24T07:30:24.749190
6469525886271592362,https://www.hemnet.se/salda/lagenhet-3rum-molndal-centrum-molndals-kommun-broslattsgatan-21-6469525886271592362,79-80m²,2026-03-24T07:30:24.749191
6158564075300478265,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-38-6158564075300478265,79-80m²,2026-03-24T07:30:24.749192
709258306521567463,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-lejonets-gata-372-709258306521567463,79-80m²,2026-03-24T07:30:24.749194
7986449016556211698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-12f-7986449016556211698,79-80m²,2026-03-24T07:30:24.749195
8202493717223288100,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-8a-8202493717223288100,79-80m²,2026-03-24T07:30:24.749197
7791459020523577841,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-7791459020523577841,79-80m²,2026-03-24T07:30:24.749198
4485760459028041770,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-murkelvagen-57-4485760459028041770,79-80m²,2026-03-24T07:30:24.749199
3650138495500026770,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-von-lingens-vag-88-3650138495500026770,79-80m²,2026-03-24T07:30:24.749201
5430955039056026210,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-179-5430955039056026210,79-80m²,2026-03-24T07:30:24.749202
2860893301520638634,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-molkomsbacken-3-2860893301520638634,79-80m²,2026-03-24T07:30:24.749203
6087209269138734830,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-6a-6087209269138734830,79-80m²,2026-03-24T07:30:24.749204
5466012492137824549,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-betesgatan-19c-5466012492137824549,79-80m²,2026-03-24T07:30:24.749206
3599933274925617431,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-centralt-tomelilla-kommun-bjorkebogatan-6c-3599933274925617431,79-80m²,2026-03-24T07:30:24.749207
4597454941839044143,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-skordevagen-19-h-4597454941839044143,79-80m²,2026-03-24T07:30:24.749208
806509544525511734,"https://www.hemnet.se/salda/lagenhet-2,5rum-triangeln-malmo-kommun-radmansgatan-3a-806509544525511734",79-80m²,2026-03-24T07:30:24.749209
1316287276287733066,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-43-1316287276287733066,79-80m²,2026-03-24T07:30:24.749211
1914882987922533132,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-bjornvagen-10-1914882987922533132,79-80m²,2026-03-24T07:30:24.749212
8299628719348711527,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-hovslagaregatan-30-8299628719348711527,79-80m²,2026-03-24T07:30:24.749213
2967275526979570538,https://www.hemnet.se/salda/lagenhet-3rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-22d-2967275526979570538,79-80m²,2026-03-24T07:30:24.749214
2747527264242077238,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-dackevagen-19-2747527264242077238,79-80m²,2026-03-24T07:30:24.749216
5330065572846332178,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-bobingatan-4-5330065572846332178",79-80m²,2026-03-24T07:30:24.749217
2000384307722353517,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-ringvagen-28-a-2000384307722353517,79-80m²,2026-03-24T07:30:24.749219
7328810970357200325,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13-7328810970357200325,79-80m²,2026-03-24T07:30:24.749220
8468982042032225026,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-ostra-vallgatan-15-8468982042032225026,79-80m²,2026-03-24T07:30:24.749222
6488550447605825984,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-larkgatan-3b-6488550447605825984,79-80m²,2026-03-24T07:30:24.749223
942780227198808435,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-942780227198808435,79-80m²,2026-03-24T07:30:24.749224
7519641856147267171,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-johan-iii-s-vag-1c,-3-van-7519641856147267171",79-80m²,2026-03-24T07:30:24.749226
3315567589686855845,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-3315567589686855845,79-80m²,2026-03-24T07:30:24.749227
3710458247943604686,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-71e-3710458247943604686,79-80m²,2026-03-24T07:30:24.749229
6549954982396873621,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjovikstorget-11,-7tr,-6549954982396873621",79-80m²,2026-03-24T07:30:24.749230
2196612136826815621,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-hammarby-alle-3b-2196612136826815621,79-80m²,2026-03-24T07:30:24.749231
6607412726244739956,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-107,-3-tr-6607412726244739956",79-80m²,2026-03-24T07:30:24.749233
7052475263369182211,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-16-7052475263369182211,79-80m²,2026-03-24T07:30:24.749234
8245084463179276696,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-118-8245084463179276696,79-80m²,2026-03-24T07:30:24.749235
7058505269201714382,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-solnavagen-29f-7058505269201714382,79-80m²,2026-03-24T07:30:24.749237
1528364546662230424,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-15-1528364546662230424,79-80m²,2026-03-24T07:30:24.749238
7159085799900435661,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-studievagen-13-7159085799900435661,79-80m²,2026-03-24T07:30:24.749239
4503034475826027410,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-parkgatan-8d-4503034475826027410,79-80m²,2026-03-24T07:30:24.749241
6454056648130445925,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-23-6454056648130445925,79-80m²,2026-03-24T07:30:24.749242
7040576701912015840,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kapellgatan-2b-7040576701912015840,79-80m²,2026-03-24T07:30:24.749243
6813809842651307682,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-4-6813809842651307682,79-80m²,2026-03-24T07:30:24.749245
3165570626628452539,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-6-tr-3165570626628452539",79-80m²,2026-03-24T07:30:24.749246
9181899211617598156,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-lasarettsvagen-21-9181899211617598156,79-80m²,2026-03-24T07:30:24.749248
3046193734041209530,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-3046193734041209530,79-80m²,2026-03-24T07:30:24.749249
7929503600413328390,"https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-arevagen-108a,-mitt-i-are-ii,-lgh-852-7929503600413328390",79-80m²,2026-03-24T07:30:24.749251
277191391328576769,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-7d-277191391328576769,79-80m²,2026-03-24T07:30:24.749252
5805150174353915104,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-8-b-5805150174353915104,79-80m²,2026-03-24T07:30:24.749254
7497936117314316672,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-82-7497936117314316672,79-80m²,2026-03-24T07:30:24.749255
1168319070684533599,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-kyrktorget-91-1168319070684533599,79-80m²,2026-03-24T07:30:24.749256
990194937345429999,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-baldergatan-36-990194937345429999,79-80m²,2026-03-24T07:30:24.749258
3643574778947262242,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-12-3643574778947262242,79-80m²,2026-03-24T07:30:24.749259
4927267015473157030,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-22a,-6tr-4927267015473157030",79-80m²,2026-03-24T07:30:24.749261
4007790851555498641,https://www.hemnet.se/salda/lagenhet-3rum-prasteryd-alingsas-kommun-ormekullevagen-12c-4007790851555498641,79-80m²,2026-03-24T07:30:24.749262
6392320455882425814,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjallvindsgatan-4-6392320455882425814,79-80m²,2026-03-24T07:30:24.749263
5203009870751331782,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-55-5203009870751331782,79-80m²,2026-03-24T07:30:24.749265
2864338352826882056,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5b-2864338352826882056,79-80m²,2026-03-24T07:30:24.749266
5689145894806057134,"https://www.hemnet.se/salda/lagenhet-3rum-tornlyckan-hoganas-kommun-forskargatan-5e,-lgh-1002-5689145894806057134",79-80m²,2026-03-24T07:30:24.749268
1838082905890969242,https://www.hemnet.se/salda/lagenhet-3rum-gylletorget-borlange-kommun-lojtnantsgatan-17-1838082905890969242,79-80m²,2026-03-24T07:30:24.749269
4076359107377398878,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-bruksgatan-37-4076359107377398878,79-80m²,2026-03-24T07:30:24.749270
5231155832849124470,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-14-5231155832849124470,79-80m²,2026-03-24T07:30:24.749272
2167789976302479203,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-fabriksgatan-11-2167789976302479203,79-80m²,2026-03-24T07:30:24.749273
1996088432510542280,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-66-1996088432510542280,79-80m²,2026-03-24T07:30:24.749275
4824893013659312634,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-bohusgatan-39-4824893013659312634,79-80m²,2026-03-24T07:30:24.749276
