property_id,url,area_range,scraped_at
1204566891919654231,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-1204566891919654231,42-43m²,2026-03-21T22:16:11.251480
1743293257844427135,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-59b-1743293257844427135,42-43m²,2026-03-21T22:16:11.251481
7632980136587715995,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbyn-molndals-kommun-kvarnbygatan-29-7632980136587715995,42-43m²,2026-03-21T22:16:11.251482
1090295105786362909,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-13a-1090295105786362909,42-43m²,2026-03-21T22:16:11.251484
4852872743770983002,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-bandholtzgatan-15b-4852872743770983002,42-43m²,2026-03-21T22:16:11.251485
5150854164544853255,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-12a-5150854164544853255,42-43m²,2026-03-21T22:16:11.251486
7430132214282578852,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-56b-7430132214282578852,42-43m²,2026-03-21T22:16:11.251488
6911791796267645657,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25,-8-tr-6911791796267645657",42-43m²,2026-03-21T22:16:11.251489
279336315327054640,"https://www.hemnet.se/salda/lagenhet-1rum-hamburgsund-tanums-kommun-postvagen-4e,-lgh-1202-279336315327054640",42-43m²,2026-03-21T22:16:11.251492
680495556976300353,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-22-680495556976300353,42-43m²,2026-03-21T22:16:11.251493
129652415432086523,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-samaritgrand-6-129652415432086523,42-43m²,2026-03-21T22:16:11.251494
2732926420966941172,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-2732926420966941172,42-43m²,2026-03-21T22:16:11.251496
3636607848499457350,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-22-3636607848499457350,42-43m²,2026-03-21T22:16:11.251497
7664090882575911876,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-72-7664090882575911876,42-43m²,2026-03-21T22:16:11.251498
6658329735206990187,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-6658329735206990187,42-43m²,2026-03-21T22:16:11.251499
6466463978231314281,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-13b-6466463978231314281,42-43m²,2026-03-21T22:16:11.251501
1786265384752121680,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-12-1786265384752121680",42-43m²,2026-03-21T22:16:11.251502
1073336070584147676,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kyndelsmassogrand-17-1073336070584147676,42-43m²,2026-03-21T22:16:11.251503
4987592494269204182,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21a-4987592494269204182",42-43m²,2026-03-21T22:16:11.251505
5367831512411251228,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-59-5367831512411251228,42-43m²,2026-03-21T22:16:11.251506
2931396730822965107,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-42,-6tr-2931396730822965107",42-43m²,2026-03-21T22:16:11.251507
8002672827179855654,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-28-8002672827179855654",42-43m²,2026-03-21T22:16:11.251509
758195073669080702,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-kyrkvagen-38-758195073669080702,42-43m²,2026-03-21T22:16:11.251510
4808463426405128765,https://www.hemnet.se/salda/lagenhet-1rum-klippan-klippans-kommun-bryggerigatan-3a-4808463426405128765,42-43m²,2026-03-21T22:16:11.251511
1446972816503037395,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-vastra-midvintersgatan-6-1446972816503037395,42-43m²,2026-03-21T22:16:11.251513
6099967439431243301,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-15-6099967439431243301,42-43m²,2026-03-21T22:16:11.251514
8848849505923806490,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-frogrand-19-8848849505923806490,42-43m²,2026-03-21T22:16:11.251516
5693800027497005740,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-siklojevagen-8-5693800027497005740,42-43m²,2026-03-21T22:16:11.251517
4593365490911355626,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-31b,-2-tr-4593365490911355626",42-43m²,2026-03-21T22:16:11.251518
3559056740425646153,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-kallparksgatan-12d-3559056740425646153,42-43m²,2026-03-21T22:16:11.251520
9080885280232155130,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterleden-enkopings-kommun-vasterleden-76b-9080885280232155130",42-43m²,2026-03-21T22:16:11.251521
7805190638359013028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-9a-7805190638359013028,42-43m²,2026-03-21T22:16:11.251522
3974846556050597458,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-kungsornen-8b-3974846556050597458,42-43m²,2026-03-21T22:16:11.251524
3011500106852615345,"https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-22-b,-1,5tr-3011500106852615345",42-43m²,2026-03-21T22:16:11.251525
1367178331355118077,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-11-1367178331355118077,42-43m²,2026-03-21T22:16:11.251526
4801276593579684901,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-1-4801276593579684901,42-43m²,2026-03-21T22:16:11.251528
5114157496427683123,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-dalslandsgatan-3-5114157496427683123,42-43m²,2026-03-21T22:16:11.251529
2657523718676339826,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-7-2657523718676339826,42-43m²,2026-03-21T22:16:11.251530
6626098643124069106,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-74-6626098643124069106,42-43m²,2026-03-21T22:16:11.251532
7384033530862302285,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-eldaregatan-2-d-7384033530862302285,42-43m²,2026-03-21T22:16:11.251533
3894633508536417666,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-3894633508536417666,42-43m²,2026-03-21T22:16:11.251534
3720451937326960222,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-3720451937326960222,42-43m²,2026-03-21T22:16:11.251536
2825251930832744213,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13-2825251930832744213,42-43m²,2026-03-21T22:16:11.251537
3835017234404362683,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-hagelstavagen-12-3835017234404362683,42-43m²,2026-03-21T22:16:11.251538
7047120392020191865,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4e-7047120392020191865,42-43m²,2026-03-21T22:16:11.251540
8919496115661135033,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-66-8919496115661135033,42-43m²,2026-03-21T22:16:11.251541
3663548657841521087,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-prins-augusts-gata-10-3663548657841521087,42-43m²,2026-03-21T22:16:11.251542
8453831799644242213,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-8453831799644242213",42-43m²,2026-03-21T22:16:11.251544
2892097517853251632,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-13-2892097517853251632,42-43m²,2026-03-21T22:16:11.251545
4709465279104409259,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-snickarbacken-7-4709465279104409259",42-43m²,2026-03-21T22:16:11.251546
7151683942910317230,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-16,-2-tr-7151683942910317230",42-43m²,2026-03-21T22:16:11.251548
3663087697606382869,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-4b-3663087697606382869,42-43m²,2026-03-21T22:16:11.251549
8051010694072742073,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-6d-8051010694072742073",42-43m²,2026-03-21T22:16:11.251550
2372940469458580485,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-lidnersgatan-37-2372940469458580485,42-43m²,2026-03-21T22:16:11.251552
8672739573010151377,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-6-8672739573010151377,42-43m²,2026-03-21T22:16:11.251553
6135586428312215813,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-waernsgatan-4b-6135586428312215813,42-43m²,2026-03-21T22:16:11.251555
5149700093601966922,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-5149700093601966922,42-43m²,2026-03-21T22:16:11.251556
7298012575769039104,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-25,-3-tr-7298012575769039104",42-43m²,2026-03-21T22:16:11.251557
3182694490795555896,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-skolvagen-12-3182694490795555896,42-43m²,2026-03-21T22:16:11.251559
8263648715072946655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fagersta-kommun-dalavagen-42-8263648715072946655,42-43m²,2026-03-21T22:16:11.251560
6249560963470451355,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-11-6249560963470451355,42-43m²,2026-03-21T22:16:11.251561
825202368592034444,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50,-1-tr-825202368592034444",42-43m²,2026-03-21T22:16:11.251563
4469683532579751359,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-fargargrand-2-4469683532579751359,42-43m²,2026-03-21T22:16:11.251564
1774566534156866352,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-146-1774566534156866352,42-43m²,2026-03-21T22:16:11.251565
8321272620028864050,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-5-8321272620028864050,42-43m²,2026-03-21T22:16:11.251567
2409723101913638293,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-59-2409723101913638293",42-43m²,2026-03-21T22:16:11.251568
2201118177126000645,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-gardesgatan-9-2201118177126000645,42-43m²,2026-03-21T22:16:11.251569
5654210007805040684,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-strandslingan-34-5654210007805040684,42-43m²,2026-03-21T22:16:11.251571
1267788688501496647,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-1267788688501496647,42-43m²,2026-03-21T22:16:11.251572
4398705591780791572,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-60,-3-tr-4398705591780791572",42-43m²,2026-03-21T22:16:11.251573
7194549021555620156,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-nya-tanneforsvagen-31a-7194549021555620156,42-43m²,2026-03-21T22:16:11.251575
654132202021988482,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-typografvagen-4-654132202021988482,42-43m²,2026-03-21T22:16:11.251576
6936116834388371033,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2c-6936116834388371033,42-43m²,2026-03-21T22:16:11.251577
149481978723981687,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121a-149481978723981687,42-43m²,2026-03-21T22:16:11.251579
1845432887754910880,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-42-a-1845432887754910880,42-43m²,2026-03-21T22:16:11.251580
3926113474489649360,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tangvagen-24-3926113474489649360,42-43m²,2026-03-21T22:16:11.251581
3093984181174953295,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28h-3093984181174953295",42-43m²,2026-03-21T22:16:11.251583
2717799290102879551,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-ormbergsvagen-16-2717799290102879551",42-43m²,2026-03-21T22:16:11.251584
2607368374020394438,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-52g-2607368374020394438,42-43m²,2026-03-21T22:16:11.251586
3344474819169797777,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-svardsliljegatan-13a-3344474819169797777,42-43m²,2026-03-21T22:16:11.251587
2644938801387031256,"https://www.hemnet.se/salda/lagenhet-1,5rum-lugnet-boras-kommun-stenbocksgatan-8-2644938801387031256",42-43m²,2026-03-21T22:16:11.251588
8041180906441120072,"https://www.hemnet.se/salda/lagenhet-1,5rum-karrdal-sollentuna-kommun-lomvagen-41-8041180906441120072",42-43m²,2026-03-21T22:16:11.251590
4574925109217612524,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-18-4574925109217612524,42-43m²,2026-03-21T22:16:11.251591
181451625312620286,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-27-181451625312620286",42-43m²,2026-03-21T22:16:11.251592
6618811899370837921,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-6618811899370837921,42-43m²,2026-03-21T22:16:11.251594
8889714267290662993,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-hudiksvalls-kommun-fiskebyvagen-4b-8889714267290662993",42-43m²,2026-03-21T22:16:11.251595
6205429702849149320,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-94,-van-4-6205429702849149320",42-43m²,2026-03-21T22:16:11.251596
5693772044360852988,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-170-5693772044360852988,42-43m²,2026-03-21T22:16:11.251598
4619001122735489806,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vavstolsvagen-5-4619001122735489806,42-43m²,2026-03-21T22:16:11.251619
3820254755044417443,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-62-3820254755044417443,42-43m²,2026-03-21T22:16:11.251621
8285835765032988060,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredriksdal-helsingborgs-kommun-frontgatan-1a-8285835765032988060",42-43m²,2026-03-21T22:16:11.251622
7000573034066205039,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skovde-kommun-jarnvagsgatan-20c-7000573034066205039",42-43m²,2026-03-21T22:16:11.251623
7481991833967125277,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-52-van-3-3-7481991833967125277",42-43m²,2026-03-21T22:16:11.251625
8386676915827953865,https://www.hemnet.se/salda/lagenhet-1rum-dammsvedjan-boras-kommun-svedjegatan-30-8386676915827953865,42-43m²,2026-03-21T22:16:11.251626
3982429931106707525,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-27-3982429931106707525,42-43m²,2026-03-21T22:16:11.251628
6535452781164623955,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6535452781164623955,42-43m²,2026-03-21T22:16:11.251629
5425122901035112664,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-dalslandsgatan-3-5425122901035112664",42-43m²,2026-03-21T22:16:11.251631
951677793413092566,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-akervagen-20-951677793413092566",42-43m²,2026-03-21T22:16:11.251632
4881841839727578167,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-33a-4881841839727578167,42-43m²,2026-03-21T22:16:11.251634
4537213036845865946,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-13-4537213036845865946,42-43m²,2026-03-21T22:16:11.251635
4460449571146807453,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-bragegatan-1b-4460449571146807453",42-43m²,2026-03-21T22:16:11.251636
8535750424302844037,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sparfvenfeltsgatan-7-8535750424302844037",42-43m²,2026-03-21T22:16:11.251638
4974251953309411328,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-4974251953309411328,42-43m²,2026-03-21T22:16:11.251639
2117721966262051695,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-2117721966262051695,42-43m²,2026-03-21T22:16:11.251640
5153141177640952356,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-143,-4tr-5153141177640952356",42-43m²,2026-03-21T22:16:11.251642
636051700396534114,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-vatmarksvagen-62-636051700396534114,42-43m²,2026-03-21T22:16:11.251643
3304094799792360033,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28,-2tr,-3304094799792360033",42-43m²,2026-03-21T22:16:11.251644
2779583596750400175,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42b-2779583596750400175,42-43m²,2026-03-21T22:16:11.251646
7370481495417738703,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-anders-reimers-vag-13,-3tr-7370481495417738703",42-43m²,2026-03-21T22:16:11.251647
1174743369832704288,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-42-1174743369832704288,42-43m²,2026-03-21T22:16:11.251648
786257186182906467,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-34-786257186182906467,42-43m²,2026-03-21T22:16:11.251650
1232066844644759258,https://www.hemnet.se/salda/lagenhet-1rum-vasterslatt-umea-kommun-nackrosvagen-21-1232066844644759258,42-43m²,2026-03-21T22:16:11.251651
7044718608460612640,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-216000-7044718608460612640",42-43m²,2026-03-21T22:16:11.251652
7682523800752985179,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-35k-7682523800752985179,42-43m²,2026-03-21T22:16:11.251654
5600288852380451918,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-34c-5600288852380451918,42-43m²,2026-03-21T22:16:11.251655
