property_id,url,area_range,scraped_at
759594602740917836,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-759594602740917836,34-35m²,2026-03-03T08:38:50.841834
3356404425796632492,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-stafettgatan-4b-3356404425796632492,34-35m²,2026-03-03T08:38:50.841835
7295227555018995896,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-12a-7295227555018995896,34-35m²,2026-03-03T08:38:50.841836
3111246130181914149,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-5-3111246130181914149,34-35m²,2026-03-03T08:38:50.841839
3336466999876690728,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-alfens-alle-15-3336466999876690728,34-35m²,2026-03-03T08:38:50.841841
7534695271681092382,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-42a-gardshus-7534695271681092382,34-35m²,2026-03-03T08:38:50.841842
1245180772497075420,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-ljusbarargatan-11-1245180772497075420,34-35m²,2026-03-03T08:38:50.841843
1085445929975894314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-26a-1085445929975894314",34-35m²,2026-03-03T08:38:50.841845
4705698318404392736,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-kalmar-kommun-erik-dahlbergs-vag-29-4705698318404392736",34-35m²,2026-03-03T08:38:50.841846
2785331167209915933,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12,-2-tr-2785331167209915933",34-35m²,2026-03-03T08:38:50.841847
5516207271282743422,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5516207271282743422,34-35m²,2026-03-03T08:38:50.841848
112829777524044427,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-112829777524044427,34-35m²,2026-03-03T08:38:50.841850
340147254432451207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-fyrislundsgatan-23-a-340147254432451207,34-35m²,2026-03-03T08:38:50.841851
347736012423074241,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmen-kalmar-kommun-erik-dahlbergs-vag-29-347736012423074241",34-35m²,2026-03-03T08:38:50.841852
356222747158627767,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17-d-356222747158627767",34-35m²,2026-03-03T08:38:50.841854
8636553911907264512,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-46-8636553911907264512,34-35m²,2026-03-03T08:38:50.841855
2224520386111806982,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsgatan-2-2224520386111806982,34-35m²,2026-03-03T08:38:50.841856
6275409387363690575,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-4-6275409387363690575,34-35m²,2026-03-03T08:38:50.841857
3958511130569547735,https://www.hemnet.se/salda/lagenhet-1rum-gardet-bollnas-kommun-laroverksgatan-43a-3958511130569547735,34-35m²,2026-03-03T08:38:50.841859
791317567303759005,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-791317567303759005,34-35m²,2026-03-03T08:38:50.841860
78274974683316131,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-95-78274974683316131,34-35m²,2026-03-03T08:38:50.841861
8525280137124021287,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-55-8525280137124021287,34-35m²,2026-03-03T08:38:50.841864
9103957611076407795,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-33-9103957611076407795,34-35m²,2026-03-03T08:38:50.841866
7723535850199532461,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-4-7723535850199532461",34-35m²,2026-03-03T08:38:50.841867
1840185738703658431,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-15b-1840185738703658431,34-35m²,2026-03-03T08:38:50.841868
7398267101056535228,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-62,-van-5-7398267101056535228",34-35m²,2026-03-03T08:38:50.841870
4274915120366985067,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-7-4274915120366985067,34-35m²,2026-03-03T08:38:50.841871
5993710282762797969,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-kocksgatan-52,-1-tr-5993710282762797969",34-35m²,2026-03-03T08:38:50.841872
1455333210350722481,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-ingemarsgatan-3b-1455333210350722481,34-35m²,2026-03-03T08:38:50.841875
2660994008157237340,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-2660994008157237340",34-35m²,2026-03-03T08:38:50.841877
128002001684322921,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-riksdalervagen-16-128002001684322921,34-35m²,2026-03-03T08:38:50.841878
1767002570707376007,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-1767002570707376007",34-35m²,2026-03-03T08:38:50.841879
6075780712715938578,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-12-6075780712715938578,34-35m²,2026-03-03T08:38:50.841880
8023179949860522246,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-13-8023179949860522246,34-35m²,2026-03-03T08:38:50.841882
9129602115135528902,https://www.hemnet.se/salda/lagenhet-1rum-nordostpassagen-goteborgs-kommun-nordostpassagen-35-9129602115135528902,34-35m²,2026-03-03T08:38:50.841883
359949160321553717,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ringvagen-31b-359949160321553717,34-35m²,2026-03-03T08:38:50.841884
4059742133966517198,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92-4059742133966517198",34-35m²,2026-03-03T08:38:50.841886
6240879283980364696,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-91-6240879283980364696,34-35m²,2026-03-03T08:38:50.841887
5535576358235164013,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-5535576358235164013",34-35m²,2026-03-03T08:38:50.841888
808979530898745242,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-47-808979530898745242,34-35m²,2026-03-03T08:38:50.841889
6876468935374874595,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-radstuguvagen-7-6876468935374874595,34-35m²,2026-03-03T08:38:50.841891
2524013017100866662,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82-2524013017100866662,34-35m²,2026-03-03T08:38:50.841892
5651594286955519772,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-17-5651594286955519772",34-35m²,2026-03-03T08:38:50.841893
3945477594201272154,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-48-b-vaxjo-3945477594201272154,34-35m²,2026-03-03T08:38:50.841896
2217970116578718195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-56-2217970116578718195,34-35m²,2026-03-03T08:38:50.841898
2310399603243755152,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-50,-3-tr,-2310399603243755152",34-35m²,2026-03-03T08:38:50.841899
5331162095594343761,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-kopenhamnsvagen-31b-5331162095594343761,34-35m²,2026-03-03T08:38:50.841900
5434369545877146288,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-2-5434369545877146288,34-35m²,2026-03-03T08:38:50.841901
7951780703971181131,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162,-van-5-5-7951780703971181131",34-35m²,2026-03-03T08:38:50.841903
2447826399003041362,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-2447826399003041362,34-35m²,2026-03-03T08:38:50.841904
3207478036521287836,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-kopmangatan-4,-3-tr-3207478036521287836",34-35m²,2026-03-03T08:38:50.841905
8639671777169596492,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-8639671777169596492,34-35m²,2026-03-03T08:38:50.841907
2358705878277203740,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-18-2358705878277203740,34-35m²,2026-03-03T08:38:50.841908
8021489622632563338,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-8021489622632563338,34-35m²,2026-03-03T08:38:50.841911
5043781569996182127,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-62-c-5043781569996182127,34-35m²,2026-03-03T08:38:50.841915
6610735365751405206,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-onologgatan-4-6610735365751405206,34-35m²,2026-03-03T08:38:50.841916
6465347901702871113,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-1j-6465347901702871113,34-35m²,2026-03-03T08:38:50.841917
858099428071395327,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9a-858099428071395327,34-35m²,2026-03-03T08:38:50.841918
146012723758875795,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-146012723758875795",34-35m²,2026-03-03T08:38:50.841920
7112277657861308368,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-33-7112277657861308368,34-35m²,2026-03-03T08:38:50.841921
7693266262376461563,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-snackbacken-12-7693266262376461563,34-35m²,2026-03-03T08:38:50.841922
9146136396218307999,https://www.hemnet.se/salda/lagenhet-1rum-annedal-goteborgs-kommun-brunnsgatan-24-9146136396218307999,34-35m²,2026-03-03T08:38:50.841923
4507151840608590688,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-gamla-ballskarsgatan-27a-4507151840608590688,34-35m²,2026-03-03T08:38:50.841925
533139879541176333,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71a,-van-4-4-533139879541176333",34-35m²,2026-03-03T08:38:50.841926
7404014265323565176,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-19-7404014265323565176,34-35m²,2026-03-03T08:38:50.841927
2980269500139238360,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-13-2980269500139238360,34-35m²,2026-03-03T08:38:50.841928
4838722464163267658,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-12,-van-7-4838722464163267658",34-35m²,2026-03-03T08:38:50.841930
2116944152260207697,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vegagatan-25-2116944152260207697,34-35m²,2026-03-03T08:38:50.841931
1879920116892478148,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-roslagsgatan-27b-1879920116892478148,34-35m²,2026-03-03T08:38:50.841932
2032565928616309678,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-107,-4-tr-2032565928616309678",34-35m²,2026-03-03T08:38:50.841934
2818401030436407943,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-20-a-2818401030436407943,34-35m²,2026-03-03T08:38:50.841935
4945362524802992268,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-16c-4945362524802992268,34-35m²,2026-03-03T08:38:50.841936
5959323372009946948,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21-a-5959323372009946948,34-35m²,2026-03-03T08:38:50.841937
6050558226041183803,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6050558226041183803,34-35m²,2026-03-03T08:38:50.841938
6312219245938021998,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62b,-5-tr-6312219245938021998",34-35m²,2026-03-03T08:38:50.841940
9128574511375726565,https://www.hemnet.se/salda/lagenhet-1rum-soder-arboga-kommun-osterled-8a-9128574511375726565,34-35m²,2026-03-03T08:38:50.841941
6086060183126769538,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-van-16-16-6086060183126769538",34-35m²,2026-03-03T08:38:50.841942
4464646731263937724,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-grona-byn-511-b-4464646731263937724",34-35m²,2026-03-03T08:38:50.841944
4927139328922316439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-4927139328922316439,34-35m²,2026-03-03T08:38:50.841945
4453363058160798556,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-nygatan-26-4453363058160798556,34-35m²,2026-03-03T08:38:50.841949
3368302249676792049,https://www.hemnet.se/salda/lagenhet-1rum-alvesta-centrum-alvesta-kommun-storgatan-5a-3368302249676792049,34-35m²,2026-03-03T08:38:50.841950
4684482831119269904,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-108-4684482831119269904,34-35m²,2026-03-03T08:38:50.841951
6038482624334475810,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-inverness-danderyds-kommun-klostervagen-5b-6038482624334475810,34-35m²,2026-03-03T08:38:50.841952
8205252448361882047,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-35-8205252448361882047,34-35m²,2026-03-03T08:38:50.841954
4504837378620862273,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-sundbyberg-stockholms-kommun-masugnsvagen-60-4504837378620862273",34-35m²,2026-03-03T08:38:50.841957
8310691707447257146,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-32,-van-3-3-8310691707447257146",34-35m²,2026-03-03T08:38:50.841958
9043499645886989075,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-9043499645886989075,34-35m²,2026-03-03T08:38:50.841960
4649096658894123439,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-32-4649096658894123439,34-35m²,2026-03-03T08:38:50.841961
4846386585254624674,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-6-4846386585254624674,34-35m²,2026-03-03T08:38:50.841962
3960720072525812459,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-hallenborgs-gata-14b-3960720072525812459",34-35m²,2026-03-03T08:38:50.841963
8043464957770394123,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-8043464957770394123",34-35m²,2026-03-03T08:38:50.841965
31742945058085866,https://www.hemnet.se/salda/lagenhet-1rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15b-31742945058085866,34-35m²,2026-03-03T08:38:50.841966
7143286997865061734,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborg-helsingborgs-kommun-fagelsangsgatan-16-7143286997865061734,34-35m²,2026-03-03T08:38:50.841967
1759811919881414546,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-birkagatan-21b-1759811919881414546,34-35m²,2026-03-03T08:38:50.841969
5413325286397708617,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-31d-5413325286397708617,34-35m²,2026-03-03T08:38:50.841970
7782734046682795658,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-13-7782734046682795658,34-35m²,2026-03-03T08:38:50.841971
8075017716257711510,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-41,-3tr-8075017716257711510",34-35m²,2026-03-03T08:38:50.841972
1006771907324727394,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-1006771907324727394,34-35m²,2026-03-03T08:38:50.841974
9120598993458632751,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-30a-9120598993458632751,34-35m²,2026-03-03T08:38:50.841975
4483414998020823632,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-8-4483414998020823632,34-35m²,2026-03-03T08:38:50.841976
7996204589807841402,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-wingardsgatan-9e-7996204589807841402,34-35m²,2026-03-03T08:38:50.841977
4867490809800248991,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-8-4867490809800248991,34-35m²,2026-03-03T08:38:50.841978
8138186858056729665,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51,-van-3-3-8138186858056729665",34-35m²,2026-03-03T08:38:50.841980
1521959011205376512,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-1521959011205376512",34-35m²,2026-03-03T08:38:50.841981
6015696790460381394,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-115a,-4tr-6015696790460381394",34-35m²,2026-03-03T08:38:50.841982
5197956739410825601,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9b-5197956739410825601,34-35m²,2026-03-03T08:38:50.842000
8591231068912380931,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-30-8591231068912380931,34-35m²,2026-03-03T08:38:50.842002
509428624382422434,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-5c-509428624382422434,34-35m²,2026-03-03T08:38:50.842003
1043691592717433953,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-finslipargrand-8-1043691592717433953,34-35m²,2026-03-03T08:38:50.842016
6760683024238041952,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-6760683024238041952,34-35m²,2026-03-03T08:38:50.842019
6287307911970346657,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-83-6287307911970346657,34-35m²,2026-03-03T08:38:50.842021
8893753165556964514,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-38-8893753165556964514,34-35m²,2026-03-03T08:38:50.842022
852154890087834487,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-innerstaden-molndals-kommun-broslattsgatan-29-852154890087834487",34-35m²,2026-03-03T08:38:50.842023
8009027780651858650,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27a-8009027780651858650,34-35m²,2026-03-03T08:38:50.842024
