property_id,url,area_range,scraped_at
3591220466641167216,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-reimersholmsgatan-77-3591220466641167216,85-86m²,2026-03-24T21:09:50.437926
4536446649601092543,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlbergastigen-5-4536446649601092543,85-86m²,2026-03-24T21:09:50.437927
5620972261610662211,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-backa-gard-64f-5620972261610662211,85-86m²,2026-03-24T21:09:50.437928
1383087492301711243,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-gustafsvagen-10-1383087492301711243,85-86m²,2026-03-24T21:09:50.437930
1737027343172062612,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-1737027343172062612,85-86m²,2026-03-24T21:09:50.437933
7234024461238484215,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10,-vaning-3-7234024461238484215",85-86m²,2026-03-24T21:09:50.437935
7842332857277940937,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-7842332857277940937,85-86m²,2026-03-24T21:09:50.437938
4979233410230310547,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-6b-4979233410230310547,85-86m²,2026-03-24T21:09:50.437939
7363842859597324874,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-edsviksvagen-31e-7363842859597324874,85-86m²,2026-03-24T21:09:50.437940
3249224851122691171,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-trombongatan-7-3249224851122691171,85-86m²,2026-03-24T21:09:50.437942
1031635158225005045,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-hantverkaregatan-28b-1031635158225005045,85-86m²,2026-03-24T21:09:50.437943
5486180769364342563,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-38,-4-tr-5486180769364342563",85-86m²,2026-03-24T21:09:50.437944
4088081353653122021,https://www.hemnet.se/salda/lagenhet-3rum-svino-kalmar-kommun-svinovagen-82-4088081353653122021,85-86m²,2026-03-24T21:09:50.437946
3456546197213501516,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-1a-3456546197213501516,85-86m²,2026-03-24T21:09:50.437947
6980933563978925640,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40,-3tr-6980933563978925640",85-86m²,2026-03-24T21:09:50.437948
6238772876461476027,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-paradisgatan-20-6238772876461476027,85-86m²,2026-03-24T21:09:50.437950
6252534160525564071,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75b-6252534160525564071,85-86m²,2026-03-24T21:09:50.437951
2189223705750873498,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-7-2189223705750873498,85-86m²,2026-03-24T21:09:50.437952
6536957874245533860,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-31f-6536957874245533860,85-86m²,2026-03-24T21:09:50.437953
2046520834257872665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-4-2046520834257872665,85-86m²,2026-03-24T21:09:50.437955
8716641681180333058,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-8-a-8716641681180333058",85-86m²,2026-03-24T21:09:50.437956
124309851278318557,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornstulls-strand-13-124309851278318557,85-86m²,2026-03-24T21:09:50.437957
4526905913658974649,https://www.hemnet.se/salda/lagenhet-3rum-ekangen-skovde-kommun-haggvagen-3-a-4526905913658974649,85-86m²,2026-03-24T21:09:50.437958
5048862003872194699,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksparken-6a-5048862003872194699,85-86m²,2026-03-24T21:09:50.437960
1378163710206020153,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-15-1378163710206020153,85-86m²,2026-03-24T21:09:50.437961
4079986928315958254,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96,-vaning-10-4079986928315958254",85-86m²,2026-03-24T21:09:50.437962
4169707064537690114,https://www.hemnet.se/salda/lagenhet-3rum-koping-kopings-kommun-prastgardsgatan-14-4169707064537690114,85-86m²,2026-03-24T21:09:50.437963
3849181286278648579,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-3849181286278648579,85-86m²,2026-03-24T21:09:50.437965
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,85-86m²,2026-03-24T21:09:50.437966
9091008071248391485,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-flottiljvagen-167-9091008071248391485,85-86m²,2026-03-24T21:09:50.437967
4613915321763142068,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-rosenlundsvagen-25-4613915321763142068,85-86m²,2026-03-24T21:09:50.437968
2269802531962447309,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-2269802531962447309,85-86m²,2026-03-24T21:09:50.437972
3559171630584016964,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11g-3559171630584016964,85-86m²,2026-03-24T21:09:50.437973
8241797805529998516,https://www.hemnet.se/salda/lagenhet-3rum-morbybacken-danderyds-kommun-axel-johnsons-vag-2-8241797805529998516,85-86m²,2026-03-24T21:09:50.437974
817084231160106893,"https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-13,-vaning-5-5-817084231160106893",85-86m²,2026-03-24T21:09:50.437976
3262229544336139513,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16c-3262229544336139513,85-86m²,2026-03-24T21:09:50.437979
7552985595737162347,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-22-7552985595737162347,85-86m²,2026-03-24T21:09:50.437980
662273693849203858,https://www.hemnet.se/salda/lagenhet-3rum-karnekulla-habo-kommun-slattergatan-25-662273693849203858,85-86m²,2026-03-24T21:09:50.437981
2243842638151361330,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-1-2243842638151361330,85-86m²,2026-03-24T21:09:50.437983
5781263977079559233,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-rasundavagen-24-5781263977079559233,85-86m²,2026-03-24T21:09:50.437984
3854005187059437810,https://www.hemnet.se/salda/lagenhet-4rum-barstaberget-sodertalje-kommun-karlslundsgatan-18-3854005187059437810,85-86m²,2026-03-24T21:09:50.437985
9038485923589984700,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-angsmarksvagen-29c-9038485923589984700,85-86m²,2026-03-24T21:09:50.437986
7667407075164524115,https://www.hemnet.se/salda/lagenhet-3rum-stadion-malmo-kommun-stadiongatan-51-a-7667407075164524115,85-86m²,2026-03-24T21:09:50.437988
6121179552442303171,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-vantorsvagen-262,-van-3-6121179552442303171",85-86m²,2026-03-24T21:09:50.437989
3738359037536576357,https://www.hemnet.se/salda/lagenhet-4rum-nya-hemlingby-gavle-kommun-geodetgatan-31-3738359037536576357,85-86m²,2026-03-24T21:09:50.437990
6102872874069448183,https://www.hemnet.se/salda/lagenhet-3rum-karlastaden-goteborgs-kommun-lodjursstraket-1-6102872874069448183,85-86m²,2026-03-24T21:09:50.437991
9192391838855414735,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-48,-1tr-9192391838855414735",85-86m²,2026-03-24T21:09:50.437993
3130696077324528013,https://www.hemnet.se/salda/lagenhet-3rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-3130696077324528013,85-86m²,2026-03-24T21:09:50.437994
4434131986849498252,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-59-4434131986849498252,85-86m²,2026-03-24T21:09:50.437995
3717390463651182525,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-3717390463651182525,85-86m²,2026-03-24T21:09:50.437996
8337074482372514616,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-baazgatan-30-8337074482372514616,85-86m²,2026-03-24T21:09:50.437998
1938461137332627912,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-81-1938461137332627912,85-86m²,2026-03-24T21:09:50.437999
5759004865058882611,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-svagertorp-hyllie-malmo-kommun-lindeborgsgatan-71-5759004865058882611,85-86m²,2026-03-24T21:09:50.438000
2619980084157701167,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-blasebergavagen-15-2619980084157701167,85-86m²,2026-03-24T21:09:50.438001
1746356738840465875,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-28,-1-2-tr-1746356738840465875",85-86m²,2026-03-24T21:09:50.438003
4419656998028020608,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-31-4419656998028020608,85-86m²,2026-03-24T21:09:50.438004
8168535971302229708,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-16,-4tr-8168535971302229708",85-86m²,2026-03-24T21:09:50.438005
1401632846171074061,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-siklojevagen-8-1401632846171074061,85-86m²,2026-03-24T21:09:50.438008
5863565913456421927,https://www.hemnet.se/salda/lagenhet-3rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-31-5863565913456421927,85-86m²,2026-03-24T21:09:50.438010
7264411262797753041,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-spinnakergatan-2-7264411262797753041,85-86m²,2026-03-24T21:09:50.438011
102504134018090268,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-102504134018090268,85-86m²,2026-03-24T21:09:50.438012
7250707391055303999,"https://www.hemnet.se/salda/lagenhet-3,5rum-salem-salems-kommun-sabytorgsvagen-8a-7250707391055303999",85-86m²,2026-03-24T21:09:50.438014
2908079555872691005,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-16-2908079555872691005,85-86m²,2026-03-24T21:09:50.438017
4816376750971043912,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-bolmstadsvagen-2-4816376750971043912,85-86m²,2026-03-24T21:09:50.438018
7929505758963608961,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-margaretavagen-5b-7929505758963608961,85-86m²,2026-03-24T21:09:50.438020
8848205269360019819,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-nygatan-14-8848205269360019819,85-86m²,2026-03-24T21:09:50.438021
2820830602402106092,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-2820830602402106092,85-86m²,2026-03-24T21:09:50.438022
8784600923143293760,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-havsfrugatan-3-8784600923143293760,85-86m²,2026-03-24T21:09:50.438025
1678264903550729792,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-55-1678264903550729792,85-86m²,2026-03-24T21:09:50.438027
1811935627894816125,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-2-1811935627894816125,85-86m²,2026-03-24T21:09:50.438028
7010843506068591973,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-frennegatan-2b-7010843506068591973,85-86m²,2026-03-24T21:09:50.438029
1090271955842797909,https://www.hemnet.se/salda/lagenhet-3rum-hogstadieplan-lindesbergs-kommun-hogstadieplan-30a-1090271955842797909,85-86m²,2026-03-24T21:09:50.438031
4608835731076709391,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-28-4608835731076709391,85-86m²,2026-03-24T21:09:50.438032
7613576988828106332,"https://www.hemnet.se/salda/lagenhet-3,5rum-stenhagen-uppsala-kommun-herrhagsvagen-403-7613576988828106332",85-86m²,2026-03-24T21:09:50.438033
2917366091875654942,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-57-2917366091875654942,85-86m²,2026-03-24T21:09:50.438034
4525101093969896568,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-33-4525101093969896568,85-86m²,2026-03-24T21:09:50.438035
7763770944526284640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7763770944526284640,85-86m²,2026-03-24T21:09:50.438037
4310118282385086762,"https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-skarmarbrink-stockholms-kommun-petrejusvagen-39,-3-tr-4310118282385086762",85-86m²,2026-03-24T21:09:50.438038
4616413335245504138,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-plommongatan-13-4616413335245504138,85-86m²,2026-03-24T21:09:50.438039
6579224740681402782,https://www.hemnet.se/salda/lagenhet-3rum-harlosa-eslovs-kommun-avagen-10a-6579224740681402782,85-86m²,2026-03-24T21:09:50.438041
2799748211083508465,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-36-2799748211083508465,85-86m²,2026-03-24T21:09:50.438042
2366812820826503709,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-eklundshovsvagen-27a-2366812820826503709,85-86m²,2026-03-24T21:09:50.438043
413426442148319715,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-odengatan-6d-413426442148319715,85-86m²,2026-03-24T21:09:50.438047
7932156864018543220,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-vinamans-vag-1-7932156864018543220,85-86m²,2026-03-24T21:09:50.438048
5913981232109981589,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-5913981232109981589,85-86m²,2026-03-24T21:09:50.438049
6183530388923727815,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-24-6183530388923727815,85-86m²,2026-03-24T21:09:50.438050
8460510766419130343,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-soder-eskilstuna-kommun-sodra-bangardsgatan-4b-8460510766419130343,85-86m²,2026-03-24T21:09:50.438052
5678577888267690257,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-2-5678577888267690257,85-86m²,2026-03-24T21:09:50.438053
5561929482093178141,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-vikingavagen-17-5561929482093178141,85-86m²,2026-03-24T21:09:50.438054
741936229793007494,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-12a-741936229793007494,85-86m²,2026-03-24T21:09:50.438056
7258136305488915414,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-674-7258136305488915414,85-86m²,2026-03-24T21:09:50.438057
2598733791683570541,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21c-2598733791683570541,85-86m²,2026-03-24T21:09:50.438058
6719162043484361291,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-11b-6719162043484361291,85-86m²,2026-03-24T21:09:50.438060
942164967505363095,https://www.hemnet.se/salda/lagenhet-4rum-bjorksatra-sandvikens-kommun-kantarellvagen-12a-942164967505363095,85-86m²,2026-03-24T21:09:50.438061
3283664462012401204,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-21-3283664462012401204,85-86m²,2026-03-24T21:09:50.438062
7442578314987341651,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-ridhusgatan-12-7442578314987341651,85-86m²,2026-03-24T21:09:50.438063
5069952275496095116,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-kjellbergsgatan-8-5069952275496095116,85-86m²,2026-03-24T21:09:50.438065
8091198724682065601,https://www.hemnet.se/salda/lagenhet-3rum-solskiftet-landskrona-kommun-skiftesvagen-15b-8091198724682065601,85-86m²,2026-03-24T21:09:50.438066
3447101339285074080,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-6-3447101339285074080,85-86m²,2026-03-24T21:09:50.438067
430739732820623284,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-8-430739732820623284,85-86m²,2026-03-24T21:09:50.438071
238833248213535145,"https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-publikvagen-9,-1-tr-238833248213535145",85-86m²,2026-03-24T21:09:50.438072
5323793403869648779,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-guldringen-7-5323793403869648779,85-86m²,2026-03-24T21:09:50.438073
4299205079785646873,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-brogatan-11-b-4299205079785646873,85-86m²,2026-03-24T21:09:50.438075
574153320536007629,https://www.hemnet.se/salda/lagenhet-3rum-skara-kommun-odegardsvagen-2e-574153320536007629,85-86m²,2026-03-24T21:09:50.438076
8992269892922072361,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-bohlins-vag-2f-8992269892922072361,85-86m²,2026-03-24T21:09:50.438077
8012575510872617441,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-arstagatan-12a-8012575510872617441,85-86m²,2026-03-24T21:09:50.438078
8058098627360329707,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-34,-4tr-8058098627360329707",85-86m²,2026-03-24T21:09:50.438080
3941075111869096125,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-3941075111869096125,85-86m²,2026-03-24T21:09:50.438081
8353289555908967738,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-sodermalm-stockholms-kommun-swedenborgsgatan-15a-8353289555908967738,85-86m²,2026-03-24T21:09:50.438085
2545044165859052550,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-33-2545044165859052550,85-86m²,2026-03-24T21:09:50.438086
5157186848873463454,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-kungsportsavenyen-43-5157186848873463454,85-86m²,2026-03-24T21:09:50.438088
8740427437019472331,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-8740427437019472331,85-86m²,2026-03-24T21:09:50.438089
2064209946104944782,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-slattervagen-6-2064209946104944782,85-86m²,2026-03-24T21:09:50.438090
528950498373717174,https://www.hemnet.se/salda/lagenhet-3rum-skara-kommun-odegardsvagen-1a-528950498373717174,85-86m²,2026-03-24T21:09:50.438091
1423668087664575297,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-16c-1423668087664575297,85-86m²,2026-03-24T21:09:50.438093
2344617036473774352,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-2d-2344617036473774352,85-86m²,2026-03-24T21:09:50.438094
