property_id,url,area_range,scraped_at
6436913953001531673,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-27-a-6436913953001531673,78-79m²,2026-03-05T23:06:28.075997
8954742778171671857,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-9c-8954742778171671857,78-79m²,2026-03-05T23:06:28.075999
4375880923640133705,https://www.hemnet.se/salda/lagenhet-3rum-styrso-goteborgs-kommun-svante-orells-vag-26d-4375880923640133705,78-79m²,2026-03-05T23:06:28.076000
2721670408675930110,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-20-2721670408675930110,78-79m²,2026-03-05T23:06:28.076002
4718518719303654672,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-48a-4718518719303654672",78-79m²,2026-03-05T23:06:28.076003
4659346609892457366,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-solvandegatan-3c-4659346609892457366,78-79m²,2026-03-05T23:06:28.076005
4578519733993992092,https://www.hemnet.se/salda/lagenhet-3rum-savar-umea-kommun-kaptensvagen-15-4578519733993992092,78-79m²,2026-03-05T23:06:28.076006
6334812501528146325,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-bastad-bastads-kommun-kopmansgatan-26,-lgh-1001-6334812501528146325",78-79m²,2026-03-05T23:06:28.076008
7683070746868566852,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-mjolby-kommun-burenskoldsvagen-32a-7683070746868566852,78-79m²,2026-03-05T23:06:28.076009
1364007049644383446,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-vingakersvagen-41-a-1364007049644383446,78-79m²,2026-03-05T23:06:28.076011
767010822810159247,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7-767010822810159247,78-79m²,2026-03-05T23:06:28.076012
980917656497513264,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-980917656497513264,78-79m²,2026-03-05T23:06:28.076014
4096027734062182584,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-5a-4096027734062182584,78-79m²,2026-03-05T23:06:28.076015
3225440963020153484,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-23b-3225440963020153484,78-79m²,2026-03-05T23:06:28.076017
5328313578408679864,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-21-5328313578408679864,78-79m²,2026-03-05T23:06:28.076018
1139838023733677067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-kristian-ii-s-vag-14c-1139838023733677067,78-79m²,2026-03-05T23:06:28.076020
5543615429664562805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-oskarsgatan-10-5543615429664562805,78-79m²,2026-03-05T23:06:28.076021
8057503701579874999,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-60-8057503701579874999,78-79m²,2026-03-05T23:06:28.076022
4804520195484363728,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-domherren-norrtalje-kommun-domherrevagen-2d-4804520195484363728,78-79m²,2026-03-05T23:06:28.076024
2987932975775120,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-13-2987932975775120,78-79m²,2026-03-05T23:06:28.076025
6825266889841998253,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-12a-6825266889841998253,78-79m²,2026-03-05T23:06:28.076027
4334707741755044249,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-prastgardsallen-20-4334707741755044249,78-79m²,2026-03-05T23:06:28.076028
3068793105396558175,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-van-21-3068793105396558175",78-79m²,2026-03-05T23:06:28.076030
1754400062363420505,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-gyhultsvagen-46-1754400062363420505,78-79m²,2026-03-05T23:06:28.076031
6796583478911094640,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-10,-8tr-6796583478911094640",78-79m²,2026-03-05T23:06:28.076033
489324608937138538,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10b-489324608937138538,78-79m²,2026-03-05T23:06:28.076034
1402079981183279410,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-31a-1402079981183279410,78-79m²,2026-03-05T23:06:28.076035
2723837060989307680,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-malmgatan-13d-2723837060989307680,78-79m²,2026-03-05T23:06:28.076037
3025466188156683062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-5-3025466188156683062,78-79m²,2026-03-05T23:06:28.076038
3953016181605215427,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-kvarnberget-1-3953016181605215427,78-79m²,2026-03-05T23:06:28.076040
4368110263655976651,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-mandelstensvagen-83-4368110263655976651,78-79m²,2026-03-05T23:06:28.076041
2245279758162509383,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-viksangsvagen-24-2245279758162509383,78-79m²,2026-03-05T23:06:28.076042
1637325797218220547,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31c-1637325797218220547,78-79m²,2026-03-05T23:06:28.076044
7485667499231699854,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lage-solvesborgs-kommun-markgatan-11-7485667499231699854,78-79m²,2026-03-05T23:06:28.076045
8944001018096103718,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-70-8944001018096103718,78-79m²,2026-03-05T23:06:28.076046
6330990042942000087,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-jarngatan-4e-6330990042942000087,78-79m²,2026-03-05T23:06:28.076048
1501624515242407525,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-7a,-2-tr-1501624515242407525",78-79m²,2026-03-05T23:06:28.076049
1922479927922555833,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-1922479927922555833,78-79m²,2026-03-05T23:06:28.076051
7199715660852230111,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-7199715660852230111,78-79m²,2026-03-05T23:06:28.076052
2994063222679689523,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-14-2994063222679689523,78-79m²,2026-03-05T23:06:28.076054
8812156055074833657,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-bramaregatan-1c-8812156055074833657,78-79m²,2026-03-05T23:06:28.076055
3804641904875113489,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-upplands-vasby-kommun-husarvagen-19-3804641904875113489",78-79m²,2026-03-05T23:06:28.076056
921239248866833656,"https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-grasholmsvagen-46,-vaning-6-6-921239248866833656",78-79m²,2026-03-05T23:06:28.076058
3111992538777176822,"https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a,-van-6-3111992538777176822",78-79m²,2026-03-05T23:06:28.076059
2067101983223979905,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-hogsatravagen-13-2067101983223979905,78-79m²,2026-03-05T23:06:28.076061
7190631098029323663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-trotzgatan-47-7190631098029323663,78-79m²,2026-03-05T23:06:28.076062
8135415253215847335,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-nacka-kommun-finnboda-parkvag-6-8135415253215847335,78-79m²,2026-03-05T23:06:28.076063
5478135199598898397,https://www.hemnet.se/salda/lagenhet-4rum-ragsved-stockholms-kommun-bjursatragatan-35-5478135199598898397,78-79m²,2026-03-05T23:06:28.076065
7736828294958297125,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-1-7736828294958297125,78-79m²,2026-03-05T23:06:28.076066
4813731405098387637,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-vattenledningsvagen-59-4813731405098387637,78-79m²,2026-03-05T23:06:28.076068
6883789114948723804,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-6883789114948723804,78-79m²,2026-03-05T23:06:28.076069
6114063259645270564,"https://www.hemnet.se/salda/lagenhet-3,5rum-tunabackar-uppsala-kommun-fjardhundragatan-32-6114063259645270564",78-79m²,2026-03-05T23:06:28.076071
4048177469625943114,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-vadmansgatan-5a-4048177469625943114,78-79m²,2026-03-05T23:06:28.076072
1263457735813675552,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15d-1263457735813675552,78-79m²,2026-03-05T23:06:28.076074
3659607641938196735,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-orkestergatan-3-3659607641938196735,78-79m²,2026-03-05T23:06:28.076075
6387367561502805640,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-hangarvagen-7-6387367561502805640,78-79m²,2026-03-05T23:06:28.076077
199547599780206835,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-10-199547599780206835,78-79m²,2026-03-05T23:06:28.076078
8663543825110219027,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-4b-8663543825110219027,78-79m²,2026-03-05T23:06:28.076080
6789599944496482232,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10b-6789599944496482232,78-79m²,2026-03-05T23:06:28.076081
845734283507105874,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-50-845734283507105874,78-79m²,2026-03-05T23:06:28.076083
6192317475877066607,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-tornerosgatan-2a-6192317475877066607,78-79m²,2026-03-05T23:06:28.076084
7589678400081131323,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31a-7589678400081131323,78-79m²,2026-03-05T23:06:28.076085
3485451274361072565,https://www.hemnet.se/salda/lagenhet-3rum-sandkilen-norrtalje-kommun-sandgatan-11b-3485451274361072565,78-79m²,2026-03-05T23:06:28.076086
1505474615915126918,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1505474615915126918,78-79m²,2026-03-05T23:06:28.076088
3179793394883480832,https://www.hemnet.se/salda/lagenhet-3rum-hamnen-smedjebackens-kommun-kyrkogatan-49-k-3179793394883480832,78-79m²,2026-03-05T23:06:28.076089
6520903280030278230,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-bryggaregatan-10a-6520903280030278230,78-79m²,2026-03-05T23:06:28.076090
4503034475826027410,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-parkgatan-8d-4503034475826027410,78-79m²,2026-03-05T23:06:28.076092
5269005492839988232,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-stenbocksgatan-13-5269005492839988232,78-79m²,2026-03-05T23:06:28.076093
7472266288471844824,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-12-7472266288471844824,78-79m²,2026-03-05T23:06:28.076094
4705209339952645550,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-4705209339952645550,78-79m²,2026-03-05T23:06:28.076096
515014616377718891,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31-a-515014616377718891,78-79m²,2026-03-05T23:06:28.076097
6814188780671019562,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-norsborg-botkyrka-kommun-tomtbergavagen-57-6814188780671019562,78-79m²,2026-03-05T23:06:28.076099
223427670216922293,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-11,-8tr-223427670216922293",78-79m²,2026-03-05T23:06:28.076100
6565898680198494428,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-ornsberg-stockholms-kommun-stjernstroms-vag-5-6565898680198494428,78-79m²,2026-03-05T23:06:28.076101
2470674922468070409,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-glasbygatan-3d-2470674922468070409,78-79m²,2026-03-05T23:06:28.076103
7406710848718312491,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-7406710848718312491,78-79m²,2026-03-05T23:06:28.076104
4313633366389697721,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-4313633366389697721,78-79m²,2026-03-05T23:06:28.076105
1490171144218004500,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-1490171144218004500,78-79m²,2026-03-05T23:06:28.076107
1926654987800588904,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-1926654987800588904,78-79m²,2026-03-05T23:06:28.076108
6240750237091664613,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-5-tr-6240750237091664613",78-79m²,2026-03-05T23:06:28.076109
7648412077189551549,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-finngrundsvagen-3-7648412077189551549,78-79m²,2026-03-05T23:06:28.076111
7707891161507022710,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8-7707891161507022710,78-79m²,2026-03-05T23:06:28.076112
231582504586658948,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7-231582504586658948,78-79m²,2026-03-05T23:06:28.076113
7109656014766533646,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-syrengatan-4a-7109656014766533646,78-79m²,2026-03-05T23:06:28.076114
8284531657398675754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-13a-8284531657398675754,78-79m²,2026-03-05T23:06:28.076115
8826666657755832156,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-17m,-4tr-8826666657755832156",78-79m²,2026-03-05T23:06:28.076117
367357057456462825,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsbacka-kungsbacka-kommun-gnejsvagen-72-367357057456462825",78-79m²,2026-03-05T23:06:28.076118
7885777823534992627,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-7-7885777823534992627,78-79m²,2026-03-05T23:06:28.076119
3756854085520457698,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-knotavagen-6-3756854085520457698,78-79m²,2026-03-05T23:06:28.076121
8975801174802821863,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-vaxjo-kommun-sjovallavagen-10-8975801174802821863,78-79m²,2026-03-05T23:06:28.076122
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",78-79m²,2026-03-05T23:06:28.076124
6549340482410802130,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-esplanaden-10,-6-tr-6549340482410802130",78-79m²,2026-03-05T23:06:28.076125
229738034938502902,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-artvagen-42-229738034938502902,78-79m²,2026-03-05T23:06:28.076127
576427163780428026,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-yrkesvagen-39-576427163780428026,78-79m²,2026-03-05T23:06:28.076128
2482361425466775949,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-byle-alle-12-2482361425466775949,78-79m²,2026-03-05T23:06:28.076129
8139457026876545575,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21a-8139457026876545575,78-79m²,2026-03-05T23:06:28.076131
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,78-79m²,2026-03-05T23:06:28.076132
2384106673204800632,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-stockholms-kommun-stjernstroms-vag-5-2384106673204800632,78-79m²,2026-03-05T23:06:28.076133
5675918363544712911,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-repslagaregatan-20-b-5675918363544712911,78-79m²,2026-03-05T23:06:28.076135
8263739755260123347,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-8263739755260123347,78-79m²,2026-03-05T23:06:28.076136
6861349051634056179,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-jarnvagsgatan-1a-6861349051634056179,78-79m²,2026-03-05T23:06:28.076137
274034728323372151,https://www.hemnet.se/salda/lagenhet-3rum-osterplan-orebro-kommun-restalundsvagen-16c-274034728323372151,78-79m²,2026-03-05T23:06:28.076139
5614844378089363247,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-,-norrmalm-stockholms-kommun-olof-palmes-gata-12-5614844378089363247",78-79m²,2026-03-05T23:06:28.076141
1344092790702844613,https://www.hemnet.se/salda/lagenhet-3rum-bro-gamla-bro-upplands-bro-kommun-tunavagen-5-1344092790702844613,78-79m²,2026-03-05T23:06:28.076142
4786308724712521724,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-40,-4-tr-4786308724712521724",78-79m²,2026-03-05T23:06:28.076144
1790707833356021153,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-10-1790707833356021153,78-79m²,2026-03-05T23:06:28.076145
7348281196662342793,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-6b-7348281196662342793,78-79m²,2026-03-05T23:06:28.076147
7726949295413926385,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-vastergardsgatan-15-7726949295413926385,78-79m²,2026-03-05T23:06:28.076148
1071432568502674569,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-organistgatan-2-a-1071432568502674569,78-79m²,2026-03-05T23:06:28.076150
6359397951723052117,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-21a-6359397951723052117,78-79m²,2026-03-05T23:06:28.076151
3049496554386862028,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-fankalsgatan-29-3049496554386862028,78-79m²,2026-03-05T23:06:28.076153
6073738504552853056,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-20-6073738504552853056,78-79m²,2026-03-05T23:06:28.076154
2302695883839675073,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-25-2302695883839675073,78-79m²,2026-03-05T23:06:28.076156
2886015143997219657,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-4-b-2886015143997219657,78-79m²,2026-03-05T23:06:28.076157
4317595784730084744,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-skolgatan-10c-4317595784730084744,78-79m²,2026-03-05T23:06:28.076159
3587505134129239979,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-9-3587505134129239979,78-79m²,2026-03-05T23:06:28.076160
5672308637300643185,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-16-5672308637300643185,78-79m²,2026-03-05T23:06:28.076162
