property_id,url,area_range,scraped_at
1495025,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-13-1495025",117-118m²,2026-03-26T08:45:25.705630
1382559,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-213-1382559,117-118m²,2026-03-26T08:45:25.705632
1332910,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-14-1332910,117-118m²,2026-03-26T08:45:25.705633
8157805425895283790,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-tage-erlandergatan-3-8157805425895283790,117-118m²,2026-03-26T08:45:25.705634
7811510317638026164,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-82,-4tr-7811510317638026164",117-118m²,2026-03-26T08:45:25.705636
1363971,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17j-1363971,117-118m²,2026-03-26T08:45:25.705637
1357750,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-36-1357750,117-118m²,2026-03-26T08:45:25.705638
489302,"https://www.hemnet.se/salda/lagenhet-5,5rum-savja-uppsala-kommun-hollandsresan-163-489302",117-118m²,2026-03-26T08:45:25.705640
6060397124922131693,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-saltholmen-goteborgs-kommun-saltholmsgatan-23a-6060397124922131693,117-118m²,2026-03-26T08:45:25.705641
849101,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-16-849101,117-118m²,2026-03-26T08:45:25.705642
6961854762994365695,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-bohusgatan-26-6961854762994365695,117-118m²,2026-03-26T08:45:25.705643
3059785902062167706,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9b-3059785902062167706,117-118m²,2026-03-26T08:45:25.705645
459401,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-14-459401,117-118m²,2026-03-26T08:45:25.705646
1066152,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-1066152,117-118m²,2026-03-26T08:45:25.705647
8701863156944224124,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-8701863156944224124,117-118m²,2026-03-26T08:45:25.705648
1097144,https://www.hemnet.se/salda/lagenhet-5rum-hoor-centralt-hoors-kommun-ahusgatan-17a-1097144,117-118m²,2026-03-26T08:45:25.705649
6991562059582450047,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-6991562059582450047,117-118m²,2026-03-26T08:45:25.705651
946667,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kopenhamnsgatan-38,-2tr-946667",117-118m²,2026-03-26T08:45:25.705652
2083628396712365272,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-384-2083628396712365272,117-118m²,2026-03-26T08:45:25.705653
681887,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-11-681887,117-118m²,2026-03-26T08:45:25.705655
6346763529530772318,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-kullstigen-8-6346763529530772318,117-118m²,2026-03-26T08:45:25.705656
1500936,"https://www.hemnet.se/salda/lagenhet-4rum-liljeolmskajen-stockholms-kommun-sjoviksvagen-140,-5tr-1500936",117-118m²,2026-03-26T08:45:25.705657
647006,https://www.hemnet.se/salda/lagenhet-4rum-sjogarp-habo-kommun-skeppslyktan-3-647006,117-118m²,2026-03-26T08:45:25.705658
924898,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-54,-vindsvaning-924898",117-118m²,2026-03-26T08:45:25.705660
3340197208844634777,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-333-3340197208844634777,117-118m²,2026-03-26T08:45:25.705661
6732404541140961925,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-18,-6-tr-6732404541140961925",117-118m²,2026-03-26T08:45:25.705662
290516,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-290516,117-118m²,2026-03-26T08:45:25.705663
601333,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-4-601333,117-118m²,2026-03-26T08:45:25.705665
7951885636166593208,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-19-7951885636166593208,117-118m²,2026-03-26T08:45:25.705666
7226796297626704016,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-stromshillvagen-43-7226796297626704016,117-118m²,2026-03-26T08:45:25.705667
825042,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-35-825042,117-118m²,2026-03-26T08:45:25.705668
1425258,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22,-van-7-7-1425258",117-118m²,2026-03-26T08:45:25.705670
5805050290886323225,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3a-5805050290886323225,117-118m²,2026-03-26T08:45:25.705671
527406617396664663,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-sodra-vagen-9f-527406617396664663",117-118m²,2026-03-26T08:45:25.705672
696296,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-ledebursgatan-2-696296,117-118m²,2026-03-26T08:45:25.705673
7835717977802008688,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-horningsnasvagen-14b-7835717977802008688,117-118m²,2026-03-26T08:45:25.705675
1347244,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-58-1347244,117-118m²,2026-03-26T08:45:25.705676
423805,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-kavlevagen-143-423805,117-118m²,2026-03-26T08:45:25.705677
1130451,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-resenargatan-3-1130451,117-118m²,2026-03-26T08:45:25.705678
1028109,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-42-b-1028109,117-118m²,2026-03-26T08:45:25.705680
1360517,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-lindstigen-5-1360517,117-118m²,2026-03-26T08:45:25.705681
1473252,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rosengatan-ronneby-kommun-rosengatan-9g-1473252,117-118m²,2026-03-26T08:45:25.705682
799646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-29-d,-vaning-4-5-799646",117-118m²,2026-03-26T08:45:25.705683
8481827895093680019,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-95-8481827895093680019,117-118m²,2026-03-26T08:45:25.705685
1466018,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-56-1466018,117-118m²,2026-03-26T08:45:25.705686
3970538522591515131,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3970538522591515131,117-118m²,2026-03-26T08:45:25.705687
8940839576136239750,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-384-8940839576136239750,117-118m²,2026-03-26T08:45:25.705688
5316036867676307924,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-erikstorpsgatan-20-5316036867676307924",117-118m²,2026-03-26T08:45:25.705690
1273586,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-1273586",117-118m²,2026-03-26T08:45:25.705691
1339064356656566998,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339064356656566998,117-118m²,2026-03-26T08:45:25.705692
4101962948298852355,https://www.hemnet.se/salda/lagenhet-5rum-centrala-helsingborg-helsingborgs-kommun-drottninggatan-96-4101962948298852355,117-118m²,2026-03-26T08:45:25.705694
7666831091908702132,https://www.hemnet.se/salda/lagenhet-5rum-visby-terra-nova-gotlands-kommun-sjudarevagen-38-c-7666831091908702132,117-118m²,2026-03-26T08:45:25.705695
5557164829296770975,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-44-5557164829296770975,117-118m²,2026-03-26T08:45:25.705696
842980,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-13,-entreplan-842980",117-118m²,2026-03-26T08:45:25.705697
623271733441995909,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-32-623271733441995909,117-118m²,2026-03-26T08:45:25.705698
1458678,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-81-1458678,117-118m²,2026-03-26T08:45:25.705700
1139511,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-20-1139511,117-118m²,2026-03-26T08:45:25.705701
516644,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-516644,117-118m²,2026-03-26T08:45:25.705702
1308749,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-32-1308749,117-118m²,2026-03-26T08:45:25.705703
1195121,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-19-1195121,117-118m²,2026-03-26T08:45:25.705705
1199419,"https://www.hemnet.se/salda/lagenhet-3,5rum-gjutaren-norrtalje-kommun-gjuterivagen-4-b-1199419",117-118m²,2026-03-26T08:45:25.705706
1198086,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1198086,117-118m²,2026-03-26T08:45:25.705707
1929174011582823328,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-37-1929174011582823328,117-118m²,2026-03-26T08:45:25.705708
5273013344679982540,https://www.hemnet.se/salda/lagenhet-5rum-norrevang-svalovs-kommun-majorsgatan-63-5273013344679982540,117-118m²,2026-03-26T08:45:25.705710
533651,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-44-a,-4-tr-533651",117-118m²,2026-03-26T08:45:25.705711
7270869344298107810,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-17-7270869344298107810,117-118m²,2026-03-26T08:45:25.705712
936463,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-tenngjutargrand-1b-936463,117-118m²,2026-03-26T08:45:25.705714
2716246634767533798,https://www.hemnet.se/salda/lagenhet-4rum-johannesdal-vasterviks-kommun-lysingsvagen-12b-2716246634767533798,117-118m²,2026-03-26T08:45:25.705715
1401291,https://www.hemnet.se/salda/lagenhet-4rum-tessin-fagelbo-nykopings-kommun-domanvagen-20-1401291,117-118m²,2026-03-26T08:45:25.705716
8210091114022960781,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-sveagatan-3-8210091114022960781,117-118m²,2026-03-26T08:45:25.705717
9057806673102467508,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-129-9057806673102467508,117-118m²,2026-03-26T08:45:25.705718
1192953,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-ramstorpsvagen-120-1192953,117-118m²,2026-03-26T08:45:25.705720
4985254981292073609,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-4985254981292073609,117-118m²,2026-03-26T08:45:25.705721
4200529290799293973,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-23-otterhallegatan-7-4200529290799293973,117-118m²,2026-03-26T08:45:25.705722
811933,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-811933,117-118m²,2026-03-26T08:45:25.705724
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,117-118m²,2026-03-26T08:45:25.705725
7909510071797455009,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12r-7909510071797455009,117-118m²,2026-03-26T08:45:25.705727
955853,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-14-955853,117-118m²,2026-03-26T08:45:25.705728
848917,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-848917,117-118m²,2026-03-26T08:45:25.705729
3874817790747871126,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-3874817790747871126,117-118m²,2026-03-26T08:45:25.705731
568859,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-568859,117-118m²,2026-03-26T08:45:25.705732
761396,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-10-761396,117-118m²,2026-03-26T08:45:25.705733
256201,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55-256201,117-118m²,2026-03-26T08:45:25.705734
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,117-118m²,2026-03-26T08:45:25.705736
1104071,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-21-1104071,117-118m²,2026-03-26T08:45:25.705737
1186569,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-1186569,117-118m²,2026-03-26T08:45:25.705738
272477,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-37-272477,117-118m²,2026-03-26T08:45:25.705739
1095970,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-19-1-1095970,117-118m²,2026-03-26T08:45:25.705741
1147218,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22-1147218,117-118m²,2026-03-26T08:45:25.705742
1237265,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-4tr-inkl-garageplats-1237265",117-118m²,2026-03-26T08:45:25.705743
5801432150440754340,https://www.hemnet.se/salda/lagenhet-5rum-vraen-varnamo-kommun-tattingvagen-74-5801432150440754340,117-118m²,2026-03-26T08:45:25.705744
3780056801197415338,https://www.hemnet.se/salda/lagenhet-5rum-uttran-botkyrka-kommun-kyrkvardsplan-12-3780056801197415338,117-118m²,2026-03-26T08:45:25.705746
102234985581667815,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-mollevangsvagen-10a-102234985581667815,117-118m²,2026-03-26T08:45:25.705747
4134527501230157172,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-rudbecksgatan-1-4134527501230157172,117-118m²,2026-03-26T08:45:25.705748
742102,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-c-742102,117-118m²,2026-03-26T08:45:25.705749
730905,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7tr-730905",117-118m²,2026-03-26T08:45:25.705751
680135,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-arsenalsgatan-12a-680135,117-118m²,2026-03-26T08:45:25.705752
628625,https://www.hemnet.se/salda/lagenhet-5rum-onsala-kungsbacka-kommun-gubbekullavagen-628625,117-118m²,2026-03-26T08:45:25.705753
1024237,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1024237,117-118m²,2026-03-26T08:45:25.705754
1305738,https://www.hemnet.se/salda/lagenhet-5rum-vraen-varnamo-kommun-tattingvagen-84-1305738,117-118m²,2026-03-26T08:45:25.705756
1330859,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-kvintettvagen-32-1330859,117-118m²,2026-03-26T08:45:25.705757
3344276525557545025,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-5-3344276525557545025,117-118m²,2026-03-26T08:45:25.705758
1463219,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-44-1463219,117-118m²,2026-03-26T08:45:25.705759
1266354,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-cykelvadersgatan-37-1266354,117-118m²,2026-03-26T08:45:25.705761
6894898625444707317,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-6894898625444707317,117-118m²,2026-03-26T08:45:25.705762
302894,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-164-302894,117-118m²,2026-03-26T08:45:25.705763
1309169,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-23-1309169,117-118m²,2026-03-26T08:45:25.705764
1140266,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-5-tr-1140266",117-118m²,2026-03-26T08:45:25.705766
1377825,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-1377825,117-118m²,2026-03-26T08:45:25.705767
1245456,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-92-1245456,117-118m²,2026-03-26T08:45:25.705768
367858,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-lindvagen-45-367858,117-118m²,2026-03-26T08:45:25.705769
6210835947390097155,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-6210835947390097155",117-118m²,2026-03-26T08:45:25.705771
767253,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-767253,117-118m²,2026-03-26T08:45:25.705772
680065,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-tangenvagen-40-680065,117-118m²,2026-03-26T08:45:25.705773
490321,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-405-490321,117-118m²,2026-03-26T08:45:25.705774
8206645882858834550,"https://www.hemnet.se/salda/lagenhet-4,5rum-radmansvangen-malmo-kommun-kapellgatan-8-8206645882858834550",117-118m²,2026-03-26T08:45:25.705776
1955608681793602738,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-22,-3-tr,-1955608681793602738",117-118m²,2026-03-26T08:45:25.705777
786976,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-13,-5tr-786976",117-118m²,2026-03-26T08:45:25.705778
476377,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-ekangsgrand-4b-476377,117-118m²,2026-03-26T08:45:25.705780
1387312,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-neptunigatan-55-lgh-a1601-1387312,117-118m²,2026-03-26T08:45:25.705781
7103515511447595690,https://www.hemnet.se/salda/lagenhet-5rum-balsta-habo-kommun-gardesvagen-7c-7103515511447595690,117-118m²,2026-03-26T08:45:25.705782
3853443923740081602,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-38-3853443923740081602,117-118m²,2026-03-26T08:45:25.705783
1483057,https://www.hemnet.se/salda/lagenhet-4rum-heden-lorensberg-goteborgs-kommun-smalandsgatan-3-1483057,117-118m²,2026-03-26T08:45:25.705785
1014158,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-stockholms-kommun-saltsjoqvarns-kaj-31,-5tr-1014158",117-118m²,2026-03-26T08:45:25.705786
1335420,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-147-1335420,117-118m²,2026-03-26T08:45:25.705787
4463108536786724389,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-4-tr-4463108536786724389",117-118m²,2026-03-26T08:45:25.705788
1440413,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-3f-1440413,117-118m²,2026-03-26T08:45:25.705790
1303173,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-135-van-4-1303173,117-118m²,2026-03-26T08:45:25.705791
1045327,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-707-1045327,117-118m²,2026-03-26T08:45:25.705792
444265156743371354,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-kommun-strangnas-kommun-petterstorp-6a-444265156743371354,117-118m²,2026-03-26T08:45:25.705793
