property_id,url,area_range,scraped_at
1398109090111498918,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-angsvag-28-1398109090111498918,53-54m²,2026-03-22T23:27:01.722952
8590255037630575589,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-8590255037630575589,53-54m²,2026-03-22T23:27:01.722954
6710680233477315059,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hesekillegatan-39a-6710680233477315059,53-54m²,2026-03-22T23:27:01.722955
4656934866396382803,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-19b-4656934866396382803,53-54m²,2026-03-22T23:27:01.722957
4099167118998175228,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-25b-4099167118998175228,53-54m²,2026-03-22T23:27:01.722958
1786000056027275007,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-100a-1786000056027275007,53-54m²,2026-03-22T23:27:01.722960
3792213239185640525,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e-3792213239185640525,53-54m²,2026-03-22T23:27:01.722962
8655753402060132892,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-69-8655753402060132892,53-54m²,2026-03-22T23:27:01.722963
7354483873764483213,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-7354483873764483213",53-54m²,2026-03-22T23:27:01.722965
1987250935222280401,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-56-1987250935222280401,53-54m²,2026-03-22T23:27:01.722967
7424273497783126224,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-badvadersgatan-23-7424273497783126224,53-54m²,2026-03-22T23:27:01.722968
2034723783904175130,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1206-2034723783904175130",53-54m²,2026-03-22T23:27:01.722970
7977821197258133546,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-ludvika-kommun-safsbyn-219-7977821197258133546,53-54m²,2026-03-22T23:27:01.722972
902911767333796429,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-18b-902911767333796429,53-54m²,2026-03-22T23:27:01.722974
5697085358296682315,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-27-5697085358296682315,53-54m²,2026-03-22T23:27:01.722975
6092461626925552232,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-ostra-langgatan-79b-6092461626925552232,53-54m²,2026-03-22T23:27:01.722977
4115358452364128994,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-nygatan-29-4115358452364128994",53-54m²,2026-03-22T23:27:01.722979
8387363824028501316,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-biskopsgatan-5a-8387363824028501316,53-54m²,2026-03-22T23:27:01.722980
8768499380670608463,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-bromsbodavagen-13a-8768499380670608463,53-54m²,2026-03-22T23:27:01.722982
422903889863562333,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-45-422903889863562333,53-54m²,2026-03-22T23:27:01.722984
4911132814065557464,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89-a-4911132814065557464,53-54m²,2026-03-22T23:27:01.722986
8859318093742635118,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-12-8859318093742635118,53-54m²,2026-03-22T23:27:01.722987
3505603191931363033,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-55-b-3505603191931363033,53-54m²,2026-03-22T23:27:01.722989
1239199113455121510,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-1239199113455121510,53-54m²,2026-03-22T23:27:01.722990
5639736525926763409,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-92-5639736525926763409,53-54m²,2026-03-22T23:27:01.722992
8143441674135620233,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-8143441674135620233,53-54m²,2026-03-22T23:27:01.722994
8405289986830806320,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-34a-8405289986830806320,53-54m²,2026-03-22T23:27:01.722995
2429608208192602076,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-2429608208192602076,53-54m²,2026-03-22T23:27:01.722997
5541419443363322839,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-24-5541419443363322839,53-54m²,2026-03-22T23:27:01.722999
6128807449743526887,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-6128807449743526887,53-54m²,2026-03-22T23:27:01.723001
8182580269243732207,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-27-8182580269243732207,53-54m²,2026-03-22T23:27:01.723002
6036478378968483340,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-hedtangsvagen-17-6036478378968483340,53-54m²,2026-03-22T23:27:01.723004
7656422223573473959,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-7656422223573473959,53-54m²,2026-03-22T23:27:01.723005
2649702843051266678,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-noras-vag-11f-2649702843051266678,53-54m²,2026-03-22T23:27:01.723007
1886323826221469811,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-skonsmogatan-38-b-1886323826221469811,53-54m²,2026-03-22T23:27:01.723010
4005105515736578516,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-navgatan-1-dc-4005105515736578516,53-54m²,2026-03-22T23:27:01.723012
9047768788027400368,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-raffinadgatan-5-9047768788027400368,53-54m²,2026-03-22T23:27:01.723013
9163280686625753602,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-9163280686625753602",53-54m²,2026-03-22T23:27:01.723015
6620225597273697613,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-47-6620225597273697613,53-54m²,2026-03-22T23:27:01.723017
3445105989324268035,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-3b-3445105989324268035,53-54m²,2026-03-22T23:27:01.723018
8832380573611061258,https://www.hemnet.se/salda/lagenhet-2rum-hjulsbro-linkopings-kommun-skogsvandan-7b-8832380573611061258,53-54m²,2026-03-22T23:27:01.723020
2216038626733196733,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-regementsvagen-4-2216038626733196733,53-54m²,2026-03-22T23:27:01.723022
3861427050015084180,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-68f-3861427050015084180,53-54m²,2026-03-22T23:27:01.723023
1884029145645591835,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-26-1884029145645591835,53-54m²,2026-03-22T23:27:01.723025
3937688454413865933,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-1-3937688454413865933,53-54m²,2026-03-22T23:27:01.723026
8964329500801036461,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-stora-vintergatan-12b-8964329500801036461,53-54m²,2026-03-22T23:27:01.723028
5321556684016503551,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-vintergatan-3-5321556684016503551,53-54m²,2026-03-22T23:27:01.723030
3171031752496727382,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-44-3171031752496727382,53-54m²,2026-03-22T23:27:01.723032
1891644724268738419,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-ugglevagen-25-1891644724268738419,53-54m²,2026-03-22T23:27:01.723033
4497724682038738629,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-34-4497724682038738629,53-54m²,2026-03-22T23:27:01.723035
6940428204199475754,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-8c-6940428204199475754,53-54m²,2026-03-22T23:27:01.723036
6869687798830638102,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-301-6869687798830638102,53-54m²,2026-03-22T23:27:01.723038
2384949574339129043,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-10d-2384949574339129043,53-54m²,2026-03-22T23:27:01.723040
3689879434673124274,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-hesekillegatan-39b-3689879434673124274,53-54m²,2026-03-22T23:27:01.723041
3079817362320677050,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-nylandsgatan-4-3079817362320677050,53-54m²,2026-03-22T23:27:01.723043
475599444368204039,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-110a-475599444368204039,53-54m²,2026-03-22T23:27:01.723045
1104170481592027348,"https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-fresta-norra-alle-2c,-nb-1104170481592027348",53-54m²,2026-03-22T23:27:01.723046
1566891374171403770,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-1566891374171403770,53-54m²,2026-03-22T23:27:01.723048
7863019134434407781,https://www.hemnet.se/salda/lagenhet-2rum-klosters-falad-lunds-kommun-vildgasvagen-6-7863019134434407781,53-54m²,2026-03-22T23:27:01.723050
2605218930264164406,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-sagaregrand-10-2605218930264164406,53-54m²,2026-03-22T23:27:01.723051
3865034120357726470,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-3865034120357726470,53-54m²,2026-03-22T23:27:01.723053
5990028231413425590,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-11b-5990028231413425590,53-54m²,2026-03-22T23:27:01.723055
4776024022074858957,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-rorviksbacken-7-4776024022074858957,53-54m²,2026-03-22T23:27:01.723056
3272985601129645362,https://www.hemnet.se/salda/lagenhet-2rum-askim-sisjon-goteborgs-kommun-knapebacken-7-3272985601129645362,53-54m²,2026-03-22T23:27:01.723058
7334816999316839563,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-vallatorpsvagen-5b-7334816999316839563,53-54m²,2026-03-22T23:27:01.723059
3132524340024155178,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-62-3132524340024155178,53-54m²,2026-03-22T23:27:01.723061
8559735377356128827,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-13-8559735377356128827,53-54m²,2026-03-22T23:27:01.723063
6492317076680768389,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-6492317076680768389",53-54m²,2026-03-22T23:27:01.723064
4015417031864367111,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-hantverkaregatan-1-4015417031864367111,53-54m²,2026-03-22T23:27:01.723066
6459404477078250606,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-john-hedins-vag-12a-6459404477078250606,53-54m²,2026-03-22T23:27:01.723068
7573951570384373855,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-bergsradsvagen-44-7573951570384373855,53-54m²,2026-03-22T23:27:01.723069
4117775133890404152,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-3-4117775133890404152,53-54m²,2026-03-22T23:27:01.723071
313987100685656177,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-48c-313987100685656177,53-54m²,2026-03-22T23:27:01.723073
6205092317586117303,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-betsovagen-4-6205092317586117303,53-54m²,2026-03-22T23:27:01.723074
9070341161331187260,"https://www.hemnet.se/salda/lagenhet-2,5rum-nynashamn-nynashamns-kommun-vikingavagen-9b-9070341161331187260",53-54m²,2026-03-22T23:27:01.723076
3785494953271757190,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-55d-3785494953271757190,53-54m²,2026-03-22T23:27:01.723077
6881969948941405759,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-leopold-nygrens-plats-1-6881969948941405759,53-54m²,2026-03-22T23:27:01.723079
2290326440167695176,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-31-2290326440167695176,53-54m²,2026-03-22T23:27:01.723081
2779086477743976510,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-12-2779086477743976510,53-54m²,2026-03-22T23:27:01.723082
3754442365331842227,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-91,-2-tr-3754442365331842227",53-54m²,2026-03-22T23:27:01.723084
3563864875686231435,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-34-3563864875686231435,53-54m²,2026-03-22T23:27:01.723086
2554209913587113710,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-11-d-2554209913587113710,53-54m²,2026-03-22T23:27:01.723087
2544088818440678595,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-alpen-10c-2544088818440678595,53-54m²,2026-03-22T23:27:01.723089
6769472791596831964,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11b-6769472791596831964,53-54m²,2026-03-22T23:27:01.723091
2535814378432590037,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-29b-2535814378432590037,53-54m²,2026-03-22T23:27:01.723092
7920261482795820386,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-149-7920261482795820386,53-54m²,2026-03-22T23:27:01.723094
7568254881033690449,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-11-b-7568254881033690449,53-54m²,2026-03-22T23:27:01.723096
7604215044854163007,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-major-nilssonsgatan-15a-7604215044854163007,53-54m²,2026-03-22T23:27:01.723097
4821400617044651801,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43e-4821400617044651801,53-54m²,2026-03-22T23:27:01.723098
7253577771388795998,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-178-7253577771388795998,53-54m²,2026-03-22T23:27:01.723100
2552602571714292651,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-6c-2552602571714292651,53-54m²,2026-03-22T23:27:01.723101
2073620298894519485,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-lovsta-alle-stockholms-kommun-hundlokegrand-30-2073620298894519485,53-54m²,2026-03-22T23:27:01.723102
8888465189309676607,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-stenmursgatan-21c-8888465189309676607,53-54m²,2026-03-22T23:27:01.723104
7307757840215461616,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-sandgatan-34-7307757840215461616,53-54m²,2026-03-22T23:27:01.723105
5273250166337817897,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-67-5273250166337817897,53-54m²,2026-03-22T23:27:01.723107
2023781827612989367,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48,-3-tr,-2023781827612989367",53-54m²,2026-03-22T23:27:01.723108
7344226265586009575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-bergsgatan-87a-7344226265586009575,53-54m²,2026-03-22T23:27:01.723109
4487794532105282195,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96,-van-5-5-4487794532105282195",53-54m²,2026-03-22T23:27:01.723111
1705135935503898176,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10-1705135935503898176,53-54m²,2026-03-22T23:27:01.723112
2928552871820773671,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-2-2928552871820773671,53-54m²,2026-03-22T23:27:01.723113
3666199862842478148,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kramersvagen-2a-3666199862842478148,53-54m²,2026-03-22T23:27:01.723115
2554135751189224669,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-plommonvagen-2a-2554135751189224669,53-54m²,2026-03-22T23:27:01.723116
1302962721626276084,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-3tr-1302962721626276084",53-54m²,2026-03-22T23:27:01.723118
4034726889231282933,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-mattsbogatan-20a-4034726889231282933,53-54m²,2026-03-22T23:27:01.723119
8542278323987630160,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-drottninggatan-46a-8542278323987630160,53-54m²,2026-03-22T23:27:01.723120
6294068333967956158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-norrbygatan-20b-6294068333967956158,53-54m²,2026-03-22T23:27:01.723122
1496720341615749483,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-8-1496720341615749483,53-54m²,2026-03-22T23:27:01.723123
1915408487037167270,https://www.hemnet.se/salda/lagenhet-2rum-norra-asum-kristianstads-kommun-vaktarevagen-4a-1915408487037167270,53-54m²,2026-03-22T23:27:01.723125
2097844740976732170,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-akerbyvagen-82,-van-7-2097844740976732170",53-54m²,2026-03-22T23:27:01.723126
2519924886482097302,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-stora-hogestensgatan-2-2519924886482097302,53-54m²,2026-03-22T23:27:01.723127
8414126847698324546,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-8a-8414126847698324546,53-54m²,2026-03-22T23:27:01.723129
2811908548224639009,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-hagavagen-16-2811908548224639009,53-54m²,2026-03-22T23:27:01.723130
3567169374595504825,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-9a-3567169374595504825,53-54m²,2026-03-22T23:27:01.723132
711219477775480706,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-hokegardsgatan-4b-711219477775480706,53-54m²,2026-03-22T23:27:01.723133
6178941023199887721,https://www.hemnet.se/salda/lagenhet-1rum-toreboda-tatort-toreboda-kommun-stora-bergsgatan-9b-6178941023199887721,53-54m²,2026-03-22T23:27:01.723135
3422651790080815201,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-borstbindaregatan-7-3422651790080815201,53-54m²,2026-03-22T23:27:01.723136
