property_id,url,area_range,scraped_at
597644059387861873,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-nygatan-82b-597644059387861873,83-84m²,2026-03-06T05:05:11.598665
2543803400021153749,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-8-2543803400021153749,83-84m²,2026-03-06T05:05:11.598666
2964642980632347793,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-21-2964642980632347793,83-84m²,2026-03-06T05:05:11.598668
7419212124063827865,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-klarbarsgatan-111-7419212124063827865,83-84m²,2026-03-06T05:05:11.598669
4090581125292437742,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-171-4090581125292437742,83-84m²,2026-03-06T05:05:11.598670
2314461425190712594,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-1b-2314461425190712594,83-84m²,2026-03-06T05:05:11.598671
4383173311002634325,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-limhamn-malmo-kommun-harvgrand-4-4383173311002634325,83-84m²,2026-03-06T05:05:11.598673
2642414047455481508,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-2642414047455481508,83-84m²,2026-03-06T05:05:11.598674
1938418112127581246,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-372-1938418112127581246,83-84m²,2026-03-06T05:05:11.598675
208576992494259697,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a-208576992494259697,83-84m²,2026-03-06T05:05:11.598677
3514024730599647730,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-14-3514024730599647730,83-84m²,2026-03-06T05:05:11.598678
4565701317550029580,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-12-4565701317550029580,83-84m²,2026-03-06T05:05:11.598679
3992977745134695408,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-emausgatan-27a-3992977745134695408,83-84m²,2026-03-06T05:05:11.598680
7083207714899465431,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-storgatan-55-7083207714899465431,83-84m²,2026-03-06T05:05:11.598682
9023357903071326605,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8a-9023357903071326605,83-84m²,2026-03-06T05:05:11.598685
6064075532919660332,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-knaredsgrand-30-6064075532919660332,83-84m²,2026-03-06T05:05:11.598686
7270815091492862598,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-7-7270815091492862598,83-84m²,2026-03-06T05:05:11.598688
9192373089372890581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-37-9192373089372890581,83-84m²,2026-03-06T05:05:11.598689
3824075063269706513,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14-van-13-3824075063269706513,83-84m²,2026-03-06T05:05:11.598690
2654683044468979192,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-bohusgatan-2-2654683044468979192,83-84m²,2026-03-06T05:05:11.598691
8679843226777636583,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-13-8679843226777636583,83-84m²,2026-03-06T05:05:11.598693
8198398258305330534,https://www.hemnet.se/salda/lagenhet-3rum-racksta-vallingby-stockholms-kommun-multragatan-11-943-1303-8198398258305330534,83-84m²,2026-03-06T05:05:11.598696
3319891547216000714,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-3319891547216000714,83-84m²,2026-03-06T05:05:11.598699
3979001634942976895,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-1-3979001634942976895,83-84m²,2026-03-06T05:05:11.598701
8255182250687910397,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-30-8255182250687910397,83-84m²,2026-03-06T05:05:11.598702
4961478681730730587,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-3-4961478681730730587,83-84m²,2026-03-06T05:05:11.598703
6463473364878417127,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-3b-6463473364878417127,83-84m²,2026-03-06T05:05:11.598705
6402380739009406176,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-4-6402380739009406176,83-84m²,2026-03-06T05:05:11.598706
5028797004310842083,https://www.hemnet.se/salda/lagenhet-3rum-varberg-skarholmen-stockholms-kommun-gransholmsbacken-10-5028797004310842083,83-84m²,2026-03-06T05:05:11.598707
5471475200326134471,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-rosendal-33a-5471475200326134471,83-84m²,2026-03-06T05:05:11.598708
1223680097549606698,"https://www.hemnet.se/salda/lagenhet-3,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-1223680097549606698",83-84m²,2026-03-06T05:05:11.598710
2252925229306479253,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-10-2252925229306479253,83-84m²,2026-03-06T05:05:11.598711
7827075011328767334,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-13a-7827075011328767334,83-84m²,2026-03-06T05:05:11.598712
7831406088453898514,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-3-7831406088453898514,83-84m²,2026-03-06T05:05:11.598714
7357493205248085289,"https://www.hemnet.se/salda/lagenhet-3,5rum-klippan-goteborgs-kommun-klippan-1h-7357493205248085289",83-84m²,2026-03-06T05:05:11.598715
3699383643736869516,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-helgdagsvagen-17,-3-tr-3699383643736869516",83-84m²,2026-03-06T05:05:11.598716
7093398466356117234,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-166,-1-tr-7093398466356117234",83-84m²,2026-03-06T05:05:11.598717
9215328182611607923,https://www.hemnet.se/salda/lagenhet-3rum-hjarnarp-angelholms-kommun-gammelgardsvagen-8b-9215328182611607923,83-84m²,2026-03-06T05:05:11.598719
5164453092734275423,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-1,-2tr-5164453092734275423",83-84m²,2026-03-06T05:05:11.598720
5738309241934565640,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallasvangen-7a-5738309241934565640,83-84m²,2026-03-06T05:05:11.598723
2748855365855673302,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-80-2748855365855673302,83-84m²,2026-03-06T05:05:11.598725
2162358361060698592,"https://www.hemnet.se/salda/lagenhet-3,5rum-skoghall-hammaro-kommun-prastgardsvagen-7b-2162358361060698592",83-84m²,2026-03-06T05:05:11.598726
5215324714941954010,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-almvagen-38c-5215324714941954010,83-84m²,2026-03-06T05:05:11.598727
6596276083127807883,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-6596276083127807883,83-84m²,2026-03-06T05:05:11.598728
1718780271018453604,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-nockeby-stockholms-kommun-bralunden-10-1718780271018453604",83-84m²,2026-03-06T05:05:11.598730
538167630618554594,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-lappgrand-4b-538167630618554594,83-84m²,2026-03-06T05:05:11.598731
3247873573515951089,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-63a-3247873573515951089,83-84m²,2026-03-06T05:05:11.598732
4987160598211461960,https://www.hemnet.se/salda/lagenhet-3rum-errarp-angelholms-kommun-harnosandsgatan-25d-4987160598211461960,83-84m²,2026-03-06T05:05:11.598733
4084081273016806780,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-lundagatan-39-4084081273016806780,83-84m²,2026-03-06T05:05:11.598735
6387914118844145540,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-nibble-skogsbrynsby-14-6387914118844145540,83-84m²,2026-03-06T05:05:11.598736
3187613180385693468,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-stadshusplatsen-2-3187613180385693468,83-84m²,2026-03-06T05:05:11.598737
4242901660996092838,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-187-4242901660996092838,83-84m²,2026-03-06T05:05:11.598738
2427584394091797248,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-2427584394091797248,83-84m²,2026-03-06T05:05:11.598740
3519534725667268218,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7-3519534725667268218,83-84m²,2026-03-06T05:05:11.598741
1428544596210487655,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-mandolingatan-5-1428544596210487655,83-84m²,2026-03-06T05:05:11.598744
4324771819345959521,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-80-4324771819345959521,83-84m²,2026-03-06T05:05:11.598746
835919632141752536,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-5-835919632141752536,83-84m²,2026-03-06T05:05:11.598747
8815962222384627382,https://www.hemnet.se/salda/lagenhet-3rum-nyled-bastads-kommun-mangardsvagen-32a-8815962222384627382,83-84m²,2026-03-06T05:05:11.598748
2236530551386469946,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-dragongatan-11d-2236530551386469946,83-84m²,2026-03-06T05:05:11.598749
460390562944299806,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-fabriksvagen-5a-460390562944299806,83-84m²,2026-03-06T05:05:11.598751
6595415381861044025,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10-6595415381861044025,83-84m²,2026-03-06T05:05:11.598752
5604882925075202388,https://www.hemnet.se/salda/lagenhet-3rum-prastasen-hoors-kommun-frejgatan-1d-5604882925075202388,83-84m²,2026-03-06T05:05:11.598753
2731753630520128331,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-drottninggatan-1ae-2731753630520128331,83-84m²,2026-03-06T05:05:11.598755
6536050377704535118,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-11,-5-tr-6536050377704535118",83-84m²,2026-03-06T05:05:11.598756
1107898360001990042,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-catalinabacken-4-1107898360001990042,83-84m²,2026-03-06T05:05:11.598757
1582507437084856644,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-vadstena-kommun-borgmastaregatan-37c,-2-van-1582507437084856644",83-84m²,2026-03-06T05:05:11.598761
4942423989360584036,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-124,-4-tr-4942423989360584036",83-84m²,2026-03-06T05:05:11.598762
7824679565243722600,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-oppeby-gard-49-7824679565243722600,83-84m²,2026-03-06T05:05:11.598763
1401619948554607664,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-strandvagen-32-1401619948554607664,83-84m²,2026-03-06T05:05:11.598765
2050806022042643957,https://www.hemnet.se/salda/lagenhet-3rum-vasterleden-enkopings-kommun-vasterleden-124-lgh-1001-2050806022042643957,83-84m²,2026-03-06T05:05:11.598766
3697623281027287947,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-nobelgatan-25-b-3697623281027287947,83-84m²,2026-03-06T05:05:11.598767
1069037442180618424,https://www.hemnet.se/salda/lagenhet-3rum-rangs-sand-vellinge-kommun-rang-sandsvagen-26f-1069037442180618424,83-84m²,2026-03-06T05:05:11.598769
8906795608397268951,https://www.hemnet.se/salda/lagenhet-3rum-valla-gottfridsberg-linkopings-kommun-gullbergsgatan-12-8906795608397268951,83-84m²,2026-03-06T05:05:11.598770
4369123156159764993,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-partille-kommun-vastra-annebergsvagen-3s-4369123156159764993,83-84m²,2026-03-06T05:05:11.598771
4522103261702020963,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-57-4522103261702020963,83-84m²,2026-03-06T05:05:11.598772
6908572722449115480,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-kung-gostas-vag-14-6908572722449115480,83-84m²,2026-03-06T05:05:11.598774
7215017314247359192,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-saterigatan-110-7215017314247359192,83-84m²,2026-03-06T05:05:11.598775
2803970490431625017,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-102b,-gardshus-2803970490431625017",83-84m²,2026-03-06T05:05:11.598776
3469980128915576039,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-29-3469980128915576039,83-84m²,2026-03-06T05:05:11.598778
8550721372180770176,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-28-8550721372180770176,83-84m²,2026-03-06T05:05:11.598779
8639070190800674451,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-16,-van-5-5-8639070190800674451",83-84m²,2026-03-06T05:05:11.598780
9183266744786950967,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-96-9183266744786950967,83-84m²,2026-03-06T05:05:11.598782
5624913665932246747,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-dagermansgatan-9d-5624913665932246747,83-84m²,2026-03-06T05:05:11.598783
2952257371621391286,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-knivsta-kommun-halleborgsgatan-5-2952257371621391286,83-84m²,2026-03-06T05:05:11.598784
1890309313023126741,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-59-1890309313023126741,83-84m²,2026-03-06T05:05:11.598785
2877500566786134324,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-orrvagen-8-2877500566786134324,83-84m²,2026-03-06T05:05:11.598789
8310591131100977450,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-8310591131100977450,83-84m²,2026-03-06T05:05:11.598792
6002069041948616658,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-10e-6002069041948616658,83-84m²,2026-03-06T05:05:11.598793
3237714840261083789,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-furuhallsvagen-29-3237714840261083789,83-84m²,2026-03-06T05:05:11.598795
568287289418488836,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-6-568287289418488836,83-84m²,2026-03-06T05:05:11.598796
3388651489357731979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-radstugatan-15b-3388651489357731979,83-84m²,2026-03-06T05:05:11.598799
4904250764806993283,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-stathallaregatan-54a-4904250764806993283,83-84m²,2026-03-06T05:05:11.598801
4257107689195533170,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-1-4257107689195533170,83-84m²,2026-03-06T05:05:11.598802
2124699386328644892,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-6-2124699386328644892,83-84m²,2026-03-06T05:05:11.598803
5473861701626840846,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bastugatan-2-5473861701626840846,83-84m²,2026-03-06T05:05:11.598804
1284763212025089718,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-23-1284763212025089718,83-84m²,2026-03-06T05:05:11.598806
2817944787318595089,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-lovhagsgatan-7-2817944787318595089,83-84m²,2026-03-06T05:05:11.598807
4025293562459462283,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-stomvagen-8-4025293562459462283,83-84m²,2026-03-06T05:05:11.598808
1247409627627945740,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-widells-vag-1-1247409627627945740,83-84m²,2026-03-06T05:05:11.598809
7696685063749260403,"https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-centrum-sundsvalls-kommun-storgatan-56a,-8-van-8-7696685063749260403",83-84m²,2026-03-06T05:05:11.598811
55244385070319221,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostra-storgatan-2b-55244385070319221,83-84m²,2026-03-06T05:05:11.598812
4920252893822739740,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10d-4920252893822739740,83-84m²,2026-03-06T05:05:11.598813
9115285975105025173,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-36-1tr-9115285975105025173,83-84m²,2026-03-06T05:05:11.598815
5629016228857989355,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-91a-5629016228857989355,83-84m²,2026-03-06T05:05:11.598816
5609972436926212328,https://www.hemnet.se/salda/lagenhet-3rum-visattra-huddinge-kommun-sagstuvagen-11-5609972436926212328,83-84m²,2026-03-06T05:05:11.598817
8583962094179954424,https://www.hemnet.se/salda/lagenhet-3rum-nylund-rorstorp-varnamo-kommun-lagmansgatan-12b-8583962094179954424,83-84m²,2026-03-06T05:05:11.598819
3018815199537536650,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-fargfabriksgatan-6-3018815199537536650,83-84m²,2026-03-06T05:05:11.598820
3272789737381034493,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-11-3272789737381034493",83-84m²,2026-03-06T05:05:11.598821
8504498135281540266,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-bjorkgatan-2-8504498135281540266,83-84m²,2026-03-06T05:05:11.598822
295064224515945504,https://www.hemnet.se/salda/lagenhet-3rum-visby-grabo-gotlands-kommun-jungmansgatan-462-295064224515945504,83-84m²,2026-03-06T05:05:11.598824
7649947688072080552,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-vastra-ringvagen-10-a-7649947688072080552,83-84m²,2026-03-06T05:05:11.598825
2620898248353320235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-vastra-sigtuna-kommun-baldergatan-40-2620898248353320235,83-84m²,2026-03-06T05:05:11.598826
9057686201675658560,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-141-9057686201675658560,83-84m²,2026-03-06T05:05:11.598827
2764055852227098516,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-loftvagen-12-2764055852227098516,83-84m²,2026-03-06T05:05:11.598829
8010691165377481166,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-8e-8010691165377481166,83-84m²,2026-03-06T05:05:11.598830
20951219520417797,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-96-20951219520417797,83-84m²,2026-03-06T05:05:11.598831
8795647591334261391,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-13-8795647591334261391,83-84m²,2026-03-06T05:05:11.598835
