property_id,url,area_range,scraped_at
2191705241351386174,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-2191705241351386174,104-105m²,2026-03-25T21:43:59.187116
8717773076673295369,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-hinderbanan-8-8717773076673295369,104-105m²,2026-03-25T21:43:59.187117
2186171541291429758,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-norra-parkgatan-3-2186171541291429758,104-105m²,2026-03-25T21:43:59.187119
5594145689130406304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-westerbergs-gata-9-5594145689130406304,104-105m²,2026-03-25T21:43:59.187120
910957822128174183,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-910957822128174183,104-105m²,2026-03-25T21:43:59.187121
1140370709245657755,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-ljungvagen-108-1140370709245657755,104-105m²,2026-03-25T21:43:59.187122
8936505883616985048,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-33a-8936505883616985048,104-105m²,2026-03-25T21:43:59.187124
1362059,https://www.hemnet.se/salda/lagenhet-4rum-oster-katrineholms-kommun-jagaregatan-28-1362059,104-105m²,2026-03-25T21:43:59.187125
1197787864313130750,https://www.hemnet.se/salda/lagenhet-4rum-nalden-krokoms-kommun-spinnerivagen-46-1197787864313130750,104-105m²,2026-03-25T21:43:59.187126
8921800534318753156,https://www.hemnet.se/salda/lagenhet-5rum-vilbergen-norrkopings-kommun-pinnmogatan-21-8921800534318753156,104-105m²,2026-03-25T21:43:59.187127
7219243090429349179,https://www.hemnet.se/salda/lagenhet-4rum-sandhem-trollhattans-kommun-ljungvagen-108-7219243090429349179,104-105m²,2026-03-25T21:43:59.187129
1863271992023226973,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29g-1863271992023226973,104-105m²,2026-03-25T21:43:59.187130
6180118320063424955,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-kallparksgatan-19-6180118320063424955,104-105m²,2026-03-25T21:43:59.187131
1377631991627866601,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-7-1377631991627866601,104-105m²,2026-03-25T21:43:59.187132
7433037537994968025,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13c-7433037537994968025,104-105m²,2026-03-25T21:43:59.187134
523237603273867822,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-tussmotevagen-207j-523237603273867822,104-105m²,2026-03-25T21:43:59.187135
1402454,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vargatan-3b-1402454,104-105m²,2026-03-25T21:43:59.187136
4528332506134953906,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-vaxjo-kommun-sjobagen-6a-4528332506134953906,104-105m²,2026-03-25T21:43:59.187138
5179358051930145811,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-36-5179358051930145811,104-105m²,2026-03-25T21:43:59.187139
2260712460124093358,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-stockholms-kommun-rackstavagen-21-2260712460124093358,104-105m²,2026-03-25T21:43:59.187140
820978927185566655,https://www.hemnet.se/salda/lagenhet-4rum-karlastaden-goteborgs-kommun-lodjursstraket-1-820978927185566655,104-105m²,2026-03-25T21:43:59.187141
1380426,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-1380426,104-105m²,2026-03-25T21:43:59.187142
6939857689000959664,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-67-6939857689000959664,104-105m²,2026-03-25T21:43:59.187144
6019313091191461630,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-6019313091191461630,104-105m²,2026-03-25T21:43:59.187145
979536497424031754,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-kanalstigen-34-979536497424031754,104-105m²,2026-03-25T21:43:59.187147
4347085865755166509,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-3-4347085865755166509,104-105m²,2026-03-25T21:43:59.187148
1414704,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-luma-stockholms-kommun-heliosgatan-10b-1414704,104-105m²,2026-03-25T21:43:59.187149
781383827365230188,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-fridhemsgatan-8a-781383827365230188,104-105m²,2026-03-25T21:43:59.187150
5782239185185476744,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10-h-5782239185185476744,104-105m²,2026-03-25T21:43:59.187151
797145771481856720,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-foreningsgatan-66-797145771481856720,104-105m²,2026-03-25T21:43:59.187153
1347874,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-drottninggatan-4-1347874,104-105m²,2026-03-25T21:43:59.187154
8990314065160914901,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-7-8990314065160914901,104-105m²,2026-03-25T21:43:59.187155
7361176166870732187,https://www.hemnet.se/salda/lagenhet-4rum-lund-varpinge-lunds-kommun-ernst-wigforss-gata-21-7361176166870732187,104-105m²,2026-03-25T21:43:59.187157
1416258,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-1416258,104-105m²,2026-03-25T21:43:59.187158
8378576285757167724,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-27-8378576285757167724,104-105m²,2026-03-25T21:43:59.187159
198017281399894620,https://www.hemnet.se/salda/lagenhet-4rum-nordostra-motala-motala-kommun-kvarngatan-7c-198017281399894620,104-105m²,2026-03-25T21:43:59.187160
9172522526744816550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-1tr-9172522526744816550",104-105m²,2026-03-25T21:43:59.187162
3659682518388270168,https://www.hemnet.se/salda/lagenhet-4rum-mora-centrum-mora-kommun-vasagatan-64-l-3659682518388270168,104-105m²,2026-03-25T21:43:59.187163
853295446859779448,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-8-853295446859779448,104-105m²,2026-03-25T21:43:59.187164
8189653955425669961,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-11d-8189653955425669961,104-105m²,2026-03-25T21:43:59.187166
7781099292663277269,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-125,-4tr-7781099292663277269",104-105m²,2026-03-25T21:43:59.187167
8009669534103055176,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-8-1tr-8009669534103055176,104-105m²,2026-03-25T21:43:59.187168
8633543946216529994,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-ripatorget-1c-8633543946216529994,104-105m²,2026-03-25T21:43:59.187170
1676186387718348250,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-d-1676186387718348250,104-105m²,2026-03-25T21:43:59.187171
6983077874337473612,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-5-b,-3tr-6983077874337473612",104-105m²,2026-03-25T21:43:59.187172
1379078,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-bergakungen-2-1379078,104-105m²,2026-03-25T21:43:59.187173
317863349456258340,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-byggmastargatan-15b-317863349456258340,104-105m²,2026-03-25T21:43:59.187175
2501300549999445922,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-18f-2501300549999445922,104-105m²,2026-03-25T21:43:59.187176
2061509289864572530,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-rafsgatan-21-2061509289864572530,104-105m²,2026-03-25T21:43:59.187177
1508583,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-65-1508583,104-105m²,2026-03-25T21:43:59.187179
1434771,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-1434771,104-105m²,2026-03-25T21:43:59.187180
5021499095639185284,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-plojaregatan-89-5021499095639185284,104-105m²,2026-03-25T21:43:59.187181
4013174011537503771,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-75,-van-5-4013174011537503771",104-105m²,2026-03-25T21:43:59.187183
1497558,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-1497558,104-105m²,2026-03-25T21:43:59.187184
4683580862933277419,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-4683580862933277419,104-105m²,2026-03-25T21:43:59.187185
8124463646867303620,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-27-8124463646867303620,104-105m²,2026-03-25T21:43:59.187186
5977947564393103987,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-11-5977947564393103987,104-105m²,2026-03-25T21:43:59.187188
582120571031045367,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-146-582120571031045367,104-105m²,2026-03-25T21:43:59.187189
523617132068486451,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-tunnlandsvagen-5-523617132068486451,104-105m²,2026-03-25T21:43:59.187190
3975362519641770230,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3975362519641770230,104-105m²,2026-03-25T21:43:59.187191
4021316114416918331,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-31a-4021316114416918331,104-105m²,2026-03-25T21:43:59.187192
5298956413090397343,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-62b-5298956413090397343,104-105m²,2026-03-25T21:43:59.187194
1436438,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-93-1436438,104-105m²,2026-03-25T21:43:59.187195
1401880,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-4-1401880,104-105m²,2026-03-25T21:43:59.187196
1495816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-mollegranden-21-lgh-1202-1495816,104-105m²,2026-03-25T21:43:59.187198
1366482,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-112-1366482,104-105m²,2026-03-25T21:43:59.187199
6558818670786939267,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kyrkogatan-12-6558818670786939267,104-105m²,2026-03-25T21:43:59.187200
5084311294955570844,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-25-5084311294955570844,104-105m²,2026-03-25T21:43:59.187201
5242373633381613932,https://www.hemnet.se/salda/lagenhet-5rum-nedre-aggerud-karlskoga-kommun-klokhetsvagen-4f-lgh-1102-5242373633381613932,104-105m²,2026-03-25T21:43:59.187203
1749269162395459766,"https://www.hemnet.se/salda/lagenhet-6rum-erk-olsmyran,-salen-malung-salens-kommun-erk-olsmyran-7a-1749269162395459766",104-105m²,2026-03-25T21:43:59.187204
8948169091362375912,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-fageredsgrand-16-8948169091362375912,104-105m²,2026-03-25T21:43:59.187206
4275887317988337544,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-151-4275887317988337544,104-105m²,2026-03-25T21:43:59.187207
1788483614037956058,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c,-6tr-1788483614037956058",104-105m²,2026-03-25T21:43:59.187209
1341491,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-60,-5-tr-1341491",104-105m²,2026-03-25T21:43:59.187210
1441242,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-139-1441242,104-105m²,2026-03-25T21:43:59.187211
7446424763644156643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-27a,-vanster-7446424763644156643",104-105m²,2026-03-25T21:43:59.187213
6497632738470394179,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-25-6497632738470394179,104-105m²,2026-03-25T21:43:59.187214
1501828116788673452,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-12a-1501828116788673452,104-105m²,2026-03-25T21:43:59.187215
6852672122871937693,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-45,-3-tr-6852672122871937693",104-105m²,2026-03-25T21:43:59.187216
1667564646715678809,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-46-1667564646715678809,104-105m²,2026-03-25T21:43:59.187217
4995209436647372752,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-1-4995209436647372752,104-105m²,2026-03-25T21:43:59.187219
6611454185204003474,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ange-kommun-barrtagsvagen-12c-6611454185204003474,104-105m²,2026-03-25T21:43:59.187220
1077515178413124812,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1077515178413124812,104-105m²,2026-03-25T21:43:59.187221
8197718710024963574,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-10-8197718710024963574,104-105m²,2026-03-25T21:43:59.187222
4616947521637161091,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-162-4616947521637161091,104-105m²,2026-03-25T21:43:59.187224
1350021,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-1350021,104-105m²,2026-03-25T21:43:59.187225
5399067593617415608,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2c-5399067593617415608,104-105m²,2026-03-25T21:43:59.187226
1391530,https://www.hemnet.se/salda/lagenhet-5rum-karna-sverige-1-57a-1391530,104-105m²,2026-03-25T21:43:59.187227
594029249393488134,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-11-594029249393488134,104-105m²,2026-03-25T21:43:59.187229
633681242588354796,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11b-633681242588354796,104-105m²,2026-03-25T21:43:59.187231
1342440,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-drottninggatan-49-1342440,104-105m²,2026-03-25T21:43:59.187232
6363757164938452973,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-61-6363757164938452973,104-105m²,2026-03-25T21:43:59.187233
3367684112426529171,https://www.hemnet.se/salda/lagenhet-4rum-akers-styckebruk-strangnas-kommun-skordevagen-118f-3367684112426529171,104-105m²,2026-03-25T21:43:59.187235
9114985339026562672,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-musseronvagen-41-9114985339026562672,104-105m²,2026-03-25T21:43:59.187236
47526082367104680,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-smultronvagen-5-47526082367104680,104-105m²,2026-03-25T21:43:59.187237
5873360559023025375,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9-5873360559023025375,104-105m²,2026-03-25T21:43:59.187238
1389843,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-76b-vind-1389843,104-105m²,2026-03-25T21:43:59.187240
3519780806793592220,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-79-3519780806793592220,104-105m²,2026-03-25T21:43:59.187242
7515098613165937947,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-77,-van-6-6-7515098613165937947",104-105m²,2026-03-25T21:43:59.187243
2956737660981564022,https://www.hemnet.se/salda/lagenhet-5rum-centrala-haninge-haninge-kommun-sleipnervagen-19-2956737660981564022,104-105m²,2026-03-25T21:43:59.187244
1399033,https://www.hemnet.se/salda/lagenhet-4rum-peterslund-oxelosunds-kommun-nyponvagen-38-1399033,104-105m²,2026-03-25T21:43:59.187246
4464900871526573899,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-folkungagatan-18b-4464900871526573899,104-105m²,2026-03-25T21:43:59.187247
338718723012621643,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9e-338718723012621643,104-105m²,2026-03-25T21:43:59.187249
235301069714027331,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-235301069714027331",104-105m²,2026-03-25T21:43:59.187250
1493308,https://www.hemnet.se/salda/lagenhet-5rum-skogshojden-trollhattans-kommun-utsiktsgatan-105-1493308,104-105m²,2026-03-25T21:43:59.187251
8367141383680995345,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-291-8367141383680995345,104-105m²,2026-03-25T21:43:59.187253
2340169705323473682,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-nedre-torekallgatan-17-2340169705323473682,104-105m²,2026-03-25T21:43:59.187254
1369726,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-a-1369726,104-105m²,2026-03-25T21:43:59.187255
1391410,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1391410,104-105m²,2026-03-25T21:43:59.187256
6389082447078837252,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-7-6389082447078837252,104-105m²,2026-03-25T21:43:59.187258
1591984611125859843,https://www.hemnet.se/salda/lagenhet-4rum-lindesby-lindesbergs-kommun-lindesbygatan-18-1591984611125859843,104-105m²,2026-03-25T21:43:59.187259
8601842614792981956,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-132e-8601842614792981956,104-105m²,2026-03-25T21:43:59.187261
7411685672309380969,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-59-b-7411685672309380969,104-105m²,2026-03-25T21:43:59.187262
1475334,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-dvarggatan-12c-1475334,104-105m²,2026-03-25T21:43:59.187263
6736467462430869038,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-fastlagsvagen-44-6736467462430869038,104-105m²,2026-03-25T21:43:59.187265
1770520128961537177,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-islinge-hamnvag-11-1770520128961537177,104-105m²,2026-03-25T21:43:59.187266
2309483300361686564,https://www.hemnet.se/salda/lagenhet-4rum-gronadal-svedala-kommun-gronadalsgatan-13-2309483300361686564,104-105m²,2026-03-25T21:43:59.187267
1449321,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-torsplan-8,-20-tr-1449321",104-105m²,2026-03-25T21:43:59.187269
2579388814121688291,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-40-2579388814121688291,104-105m²,2026-03-25T21:43:59.187270
