property_id,url,area_range,scraped_at
4720886556168828287,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-hallandsgatan-37-4720886556168828287,48-49m²,2026-03-04T05:40:28.453741
1039124120075388619,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-5b-1039124120075388619,48-49m²,2026-03-04T05:40:28.453742
827575727364820299,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133-827575727364820299,48-49m²,2026-03-04T05:40:28.453743
5922763752234871831,https://www.hemnet.se/salda/lagenhet-2rum-hornsberg-stockholms-kommun-lindhagensgatan-141-5922763752234871831,48-49m²,2026-03-04T05:40:28.453745
2370216680484016903,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-12-2370216680484016903,48-49m²,2026-03-04T05:40:28.453746
983659167799748668,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18-b-983659167799748668,48-49m²,2026-03-04T05:40:28.453747
6591480347549680763,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-partille-kommun-ostra-annebergsvagen-9-6591480347549680763,48-49m²,2026-03-04T05:40:28.453748
6611456618229825645,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-liseberg-alvsjo-stockholms-kommun-orby-slottsvag-46-6611456618229825645,48-49m²,2026-03-04T05:40:28.453750
7599289867671201331,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-stora-gatan-2d-7599289867671201331,48-49m²,2026-03-04T05:40:28.453751
8155623098160864658,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32k-8155623098160864658,48-49m²,2026-03-04T05:40:28.453752
8795239977939863605,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kommendorsgatan-43c-8795239977939863605,48-49m²,2026-03-04T05:40:28.453754
2478102795752004613,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-3c-2478102795752004613,48-49m²,2026-03-04T05:40:28.453755
6198220521764766588,"https://www.hemnet.se/salda/lagenhet-2,5rum-kolartorp-haninge-kommun-timmervagen-16j-6198220521764766588",48-49m²,2026-03-04T05:40:28.453756
3771011865447081307,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-2c-3771011865447081307,48-49m²,2026-03-04T05:40:28.453758
5321735726001809132,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-38-5321735726001809132,48-49m²,2026-03-04T05:40:28.453759
137077851393607827,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-38b-137077851393607827,48-49m²,2026-03-04T05:40:28.453760
5946481737723597629,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-rehnsgatan-21a-gardshus-5946481737723597629,48-49m²,2026-03-04T05:40:28.453762
3969708332127204694,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-3969708332127204694,48-49m²,2026-03-04T05:40:28.453763
8739347710400002360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-11a-8739347710400002360,48-49m²,2026-03-04T05:40:28.453764
6464528369650027566,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-6464528369650027566,48-49m²,2026-03-04T05:40:28.453765
407846262729464875,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-407846262729464875,48-49m²,2026-03-04T05:40:28.453767
7213830201270453919,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-7213830201270453919,48-49m²,2026-03-04T05:40:28.453768
5078556316958065409,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14-5078556316958065409,48-49m²,2026-03-04T05:40:28.453769
1684886934715443244,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-1684886934715443244,48-49m²,2026-03-04T05:40:28.453772
2584536703270614805,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-39-2584536703270614805",48-49m²,2026-03-04T05:40:28.453774
7062177633938567954,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-43-7062177633938567954,48-49m²,2026-03-04T05:40:28.453777
218609775862937943,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-5-218609775862937943,48-49m²,2026-03-04T05:40:28.453778
8127468090863531037,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-ostra-langgatan-7a-8127468090863531037",48-49m²,2026-03-04T05:40:28.453779
3236299076539679888,https://www.hemnet.se/salda/lagenhet-1rum-angered-gardsten-goteborgs-kommun-salviatorget-2-3236299076539679888,48-49m²,2026-03-04T05:40:28.453781
6059054345710605700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-99b-6059054345710605700,48-49m²,2026-03-04T05:40:28.453782
4841912160151740710,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-4841912160151740710,48-49m²,2026-03-04T05:40:28.453783
7350665734429610249,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vikingagatan-27-7350665734429610249,48-49m²,2026-03-04T05:40:28.453784
8963587758851583395,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-periskopvagen-6-8963587758851583395,48-49m²,2026-03-04T05:40:28.453786
2571227179209331697,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22c-2571227179209331697,48-49m²,2026-03-04T05:40:28.453787
3280184868682811130,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-26-3280184868682811130,48-49m²,2026-03-04T05:40:28.453788
6630276919142451163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-stationsgatan-1-b-6630276919142451163,48-49m²,2026-03-04T05:40:28.453789
70126665255627901,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27e-70126665255627901,48-49m²,2026-03-04T05:40:28.453793
7391202786272306776,"https://www.hemnet.se/salda/lagenhet-1,5rum-iskallan-centralt-vid-alven-kungalvs-kommun-ingegatan-4r-7391202786272306776",48-49m²,2026-03-04T05:40:28.453794
5394616877181023934,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-5394616877181023934,48-49m²,2026-03-04T05:40:28.453795
8133042514134298483,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-8133042514134298483,48-49m²,2026-03-04T05:40:28.453796
4067657657278873194,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-4067657657278873194,48-49m²,2026-03-04T05:40:28.453798
7320230618503189506,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-36-7320230618503189506,48-49m²,2026-03-04T05:40:28.453799
982678201017350139,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-982678201017350139,48-49m²,2026-03-04T05:40:28.453800
4933607705452292583,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-4933607705452292583",48-49m²,2026-03-04T05:40:28.453801
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,48-49m²,2026-03-04T05:40:28.453803
5344082045648902600,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-7-tr-5344082045648902600",48-49m²,2026-03-04T05:40:28.453804
214984070800873708,https://www.hemnet.se/salda/lagenhet-1rum-pafageln-centrum-ronneby-kommun-agardsgatan-5-d-214984070800873708,48-49m²,2026-03-04T05:40:28.453805
7210914264885020103,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-blanchegatan-4,-1-tr-7210914264885020103",48-49m²,2026-03-04T05:40:28.453807
4847744425523262939,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-3-4847744425523262939,48-49m²,2026-03-04T05:40:28.453808
6170767719682462899,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-19-6170767719682462899,48-49m²,2026-03-04T05:40:28.453811
7033153328465325549,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-stationsvagen-14-7033153328465325549,48-49m²,2026-03-04T05:40:28.453812
3468088921371720843,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nioortsvagen-40-3468088921371720843,48-49m²,2026-03-04T05:40:28.453814
2233579776772394696,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-2233579776772394696,48-49m²,2026-03-04T05:40:28.453815
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,48-49m²,2026-03-04T05:40:28.453816
5300453174896831381,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-5300453174896831381,48-49m²,2026-03-04T05:40:28.453817
6800226855022521600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-6800226855022521600,48-49m²,2026-03-04T05:40:28.453819
2286699481408468758,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-tellusgatan-35c-2286699481408468758,48-49m²,2026-03-04T05:40:28.453822
8426663974226323604,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-8-8426663974226323604,48-49m²,2026-03-04T05:40:28.453823
4685311530339329461,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ostsvangen-1c-4685311530339329461,48-49m²,2026-03-04T05:40:28.453824
7941262275366176736,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-18b-7941262275366176736,48-49m²,2026-03-04T05:40:28.453826
6449070744132276244,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-lundsgardsvagen-17-6449070744132276244,48-49m²,2026-03-04T05:40:28.453827
8752117636768682217,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-8752117636768682217",48-49m²,2026-03-04T05:40:28.453828
5300776794652200959,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14a-5300776794652200959,48-49m²,2026-03-04T05:40:28.453829
1907913970357086359,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-1907913970357086359,48-49m²,2026-03-04T05:40:28.453831
1548298722489392239,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-133-1548298722489392239,48-49m²,2026-03-04T05:40:28.453832
8872838709134948923,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stenbacken-3b-8872838709134948923,48-49m²,2026-03-04T05:40:28.453833
4060419979333955721,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-66,-5-tr-4060419979333955721",48-49m²,2026-03-04T05:40:28.453835
5808984028814493274,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-alesvagen-14f-5808984028814493274,48-49m²,2026-03-04T05:40:28.453836
3622743919007690241,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-3622743919007690241,48-49m²,2026-03-04T05:40:28.453837
7500781453952324706,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-24,-bv-7500781453952324706",48-49m²,2026-03-04T05:40:28.453838
7073174138048240241,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54a-7073174138048240241,48-49m²,2026-03-04T05:40:28.453840
2721104898565117809,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51b-2721104898565117809,48-49m²,2026-03-04T05:40:28.453841
6479965372461117988,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-fadderortsgatan-8-6479965372461117988,48-49m²,2026-03-04T05:40:28.453842
7425045677390203367,https://www.hemnet.se/salda/lagenhet-2rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-9-7425045677390203367,48-49m²,2026-03-04T05:40:28.453843
595701475267784291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-2b-595701475267784291,48-49m²,2026-03-04T05:40:28.453847
840369551769983262,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-skelleftea-kommun-sodra-lasarettsvagen-10-840369551769983262",48-49m²,2026-03-04T05:40:28.453848
1217531544575034027,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-vaning-10-1217531544575034027",48-49m²,2026-03-04T05:40:28.453850
8389561477099024512,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-6b-8389561477099024512,48-49m²,2026-03-04T05:40:28.453851
5831571281816872424,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77,-van-4-5-5831571281816872424",48-49m²,2026-03-04T05:40:28.453852
642834579432383770,https://www.hemnet.se/salda/lagenhet-2rum-nora-danderyds-kommun-nora-torg-2b-642834579432383770,48-49m²,2026-03-04T05:40:28.453853
4348218984754290687,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-63-4348218984754290687,48-49m²,2026-03-04T05:40:28.453855
2504823834726715221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-torfredsplatsen-7-2504823834726715221,48-49m²,2026-03-04T05:40:28.453856
5477043482412040339,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-tallvagen-6-5477043482412040339",48-49m²,2026-03-04T05:40:28.453857
563035693492200971,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-25d-563035693492200971",48-49m²,2026-03-04T05:40:28.453858
5425351323302443775,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsberg-sollentuna-kommun-viltstigen-2-5425351323302443775,48-49m²,2026-03-04T05:40:28.453860
6198484663997075221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-6198484663997075221,48-49m²,2026-03-04T05:40:28.453861
8995934084096875605,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorgsgatan-2c-8995934084096875605,48-49m²,2026-03-04T05:40:28.453862
7291764383607652140,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-7291764383607652140,48-49m²,2026-03-04T05:40:28.453863
2196522634469972765,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-2196522634469972765,48-49m²,2026-03-04T05:40:28.453866
1845562526444189181,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1845562526444189181,48-49m²,2026-03-04T05:40:28.453868
4813707026055643884,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-4813707026055643884,48-49m²,2026-03-04T05:40:28.453869
1493740973001326286,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-tingstugatan-39a-1493740973001326286,48-49m²,2026-03-04T05:40:28.453870
3274443797835569277,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-tallvagen-12-3274443797835569277",48-49m²,2026-03-04T05:40:28.453871
4720931746025661045,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-5-4720931746025661045,48-49m²,2026-03-04T05:40:28.453873
4566119361471044520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-65a-4566119361471044520,48-49m²,2026-03-04T05:40:28.453874
6899968811031641848,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-karlbergsgatan-12c-6899968811031641848,48-49m²,2026-03-04T05:40:28.453875
3633642578676110219,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-60e-3633642578676110219,48-49m²,2026-03-04T05:40:28.453876
352641203152018620,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-25-352641203152018620,48-49m²,2026-03-04T05:40:28.453878
6398463677203987646,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-2tr-6398463677203987646",48-49m²,2026-03-04T05:40:28.453879
4467966019536281141,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-sandvikens-kommun-barrsatragatan-50e-4467966019536281141,48-49m²,2026-03-04T05:40:28.453880
3599920859374850840,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rosstigen-9-3599920859374850840,48-49m²,2026-03-04T05:40:28.453883
5780941093846944454,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-38,-2tr-5780941093846944454",48-49m²,2026-03-04T05:40:28.453887
4532413616879854333,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-kallkarrsvagen-76-4532413616879854333,48-49m²,2026-03-04T05:40:28.453888
6349960168283866615,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-50d-6349960168283866615,48-49m²,2026-03-04T05:40:28.453889
958354476630895299,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-958354476630895299,48-49m²,2026-03-04T05:40:28.453891
9206723058903662495,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-kvarnholmsvagen-80-9206723058903662495,48-49m²,2026-03-04T05:40:28.453892
8550327307215518758,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-79-8550327307215518758,48-49m²,2026-03-04T05:40:28.453893
4969169693985008986,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-14-4969169693985008986,48-49m²,2026-03-04T05:40:28.453894
7797861440946850991,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-56,-van-1-7797861440946850991",48-49m²,2026-03-04T05:40:28.453896
1565452890802867252,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-4-1565452890802867252,48-49m²,2026-03-04T05:40:28.453897
6796949386845263006,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-23-6796949386845263006,48-49m²,2026-03-04T05:40:28.453898
4646485983902895882,"https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-stenkilsvagen-2,-2-tr-4646485983902895882",48-49m²,2026-03-04T05:40:28.453899
5122552145240611057,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-36-5122552145240611057,48-49m²,2026-03-04T05:40:28.453900
2027420806358655846,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27c-2027420806358655846,48-49m²,2026-03-04T05:40:28.453902
7076743847513365482,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-smedvagen-7-7076743847513365482",48-49m²,2026-03-04T05:40:28.453903
