property_id,url,area_range,scraped_at
5499978858195846549,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-bjorngatan-4a-5499978858195846549,41-42m²,2026-03-21T21:41:00.375499
8930936514957936522,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-drottninggatan-49-8930936514957936522,41-42m²,2026-03-21T21:41:00.375500
4964763387044176079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-vastra-torggatan-8-4964763387044176079,41-42m²,2026-03-21T21:41:00.375501
4147654844251888800,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nyatorp-halmstads-kommun-enslovsvagen-17-c-lgh-1002-4147654844251888800,41-42m²,2026-03-21T21:41:00.375503
1270206037122782327,"https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-16,-1tr-1270206037122782327",41-42m²,2026-03-21T21:41:00.375504
8695629816801681385,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-gavlegatan-26-8695629816801681385,41-42m²,2026-03-21T21:41:00.375505
8719815150924302503,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-8719815150924302503,41-42m²,2026-03-21T21:41:00.375507
3642079251211477235,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-14-3642079251211477235,41-42m²,2026-03-21T21:41:00.375508
5336230430947708671,https://www.hemnet.se/salda/lagenhet-1rum-bellevue-ystads-kommun-bellevuevagen-22b-5336230430947708671,41-42m²,2026-03-21T21:41:00.375510
2172566624608815298,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20,-4tr-2172566624608815298",41-42m²,2026-03-21T21:41:00.375511
5018230196743949873,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-4-0411-1416-5018230196743949873",41-42m²,2026-03-21T21:41:00.375513
3512150883434880835,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-44,-3512150883434880835",41-42m²,2026-03-21T21:41:00.375514
8354703430156270171,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-9,-3-tr-8354703430156270171",41-42m²,2026-03-21T21:41:00.375515
6244785595065547932,https://www.hemnet.se/salda/lagenhet-1rum-druvefors-boras-kommun-kellgrensgatan-23a-6244785595065547932,41-42m²,2026-03-21T21:41:00.375517
6011994715695064139,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-10-6011994715695064139,41-42m²,2026-03-21T21:41:00.375518
8653554472638847470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-8653554472638847470",41-42m²,2026-03-21T21:41:00.375519
2316951714468723661,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-astrakangatan-2-vaning-7-2316951714468723661,41-42m²,2026-03-21T21:41:00.375521
7767210425812063367,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63a,-gardshus-7767210425812063367",41-42m²,2026-03-21T21:41:00.375522
3305061295543719665,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-43-3305061295543719665,41-42m²,2026-03-21T21:41:00.375524
3411879407193984950,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-3,-3tr-3411879407193984950",41-42m²,2026-03-21T21:41:00.375526
2517268986031927918,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23-2517268986031927918,41-42m²,2026-03-21T21:41:00.375527
3694965753020537593,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-valhallavagen-147-3694965753020537593,41-42m²,2026-03-21T21:41:00.375528
7271574826844679527,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-15a-7271574826844679527,41-42m²,2026-03-21T21:41:00.375530
4356355176123604434,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16-e-4356355176123604434",41-42m²,2026-03-21T21:41:00.375531
5501084199019394867,https://www.hemnet.se/salda/lagenhet-1rum-hornsberg-ostersunds-kommun-hornsgatan-20b-5501084199019394867,41-42m²,2026-03-21T21:41:00.375533
3073570481603930550,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-20b-3073570481603930550,41-42m²,2026-03-21T21:41:00.375534
3958281845339280172,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-centrala-huddinge-huddinge-kommun-radstuguvagen-9-3958281845339280172,41-42m²,2026-03-21T21:41:00.375536
1591612876430531802,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-1591612876430531802,41-42m²,2026-03-21T21:41:00.375537
5606642318393210090,"https://www.hemnet.se/salda/lagenhet-2,5rum-ronninge-salems-kommun-hagavagen-6a-5606642318393210090",41-42m²,2026-03-21T21:41:00.375538
5609788385686091181,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-17-5609788385686091181,41-42m²,2026-03-21T21:41:00.375540
9112025227676635796,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46a-9112025227676635796,41-42m²,2026-03-21T21:41:00.375542
848904567921192693,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-137-848904567921192693,41-42m²,2026-03-21T21:41:00.375543
3627288669516569593,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-3c-3627288669516569593,41-42m²,2026-03-21T21:41:00.375545
5811534223214724001,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-25-b-5811534223214724001,41-42m²,2026-03-21T21:41:00.375546
2115398621322101944,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-9-2115398621322101944,41-42m²,2026-03-21T21:41:00.375547
5467379017307152045,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62-b-5467379017307152045",41-42m²,2026-03-21T21:41:00.375549
2109098523733191596,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-389-2109098523733191596,41-42m²,2026-03-21T21:41:00.375550
1666645514181669416,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-norra-bangatan-10c-1666645514181669416,41-42m²,2026-03-21T21:41:00.375551
4630087800980297939,"https://www.hemnet.se/salda/lagenhet-1,5rum-bellman-uppsala-kommun-bellmansgatan-144-4630087800980297939",41-42m²,2026-03-21T21:41:00.375553
1972229915858026002,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-asogatan-189,-2-tr-1972229915858026002",41-42m²,2026-03-21T21:41:00.375554
4205906467819217617,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-greta-garbos-vag-21c-4205906467819217617,41-42m²,2026-03-21T21:41:00.375556
6751105177570272552,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77a-6751105177570272552,41-42m²,2026-03-21T21:41:00.375557
7848950140025184679,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-23b-7848950140025184679,41-42m²,2026-03-21T21:41:00.375558
188580145228325367,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-188580145228325367",41-42m²,2026-03-21T21:41:00.375560
1137957425214101791,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-99-1137957425214101791,41-42m²,2026-03-21T21:41:00.375561
3785233087768702092,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-almstigen-5-3785233087768702092,41-42m²,2026-03-21T21:41:00.375562
2851558617219599163,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79a-2851558617219599163,41-42m²,2026-03-21T21:41:00.375564
76558986038577681,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-nina-einhorns-gata-1-76558986038577681,41-42m²,2026-03-21T21:41:00.375565
7181571529773135924,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-7,-7-tr-7181571529773135924",41-42m²,2026-03-21T21:41:00.375567
1234086177430570484,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-1234086177430570484,41-42m²,2026-03-21T21:41:00.375568
8104320609328690005,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-8104320609328690005,41-42m²,2026-03-21T21:41:00.375569
2661614399362357635,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-27b-2661614399362357635,41-42m²,2026-03-21T21:41:00.375570
5987141714305101952,https://www.hemnet.se/salda/lagenhet-1rum-vingaker-vingakers-kommun-skolgatan-19-a-5987141714305101952,41-42m²,2026-03-21T21:41:00.375572
5097073046301747228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gylleholmsgatan-30-5097073046301747228,41-42m²,2026-03-21T21:41:00.375573
887511986220648817,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-ringvagen-5-887511986220648817,41-42m²,2026-03-21T21:41:00.375574
4820254748993183928,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-14-4820254748993183928,41-42m²,2026-03-21T21:41:00.375576
1314905931275439004,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-palsundsgatan-7-1314905931275439004,41-42m²,2026-03-21T21:41:00.375577
4958573520151291353,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-rosengatan-7-4958573520151291353,41-42m²,2026-03-21T21:41:00.375578
8275254377237184211,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-66-8275254377237184211",41-42m²,2026-03-21T21:41:00.375580
4322357719810236630,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-bageribacken-8-4322357719810236630,41-42m²,2026-03-21T21:41:00.375581
2639933571445602371,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-36-2639933571445602371",41-42m²,2026-03-21T21:41:00.375583
2012292316164360365,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-2012292316164360365",41-42m²,2026-03-21T21:41:00.375584
1329456500037381459,https://www.hemnet.se/salda/lagenhet-2rum-ed-centrum-dals-eds-kommun-lilla-le-75-1329456500037381459,41-42m²,2026-03-21T21:41:00.375586
3570089983311967036,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-mariestadsvagen-27-3570089983311967036,41-42m²,2026-03-21T21:41:00.375587
7695255144477110156,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-7695255144477110156,41-42m²,2026-03-21T21:41:00.375588
4802319854682982026,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-4802319854682982026,41-42m²,2026-03-21T21:41:00.375589
1686416094949805454,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-rosengatan-1-b-1686416094949805454,41-42m²,2026-03-21T21:41:00.375591
1590767500853865339,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-torpvagen-14-1590767500853865339,41-42m²,2026-03-21T21:41:00.375592
1151798106163833782,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-soldatgatan-28-1151798106163833782,41-42m²,2026-03-21T21:41:00.375594
564860700616796695,"https://www.hemnet.se/salda/lagenhet-1,5rum-sanna-kristinehamns-kommun-djurgardsvagen-3e-564860700616796695",41-42m²,2026-03-21T21:41:00.375595
2378396097886689919,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-2378396097886689919,41-42m²,2026-03-21T21:41:00.375596
8103987323849605570,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-80-8103987323849605570,41-42m²,2026-03-21T21:41:00.375598
3453542755896283695,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-16-3453542755896283695,41-42m²,2026-03-21T21:41:00.375599
5274874591721010394,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-forsskalsgatan-14-5274874591721010394,41-42m²,2026-03-21T21:41:00.375600
2677298371889803503,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2a-2677298371889803503,41-42m²,2026-03-21T21:41:00.375602
5069475672981478546,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-23,-4-tr-5069475672981478546",41-42m²,2026-03-21T21:41:00.375603
4125791175574615285,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-79,-2-tr-4125791175574615285",41-42m²,2026-03-21T21:41:00.375604
7807302495804961234,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-7807302495804961234",41-42m²,2026-03-21T21:41:00.375606
3637927247633760067,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-4-3637927247633760067,41-42m²,2026-03-21T21:41:00.375607
4894161887312615324,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-4894161887312615324,41-42m²,2026-03-21T21:41:00.375608
9170531231462841450,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-lundagatan-40b,-2-tr-9170531231462841450",41-42m²,2026-03-21T21:41:00.375610
9088766880073368987,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fjallgatan-26-9088766880073368987,41-42m²,2026-03-21T21:41:00.375611
7106700636537766311,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-9,-3tr-7106700636537766311",41-42m²,2026-03-21T21:41:00.375613
581582217041698943,"https://www.hemnet.se/salda/lagenhet-1,5rum-lomma-strandstaden-lomma-kommun-pricktorget-2-581582217041698943",41-42m²,2026-03-21T21:41:00.375614
9062124253854945188,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-159-9062124253854945188,41-42m²,2026-03-21T21:41:00.375615
4664054653440334791,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ankargatan-15-4664054653440334791,41-42m²,2026-03-21T21:41:00.375617
7948487070671779762,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-35-7948487070671779762,41-42m²,2026-03-21T21:41:00.375618
1240030249019955693,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-studievagen-9-1240030249019955693,41-42m²,2026-03-21T21:41:00.375619
7611240072246174605,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-marnas-ludvika-kommun-gamla-bangatan-43b-7611240072246174605,41-42m²,2026-03-21T21:41:00.375621
3693247091559849211,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kyndelsmassogrand-15-3693247091559849211,41-42m²,2026-03-21T21:41:00.375622
269496046697569930,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-grengatan-5a-269496046697569930",41-42m²,2026-03-21T21:41:00.375624
5862034462172549654,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-s-t-persgatan-45-d-5862034462172549654",41-42m²,2026-03-21T21:41:00.375625
8081010094095281982,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-5-van-9-9-8081010094095281982,41-42m²,2026-03-21T21:41:00.375627
4317882879460480081,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-23-4317882879460480081,41-42m²,2026-03-21T21:41:00.375628
826198328924719953,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vegagatan-25-826198328924719953,41-42m²,2026-03-21T21:41:00.375629
3393689903974042410,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-3393689903974042410,41-42m²,2026-03-21T21:41:00.375631
7628493399762475438,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-borggarden-8-7628493399762475438",41-42m²,2026-03-21T21:41:00.375632
3368298232337026155,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-3368298232337026155,41-42m²,2026-03-21T21:41:00.375633
6707024078366100060,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-varmlandsgatan-8-6707024078366100060",41-42m²,2026-03-21T21:41:00.375635
6812747336423473687,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-87a,-3tr-6812747336423473687",41-42m²,2026-03-21T21:41:00.375636
6222271035907320146,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-3-6222271035907320146,41-42m²,2026-03-21T21:41:00.375638
9216012157570161442,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-34-9216012157570161442,41-42m²,2026-03-21T21:41:00.375639
78836927241785990,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-38b-78836927241785990,41-42m²,2026-03-21T21:41:00.375641
5050084233263018053,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-sofia-stockholms-kommun-folkungagatan-51-5050084233263018053",41-42m²,2026-03-21T21:41:00.375642
1127301896942808064,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-spikvagen-51-1127301896942808064,41-42m²,2026-03-21T21:41:00.375643
2447118177069595152,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-32a-2447118177069595152,41-42m²,2026-03-21T21:41:00.375645
8886130660295506824,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-8-8886130660295506824,41-42m²,2026-03-21T21:41:00.375646
6057102895560333710,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-8-6057102895560333710",41-42m²,2026-03-21T21:41:00.375647
8260187009777607375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-2d-8260187009777607375,41-42m²,2026-03-21T21:41:00.375649
3883860799867276814,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-7-3883860799867276814,41-42m²,2026-03-21T21:41:00.375650
5049479655356458640,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-22-5049479655356458640,41-42m²,2026-03-21T21:41:00.375651
3876757085628278593,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-kyrkogatan-9a-3876757085628278593,41-42m²,2026-03-21T21:41:00.375653
4565661172600633462,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-1-1tr-4565661172600633462,41-42m²,2026-03-21T21:41:00.375655
5915891360462144747,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-tullingebergsvagen-12a-5915891360462144747,41-42m²,2026-03-21T21:41:00.375656
6168713738641027602,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-31-6168713738641027602,41-42m²,2026-03-21T21:41:00.375657
