property_id,url,area_range,scraped_at
1403438,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50-1403438,103-104m²,2026-03-07T06:12:04.654842
4120249753212555262,"https://www.hemnet.se/salda/lagenhet-4,5rum-klostergarden-lunds-kommun-sunnanvag-18f-4120249753212555262",103-104m²,2026-03-07T06:12:04.654844
3894735836089529900,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5,-2-tr-3894735836089529900",103-104m²,2026-03-07T06:12:04.654845
1341119,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-12-1341119,103-104m²,2026-03-07T06:12:04.654848
5932318895910187163,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-5932318895910187163,103-104m²,2026-03-07T06:12:04.654849
7494408354648374140,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-16-7494408354648374140,103-104m²,2026-03-07T06:12:04.654850
1322558,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-41-a-1322558,103-104m²,2026-03-07T06:12:04.654853
5873641061120851412,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20d-5873641061120851412,103-104m²,2026-03-07T06:12:04.654855
195692632073100622,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-5-195692632073100622,103-104m²,2026-03-07T06:12:04.654857
2076194927720641112,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-trumlegangen-1a-2076194927720641112,103-104m²,2026-03-07T06:12:04.654859
7324044537683608202,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-10-7324044537683608202,103-104m²,2026-03-07T06:12:04.654861
8629609478465877527,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-22-8629609478465877527,103-104m²,2026-03-07T06:12:04.654864
5061038136604123988,"https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-3a,-2-van-5061038136604123988",103-104m²,2026-03-07T06:12:04.654866
4974652867712045581,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6b-4974652867712045581,103-104m²,2026-03-07T06:12:04.654869
8161486931500193019,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-49-8161486931500193019,103-104m²,2026-03-07T06:12:04.654870
1629410666981982255,https://www.hemnet.se/salda/lagenhet-4rum-mariestads-kommun-walleniusvagen-3-1629410666981982255,103-104m²,2026-03-07T06:12:04.654873
7867533529155609114,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-12-7867533529155609114,103-104m²,2026-03-07T06:12:04.654876
4322799054553474921,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-174a-4322799054553474921,103-104m²,2026-03-07T06:12:04.654877
8502458466919554704,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-matsbo-35a-8502458466919554704,103-104m²,2026-03-07T06:12:04.654880
1279813451840876841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-84-1279813451840876841,103-104m²,2026-03-07T06:12:04.654882
5531453997809067594,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-4-5531453997809067594,103-104m²,2026-03-07T06:12:04.654884
1574445892410050453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-1574445892410050453,103-104m²,2026-03-07T06:12:04.654887
1507699,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-21-1507699,103-104m²,2026-03-07T06:12:04.654889
1493757,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-sodra-stallbacken-10-1493757,103-104m²,2026-03-07T06:12:04.654892
1389417,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-larsgatan-4b-kompanigatan-5-1389417,103-104m²,2026-03-07T06:12:04.654895
1766129334337117994,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-21-1766129334337117994,103-104m²,2026-03-07T06:12:04.654897
453478741259464831,"https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-85,-3tr-453478741259464831",103-104m²,2026-03-07T06:12:04.654900
5943291393923287747,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-byalagsvagen-41-5943291393923287747,103-104m²,2026-03-07T06:12:04.654903
2098606048870229556,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-44-2098606048870229556,103-104m²,2026-03-07T06:12:04.654904
1349891,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-master-johansgatan-8-1349891",103-104m²,2026-03-07T06:12:04.654907
2687882180083114206,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-visbyvagen-9-2687882180083114206,103-104m²,2026-03-07T06:12:04.654908
7049036003456986387,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-slalomvagen-8-7049036003456986387,103-104m²,2026-03-07T06:12:04.654911
2023765438929698054,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-35-2023765438929698054,103-104m²,2026-03-07T06:12:04.654913
8215415139642709103,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-40-8215415139642709103,103-104m²,2026-03-07T06:12:04.654915
7725029520627185793,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-18-7725029520627185793,103-104m²,2026-03-07T06:12:04.654918
684296749034536714,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-155-684296749034536714,103-104m²,2026-03-07T06:12:04.654920
1314805,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-42-1314805,103-104m²,2026-03-07T06:12:04.654923
2635397804316728802,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-monbijougatan-18-2635397804316728802,103-104m²,2026-03-07T06:12:04.654924
7714554613743977266,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-stockholms-kommun-stjernstroms-vag-13-7714554613743977266,103-104m²,2026-03-07T06:12:04.654927
1354307,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-tordonsvagen-4-a-1354307,103-104m²,2026-03-07T06:12:04.654930
2872112773563826749,https://www.hemnet.se/salda/lagenhet-4rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-144-2872112773563826749,103-104m²,2026-03-07T06:12:04.654931
1013374767406798390,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-21-1013374767406798390,103-104m²,2026-03-07T06:12:04.654934
8571940605799972552,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-krikavagen-2b-8571940605799972552,103-104m²,2026-03-07T06:12:04.654936
1982528608243302159,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-koggens-grand-3a-1982528608243302159,103-104m²,2026-03-07T06:12:04.654939
874472849989585063,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-92-874472849989585063,103-104m²,2026-03-07T06:12:04.654941
6452703175691392369,https://www.hemnet.se/salda/lagenhet-4rum-kinnarp-slutarp-falkopings-kommun-tangavagen-14b-6452703175691392369,103-104m²,2026-03-07T06:12:04.654943
3726678718820056367,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79k-lgh-1101-3726678718820056367,103-104m²,2026-03-07T06:12:04.654946
6098297072553374661,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-98-6098297072553374661,103-104m²,2026-03-07T06:12:04.654947
3539690034800950854,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-3539690034800950854,103-104m²,2026-03-07T06:12:04.654950
6014496395465659271,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-garvargatan-3-a,-5-tr-vindsvaning-6014496395465659271",103-104m²,2026-03-07T06:12:04.654954
6862750081895684200,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-6862750081895684200,103-104m²,2026-03-07T06:12:04.654955
7560488470843137480,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-7560488470843137480,103-104m²,2026-03-07T06:12:04.654957
1497558,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-hasthagen-varmdo-kommun-hastskovagen-14-1497558,103-104m²,2026-03-07T06:12:04.654960
6798028067319138482,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-hagalidsvagen-6-6798028067319138482,103-104m²,2026-03-07T06:12:04.654961
1343933,https://www.hemnet.se/salda/lagenhet-5rum-skokloster-slottsskogen-habo-kommun-gropenvagen-32a-1343933,103-104m²,2026-03-07T06:12:04.654964
6237272812800970856,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-enskedevagen-164-6237272812800970856,103-104m²,2026-03-07T06:12:04.654967
5238767513779452668,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sandvikens-kommun-torggatan-13a-5238767513779452668",103-104m²,2026-03-07T06:12:04.654968
1821608819176636143,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-49-1821608819176636143,103-104m²,2026-03-07T06:12:04.654971
856078992049839986,"https://www.hemnet.se/salda/lagenhet-4,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-65-856078992049839986",103-104m²,2026-03-07T06:12:04.654973
1450754,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-47-1450754,103-104m²,2026-03-07T06:12:04.654975
1401658,https://www.hemnet.se/salda/lagenhet-5rum-skinnskatteberg-centrum-skinnskattebergs-kommun-bergslagsvagen-5-a-1401658,103-104m²,2026-03-07T06:12:04.654977
9092567579580273551,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-40,-2tr-9092567579580273551",103-104m²,2026-03-07T06:12:04.654980
3753349294478465002,https://www.hemnet.se/salda/lagenhet-4rum-promenaden-falu-kommun-promenaden-15-3753349294478465002,103-104m²,2026-03-07T06:12:04.654983
7210085129665158832,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-hamnesplanaden-2-a-7210085129665158832,103-104m²,2026-03-07T06:12:04.654984
4983935215826117644,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-lovhagsgatan-63-4983935215826117644,103-104m²,2026-03-07T06:12:04.654987
2225108766532796882,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-39b-2225108766532796882,103-104m²,2026-03-07T06:12:04.654988
4417086071130993989,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-4417086071130993989,103-104m²,2026-03-07T06:12:04.654991
7440046262644468667,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-74b-7440046262644468667,103-104m²,2026-03-07T06:12:04.654992
1446604,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-146e,-6tr-1446604",103-104m²,2026-03-07T06:12:04.654995
9194282635432623642,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-9194282635432623642,103-104m²,2026-03-07T06:12:04.654998
1318068,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ekensbergsvagen-21,-4-4tr-1318068",103-104m²,2026-03-07T06:12:04.654999
896739852583271350,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-6-896739852583271350,103-104m²,2026-03-07T06:12:04.655002
2482902180164577615,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-27-2482902180164577615,103-104m²,2026-03-07T06:12:04.655004
9109187862181956014,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-98-9109187862181956014,103-104m²,2026-03-07T06:12:04.655007
2787370275212372653,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nyestan-mariestads-kommun-strandvagen-5-2787370275212372653,103-104m²,2026-03-07T06:12:04.655008
6523820568236222077,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-centrum-soderhamns-kommun-sodra-hamngatan-62-6523820568236222077,103-104m²,2026-03-07T06:12:04.655011
6679427283415484299,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-15-6679427283415484299,103-104m²,2026-03-07T06:12:04.655013
4052959119315832656,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-skepparegatan-18c-4052959119315832656,103-104m²,2026-03-07T06:12:04.655015
5723560980537443940,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-49-5723560980537443940,103-104m²,2026-03-07T06:12:04.655017
1386613,"https://www.hemnet.se/salda/lagenhet-4rum-solna-huvudsta-solna-kommun-storgatan-76b,-van-9-9-1386613",103-104m²,2026-03-07T06:12:04.655019
1402223,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-ekholmsvagen-250a-1402223,103-104m²,2026-03-07T06:12:04.655021
9016726547754327748,"https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8a,-21616-limhamn-9016726547754327748",103-104m²,2026-03-07T06:12:04.655023
8745035061980403743,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-8745035061980403743,103-104m²,2026-03-07T06:12:04.655026
5150333002908633985,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-farinvagen-21-5150333002908633985,103-104m²,2026-03-07T06:12:04.655027
6454376689896886789,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-pilgatan-11b-6454376689896886789,103-104m²,2026-03-07T06:12:04.655030
1366556,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-johannesbacksgatan-43-1366556,103-104m²,2026-03-07T06:12:04.655033
1395254,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-heimdalsgatan-3,-2tr-1395254",103-104m²,2026-03-07T06:12:04.655034
7781707345148006495,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-lignells-vag-2f-7781707345148006495,103-104m²,2026-03-07T06:12:04.655037
6634105060776323353,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-42-6634105060776323353,103-104m²,2026-03-07T06:12:04.655038
8622324760260603679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-8622324760260603679,103-104m²,2026-03-07T06:12:04.655041
1476752,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-6-1476752,103-104m²,2026-03-07T06:12:04.655042
1000725763209089729,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-pepparmyntsgranden-44-1000725763209089729,103-104m²,2026-03-07T06:12:04.655045
2056601934464440829,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-10-2056601934464440829,103-104m²,2026-03-07T06:12:04.655046
4025968040669368263,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hudiksvall-hudiksvalls-kommun-lantmataregatan-3d-4025968040669368263,103-104m²,2026-03-07T06:12:04.655049
1805408050612110587,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-73,-4tr-1805408050612110587",103-104m²,2026-03-07T06:12:04.655050
7866275047210244564,https://www.hemnet.se/salda/lagenhet-3rum-ljunghusen-vellinge-kommun-svanjaktsvagen-7-7866275047210244564,103-104m²,2026-03-07T06:12:04.655053
1393210,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-2-1393210,103-104m²,2026-03-07T06:12:04.655056
6867023564608715120,https://www.hemnet.se/salda/lagenhet-4rum-kvisthamra-gransater-norrtalje-kommun-sjofartsgatan-1-6867023564608715120,103-104m²,2026-03-07T06:12:04.655057
1503907,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1503907,103-104m²,2026-03-07T06:12:04.655060
1454610,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7b-tilltrade-november-2021-1454610,103-104m²,2026-03-07T06:12:04.655062
6962452206259240240,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-plattgatan-4-6962452206259240240,103-104m²,2026-03-07T06:12:04.655064
800995959396820912,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-800995959396820912",103-104m²,2026-03-07T06:12:04.655066
4350765983934358657,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-15,-vaning-4-4350765983934358657",103-104m²,2026-03-07T06:12:04.655068
1371118,https://www.hemnet.se/salda/lagenhet-4rum-ljusdal-ljusdals-kommun-bjurakersvagen-9e-1371118,103-104m²,2026-03-07T06:12:04.655071
7693031554185362856,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-101-7693031554185362856,103-104m²,2026-03-07T06:12:04.655072
4936490984357403790,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-2,5-tr-4936490984357403790",103-104m²,2026-03-07T06:12:04.655075
1315172,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-16-1315172,103-104m²,2026-03-07T06:12:04.655076
1676186387718348250,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12-d-1676186387718348250,103-104m²,2026-03-07T06:12:04.655078
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,103-104m²,2026-03-07T06:12:04.655080
3149492673411867100,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-10,-4tr-3149492673411867100",103-104m²,2026-03-07T06:12:04.655254
1346589578699033683,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvartalsvagen-8-1346589578699033683,103-104m²,2026-03-07T06:12:04.655258
7786744495711983552,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-radjursgatan-4-7786744495711983552,103-104m²,2026-03-07T06:12:04.655260
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,103-104m²,2026-03-07T06:12:04.655262
1384621,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-nordhemsgatan-68a-1384621,103-104m²,2026-03-07T06:12:04.655264
6381287864623379939,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-128,-4tr-6381287864623379939",103-104m²,2026-03-07T06:12:04.655267
4536388278811639368,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-4536388278811639368,103-104m²,2026-03-07T06:12:04.655268
5073652736980758179,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-5073652736980758179,103-104m²,2026-03-07T06:12:04.655271
