property_id,url,area_range,scraped_at
5273100952356768939,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-15d-5273100952356768939,64-65m²,2026-03-23T19:23:49.649055
2003672675338251575,https://www.hemnet.se/salda/lagenhet-3rum-lango-karlskrona-kommun-lagmansgatan-26-2003672675338251575,64-65m²,2026-03-23T19:23:49.649056
5832400854891501304,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-5-5832400854891501304,64-65m²,2026-03-23T19:23:49.649057
7444087760545986532,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsbacka-kungsbacka-kommun-mor-selmas-vag-16-7444087760545986532",64-65m²,2026-03-23T19:23:49.649059
1671916983669309575,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-14-1671916983669309575,64-65m²,2026-03-23T19:23:49.649060
8894568508536109506,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-8894568508536109506,64-65m²,2026-03-23T19:23:49.649061
476300150839663534,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-18-476300150839663534,64-65m²,2026-03-23T19:23:49.649062
753602443379717688,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-63-753602443379717688,64-65m²,2026-03-23T19:23:49.649064
6562269527088075096,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-17d-6562269527088075096,64-65m²,2026-03-23T19:23:49.649065
920121822220595800,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-63-920121822220595800,64-65m²,2026-03-23T19:23:49.649066
1697430655362432033,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-18-1697430655362432033,64-65m²,2026-03-23T19:23:49.649067
2545530926129795809,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-18b-2545530926129795809,64-65m²,2026-03-23T19:23:49.649068
870092685337012321,https://www.hemnet.se/salda/lagenhet-3rum-graninge-nacka-kommun-ferdinand-bobergs-vag-13-870092685337012321,64-65m²,2026-03-23T19:23:49.649070
5787007094614808031,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbyvallen-11-5787007094614808031,64-65m²,2026-03-23T19:23:49.649071
2307108373102673272,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-wieselgrensgatan-1b-2307108373102673272,64-65m²,2026-03-23T19:23:49.649072
9165241101901202681,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-12-9165241101901202681,64-65m²,2026-03-23T19:23:49.649074
5858605275927955996,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-15,-2-tr-5858605275927955996",64-65m²,2026-03-23T19:23:49.649075
5420625434298477121,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-79-5420625434298477121,64-65m²,2026-03-23T19:23:49.649076
7161370390355251256,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-12-7161370390355251256,64-65m²,2026-03-23T19:23:49.649078
2047377742750285907,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-centralvagen-14-b,-1-tr-2047377742750285907",64-65m²,2026-03-23T19:23:49.649079
7891913679610575015,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-terrass-7891913679610575015",64-65m²,2026-03-23T19:23:49.649081
5086593876009859083,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30c-5086593876009859083,64-65m²,2026-03-23T19:23:49.649082
1065168367832010633,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-20-1065168367832010633,64-65m²,2026-03-23T19:23:49.649083
8439834428249915178,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-vastertorpsvagen-10,-1tr-8439834428249915178",64-65m²,2026-03-23T19:23:49.649084
8405958768913359290,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-norra-strandvagen-6a-8405958768913359290,64-65m²,2026-03-23T19:23:49.649088
3150367574783131265,"https://www.hemnet.se/salda/lagenhet-2,5rum-avesta-avesta-kommun-mattsbogatan-20e-3150367574783131265",64-65m²,2026-03-23T19:23:49.649089
3997123825696369031,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-varvsgatan-6-3997123825696369031",64-65m²,2026-03-23T19:23:49.649090
6721100342026453227,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-nonnens-vag-7a-6721100342026453227,64-65m²,2026-03-23T19:23:49.649092
2190213981508189728,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-sidvallsgatan-13-2190213981508189728,64-65m²,2026-03-23T19:23:49.649093
4364690683651358006,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-alingsasvagen-45-4364690683651358006,64-65m²,2026-03-23T19:23:49.649094
9152857807682265472,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kellgrensgatan-11a-9152857807682265472,64-65m²,2026-03-23T19:23:49.649096
1226720315277337292,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-albyvagen-19-4tr-1226720315277337292,64-65m²,2026-03-23T19:23:49.649097
7400989355600299292,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-21-7400989355600299292,64-65m²,2026-03-23T19:23:49.649098
7954470233102332884,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-7954470233102332884,64-65m²,2026-03-23T19:23:49.649099
2213764601261417324,https://www.hemnet.se/salda/lagenhet-2rum-hovsta-orebro-kommun-lundhagsvagen-150-2213764601261417324,64-65m²,2026-03-23T19:23:49.649101
7298103307187195681,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-15-7298103307187195681,64-65m²,2026-03-23T19:23:49.649102
3886834844989280978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-1b-3886834844989280978,64-65m²,2026-03-23T19:23:49.649103
5741771641358904929,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-20a-5741771641358904929,64-65m²,2026-03-23T19:23:49.649105
7927030882776477169,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38,-van-5-7927030882776477169",64-65m²,2026-03-23T19:23:49.649108
5349438239568539947,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-vattugatan-13-5349438239568539947,64-65m²,2026-03-23T19:23:49.649109
5124071502474165728,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-sorgardsgatan-1e-5124071502474165728,64-65m²,2026-03-23T19:23:49.649111
4908130218436396855,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6a-4908130218436396855,64-65m²,2026-03-23T19:23:49.649114
814160847097478098,"https://www.hemnet.se/salda/lagenhet-2,5rum-rissne-sundbybergs-kommun-rissneleden-155-814160847097478098",64-65m²,2026-03-23T19:23:49.649115
4043156810462336269,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kil-kils-kommun-skogsvagen-37f-4043156810462336269,64-65m²,2026-03-23T19:23:49.649117
8408883001995093404,https://www.hemnet.se/salda/lagenhet-2rum-pafageln-centrum-ronneby-kommun-agardsgatan-5b-8408883001995093404,64-65m²,2026-03-23T19:23:49.649118
9157100767841581120,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-asgatan-10-9157100767841581120,64-65m²,2026-03-23T19:23:49.649119
8935731577972951400,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-82-8935731577972951400,64-65m²,2026-03-23T19:23:49.649120
451534416239345568,https://www.hemnet.se/salda/lagenhet-3rum-visby-snack-gotlands-kommun-snackbacken-8-451534416239345568,64-65m²,2026-03-23T19:23:49.649122
7375146393721623819,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-14b-7375146393721623819,64-65m²,2026-03-23T19:23:49.649123
3787713239697626999,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-3787713239697626999,64-65m²,2026-03-23T19:23:49.649126
8678142055151605253,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-8678142055151605253,64-65m²,2026-03-23T19:23:49.649128
1602470565758110036,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-1602470565758110036,64-65m²,2026-03-23T19:23:49.649129
8479363883231415756,https://www.hemnet.se/salda/lagenhet-2rum-vaster-vaxjo-kommun-wieselgrensgatan-1a-8479363883231415756,64-65m²,2026-03-23T19:23:49.649130
2376724230154468626,https://www.hemnet.se/salda/lagenhet-2rum-rorstorp-varnamo-kommun-smultronvagen-50-2376724230154468626,64-65m²,2026-03-23T19:23:49.649131
3301322652041652669,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-klamparvagen-17-b-3301322652041652669,64-65m²,2026-03-23T19:23:49.649133
2067622015829591637,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-7b-2067622015829591637,64-65m²,2026-03-23T19:23:49.649134
1023752826677951769,https://www.hemnet.se/salda/lagenhet-2rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-5d-1023752826677951769,64-65m²,2026-03-23T19:23:49.649135
2176113416165441318,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-fadderortsgatan-4-2176113416165441318,64-65m²,2026-03-23T19:23:49.649136
6881175456367525443,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-emundskroken-57-6881175456367525443,64-65m²,2026-03-23T19:23:49.649138
2818108770238248820,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-16-2818108770238248820,64-65m²,2026-03-23T19:23:49.649139
1003038470549540146,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-10-1003038470549540146,64-65m²,2026-03-23T19:23:49.649140
5749687350368075382,https://www.hemnet.se/salda/lagenhet-2rum-centrala-amal-amals-kommun-sofiagatan-7a-5749687350368075382,64-65m²,2026-03-23T19:23:49.649142
4134915879959496512,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-runvagen-7b-4134915879959496512,64-65m²,2026-03-23T19:23:49.649143
7055393620371523772,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-parkvagen-32a-7055393620371523772,64-65m²,2026-03-23T19:23:49.649144
6868668547059492990,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-centrum-smedjebackens-kommun-vasagatan-16a-6868668547059492990,64-65m²,2026-03-23T19:23:49.649146
6114261435478087592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-8a-6114261435478087592,64-65m²,2026-03-23T19:23:49.649147
7126137887638712869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholm-stockholms-kommun-franzengatan-16-7126137887638712869,64-65m²,2026-03-23T19:23:49.649148
6251138094102398593,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-skaftingebacken-38,-2tr-6251138094102398593",64-65m²,2026-03-23T19:23:49.649149
4426573456335548878,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radsvagen-3b-4426573456335548878,64-65m²,2026-03-23T19:23:49.649151
4718669820024039091,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-5-4718669820024039091,64-65m²,2026-03-23T19:23:49.649152
5288355059369619459,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-7a-5288355059369619459,64-65m²,2026-03-23T19:23:49.649153
4000558521527271592,"https://www.hemnet.se/salda/lagenhet-2,5rum-eklanda-molndals-kommun-eklanda-skog-57-4000558521527271592",64-65m²,2026-03-23T19:23:49.649154
2921866201265998077,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterleden-enkopings-kommun-vasterleden-66-2921866201265998077",64-65m²,2026-03-23T19:23:49.649156
669877884328185963,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-10-669877884328185963,64-65m²,2026-03-23T19:23:49.649159
7915842179311346740,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-31c-7915842179311346740,64-65m²,2026-03-23T19:23:49.649160
1512523537690240295,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-hejderidaregatan-6-1512523537690240295,64-65m²,2026-03-23T19:23:49.649164
4899694662293739011,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4b-4899694662293739011,64-65m²,2026-03-23T19:23:49.649165
1158381343804074804,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-vattugatan-13-4-tr-1158381343804074804,64-65m²,2026-03-23T19:23:49.649166
678643952105656748,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-31-678643952105656748,64-65m²,2026-03-23T19:23:49.649168
6361476938677136471,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sodra-agnegatan-26-6361476938677136471,64-65m²,2026-03-23T19:23:49.649169
8345799722872340469,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-murengatan-40-8345799722872340469,64-65m²,2026-03-23T19:23:49.649170
1260793526828007497,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-humlegardsvagen-5-1260793526828007497,64-65m²,2026-03-23T19:23:49.649171
6486708783281883219,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-fryxellsgatan-18a-6486708783281883219,64-65m²,2026-03-23T19:23:49.649173
5544335558659676299,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-5544335558659676299,64-65m²,2026-03-23T19:23:49.649174
7159545298691798460,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-14-a-7159545298691798460,64-65m²,2026-03-23T19:23:49.649175
3999378579121730335,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-osterangsgatan-40-3999378579121730335,64-65m²,2026-03-23T19:23:49.649176
6872827867181169634,https://www.hemnet.se/salda/lagenhet-2rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-28-6872827867181169634,64-65m²,2026-03-23T19:23:49.649178
4596740533509127961,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-helgalunden-3-4596740533509127961,64-65m²,2026-03-23T19:23:49.649179
8844971310267012954,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-15-8844971310267012954,64-65m²,2026-03-23T19:23:49.649180
534359053929588480,https://www.hemnet.se/salda/lagenhet-2rum-ovre-johannelund-linkopings-kommun-skogslyckegatan-70-534359053929588480,64-65m²,2026-03-23T19:23:49.649181
2666274062643613665,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-111,-van-3-2666274062643613665",64-65m²,2026-03-23T19:23:49.649183
380242774647674805,https://www.hemnet.se/salda/lagenhet-2rum-ringen-borlange-kommun-ringen-6b-380242774647674805,64-65m²,2026-03-23T19:23:49.649184
7069401673177300883,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-133-7069401673177300883,64-65m²,2026-03-23T19:23:49.649185
8935428316084019360,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hyttgatan-10a-8935428316084019360,64-65m²,2026-03-23T19:23:49.649187
1032622779239466876,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-soldatgatan-38-1032622779239466876,64-65m²,2026-03-23T19:23:49.649188
2977915411313893331,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorg-5b-2977915411313893331,64-65m²,2026-03-23T19:23:49.649189
6157487393207427029,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-3-6157487393207427029,64-65m²,2026-03-23T19:23:49.649190
4168708232218285622,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-26-4168708232218285622,64-65m²,2026-03-23T19:23:49.649192
1521002333290198981,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-13-a-1521002333290198981,64-65m²,2026-03-23T19:23:49.649193
4798615223300593543,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-rotorvagen-6-4798615223300593543,64-65m²,2026-03-23T19:23:49.649194
4302715569502091758,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-15b-4302715569502091758,64-65m²,2026-03-23T19:23:49.649195
1128408880668105695,"https://www.hemnet.se/salda/lagenhet-2rum-sigtuna,-tvillingbackarna-sigtuna-kommun-tvillingbackarna-7a-1128408880668105695",64-65m²,2026-03-23T19:23:49.649199
850966929299976327,https://www.hemnet.se/salda/lagenhet-2rum-tojnan-sollentuna-kommun-vanortsstraket-11-850966929299976327,64-65m²,2026-03-23T19:23:49.649200
1901603964345760692,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-22-1901603964345760692,64-65m²,2026-03-23T19:23:49.649204
732207980981928597,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-171-732207980981928597,64-65m²,2026-03-23T19:23:49.649205
4095269873969171115,https://www.hemnet.se/salda/lagenhet-3rum-partille-partille-kommun-goteborgsvagen-113-4095269873969171115,64-65m²,2026-03-23T19:23:49.649208
2591312935031545641,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-25c-2591312935031545641,64-65m²,2026-03-23T19:23:49.649210
8701320139314915137,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-tjelvarvagen-14b-8701320139314915137,64-65m²,2026-03-23T19:23:49.649211
6527589827402254768,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-56-6527589827402254768,64-65m²,2026-03-23T19:23:49.649212
2899535357754420233,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-ale-kommun-saterivagen-17d-2899535357754420233,64-65m²,2026-03-23T19:23:49.649213
5763118486660705601,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-8-5763118486660705601,64-65m²,2026-03-23T19:23:49.649215
4765765043072132933,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4765765043072132933",64-65m²,2026-03-23T19:23:49.649216
2585166236242280522,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-gamla-tuvevagen-4a-2585166236242280522",64-65m²,2026-03-23T19:23:49.649217
6014580977837246208,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-42-6014580977837246208,64-65m²,2026-03-23T19:23:49.649218
5774152893740304130,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-strommen-norrkopings-kommun-orangerigatan-1a-5774152893740304130",64-65m²,2026-03-23T19:23:49.649220
6261537727074321639,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-jamtlandsgatan-107-6261537727074321639,64-65m²,2026-03-23T19:23:49.649221
