property_id,url,area_range,scraped_at
714335,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-714335,119-120m²,2026-03-26T11:21:16.227424
363373,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-primulavagen-18-b-363373,119-120m²,2026-03-26T11:21:16.227425
643282,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-28-643282,119-120m²,2026-03-26T11:21:16.227426
806234,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-806234,119-120m²,2026-03-26T11:21:16.227428
793501,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223c-793501,119-120m²,2026-03-26T11:21:16.227429
1184307,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-kanalgatan-1a-1184307,119-120m²,2026-03-26T11:21:16.227430
646142,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-646142,119-120m²,2026-03-26T11:21:16.227432
250681,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-250681",119-120m²,2026-03-26T11:21:16.227433
1414142987384886113,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-6-1414142987384886113,119-120m²,2026-03-26T11:21:16.227434
5582547525133416011,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-29b-5582547525133416011,119-120m²,2026-03-26T11:21:16.227435
1157730,https://www.hemnet.se/salda/lagenhet-4rum-dragonfaltet-umea-kommun-olof-palmes-gata-41-1157730,119-120m²,2026-03-26T11:21:16.227437
2324773002662593822,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-bjorkuddsgatan-3-2324773002662593822,119-120m²,2026-03-26T11:21:16.227438
1463227,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-1463227",119-120m²,2026-03-26T11:21:16.227439
534605,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-534605,119-120m²,2026-03-26T11:21:16.227441
1065984,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-4-1065984,119-120m²,2026-03-26T11:21:16.227442
662208,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-8-b-662208,119-120m²,2026-03-26T11:21:16.227443
864060,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38-864060,119-120m²,2026-03-26T11:21:16.227444
1349867,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-kopmangatan-7-1349867,119-120m²,2026-03-26T11:21:16.227446
458130,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-421-458130,119-120m²,2026-03-26T11:21:16.227447
333794,https://www.hemnet.se/salda/lagenhet-5rum-gustavsvik-nacka-kommun-aborrvagen-2d-333794,119-120m²,2026-03-26T11:21:16.227450
259334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-kocksgatan-53-c-259334",119-120m²,2026-03-26T11:21:16.227452
805048,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-brf-kryssaren-805048,119-120m²,2026-03-26T11:21:16.227453
287066,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-39-287066,119-120m²,2026-03-26T11:21:16.227454
335047,"https://www.hemnet.se/salda/lagenhet-5rum-ulvsunda-stockholms-kommun-barrstigen-28,-6tr-335047",119-120m²,2026-03-26T11:21:16.227455
1381623,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gotaholmsgatan-8-1381623,119-120m²,2026-03-26T11:21:16.227457
408155780078873687,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-44-408155780078873687,119-120m²,2026-03-26T11:21:16.227458
156222,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-156222,119-120m²,2026-03-26T11:21:16.227459
7654779984513081454,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-3-7654779984513081454,119-120m²,2026-03-26T11:21:16.227462
554435,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-lidkopings-kommun-magdalenagatan-82-554435,119-120m²,2026-03-26T11:21:16.227464
325253,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-kvarngrand-4-325253,119-120m²,2026-03-26T11:21:16.227465
1325587,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18a-1325587,119-120m²,2026-03-26T11:21:16.227466
338941,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-sjoviksvagen-34-338941,119-120m²,2026-03-26T11:21:16.227468
263202,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-20-263202,119-120m²,2026-03-26T11:21:16.227471
1218544,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-1218544,119-120m²,2026-03-26T11:21:16.227472
4360594442940287847,https://www.hemnet.se/salda/lagenhet-5rum-knektslatten-soderhamns-kommun-knektslattsvagen-64-4360594442940287847,119-120m²,2026-03-26T11:21:16.227474
1181652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-angelholms-kommun-garvaregatan-2a-1181652,119-120m²,2026-03-26T11:21:16.227475
2191380745698542942,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-17-2191380745698542942,119-120m²,2026-03-26T11:21:16.227476
1026043,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-vintertullstorget-20,-4tr-1026043",119-120m²,2026-03-26T11:21:16.227478
1268627434001740222,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-49-1268627434001740222,119-120m²,2026-03-26T11:21:16.227479
7925517489902019765,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-10-tr-7925517489902019765",119-120m²,2026-03-26T11:21:16.227480
512247,https://www.hemnet.se/salda/lagenhet-6rum-flygfaltet-norrtalje-kommun-drottning-kristinas-vag-51-d-512247,119-120m²,2026-03-26T11:21:16.227482
278582,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-vastra-umea-kommun-snipgrand-29-278582,119-120m²,2026-03-26T11:21:16.227483
522909,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4-522909,119-120m²,2026-03-26T11:21:16.227484
2365594143324276848,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-2365594143324276848,119-120m²,2026-03-26T11:21:16.227486
1198053991534764190,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-7-8-tr-1198053991534764190",119-120m²,2026-03-26T11:21:16.227487
637127,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-100-637127,119-120m²,2026-03-26T11:21:16.227488
2744687150656853209,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-6a-2744687150656853209,119-120m²,2026-03-26T11:21:16.227490
321333,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-25-321333,119-120m²,2026-03-26T11:21:16.227491
2020058000216458969,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-37,-5tr-2020058000216458969",119-120m²,2026-03-26T11:21:16.227492
762019,https://www.hemnet.se/salda/lagenhet-5rum-ostra-stranden-halmstads-kommun-junivagen-4-a-762019,119-120m²,2026-03-26T11:21:16.227494
915292,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31,-2-tr,-915292",119-120m²,2026-03-26T11:21:16.227495
281940,https://www.hemnet.se/salda/lagenhet-5rum-aroslund-vasteras-kommun-skogsvagen-23-281940,119-120m²,2026-03-26T11:21:16.227496
481019,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-19-481019,119-120m²,2026-03-26T11:21:16.227498
152726,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-46-152726,119-120m²,2026-03-26T11:21:16.227499
1420568,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,7-1420568",119-120m²,2026-03-26T11:21:16.227500
1365989,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-kanotvagen-1-1365989,119-120m²,2026-03-26T11:21:16.227501
670161,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-8-9tr-670161",119-120m²,2026-03-26T11:21:16.227503
5152571662821143570,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-5152571662821143570,119-120m²,2026-03-26T11:21:16.227504
1291641,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1291641,119-120m²,2026-03-26T11:21:16.227505
3525325191874382394,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8b-3525325191874382394,119-120m²,2026-03-26T11:21:16.227510
725697,"https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-byle-alle-5,-1-tr-725697",119-120m²,2026-03-26T11:21:16.227512
8843892610591215369,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-rabyvagen-30-8843892610591215369,119-120m²,2026-03-26T11:21:16.227513
1243274,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-44-1243274,119-120m²,2026-03-26T11:21:16.227514
4772422764119564769,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-berghemsgatan-6-4772422764119564769,119-120m²,2026-03-26T11:21:16.227516
48639616811985352,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-46-48639616811985352,119-120m²,2026-03-26T11:21:16.227517
4433721923094936966,https://www.hemnet.se/salda/lagenhet-5rum-jungfrusund-ekero-kommun-mjolnarvagen-21-4433721923094936966,119-120m²,2026-03-26T11:21:16.227518
180542,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4-180542,119-120m²,2026-03-26T11:21:16.227519
1466497,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-17-1466497,119-120m²,2026-03-26T11:21:16.227521
279650,https://www.hemnet.se/salda/lagenhet-4rum-lomma-karstorp-lomma-kommun-styrbordsgatan-1-279650,119-120m²,2026-03-26T11:21:16.227522
1751959098141267013,"https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-brf-bredviks-angar,-radhus-1-1751959098141267013",119-120m²,2026-03-26T11:21:16.227523
1294940,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-7,-5-tr-1294940",119-120m²,2026-03-26T11:21:16.227525
423713,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-45-423713,119-120m²,2026-03-26T11:21:16.227528
1405044708083142771,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1405044708083142771,119-120m²,2026-03-26T11:21:16.227529
87415,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-skogsstjarnegatan-20-87415,119-120m²,2026-03-26T11:21:16.227530
1280588,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-69-1280588,119-120m²,2026-03-26T11:21:16.227532
1482306444687725568,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-6-1482306444687725568,119-120m²,2026-03-26T11:21:16.227533
8808983134466848939,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-varvagen-7-8808983134466848939,119-120m²,2026-03-26T11:21:16.227534
7811114255461588924,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22-7811114255461588924,119-120m²,2026-03-26T11:21:16.227535
4924801022645797529,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7-4924801022645797529,119-120m²,2026-03-26T11:21:16.227537
1586286480426463323,https://www.hemnet.se/salda/lagenhet-6rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-1586286480426463323,119-120m²,2026-03-26T11:21:16.227538
6231579434297351717,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-69-6231579434297351717,119-120m²,2026-03-26T11:21:16.227539
1450276,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1450276,119-120m²,2026-03-26T11:21:16.227541
904999,https://www.hemnet.se/salda/lagenhet-5rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-3-904999,119-120m²,2026-03-26T11:21:16.227542
327807,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-fabrovagen-15-a-327807,119-120m²,2026-03-26T11:21:16.227543
1056442,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1056442,119-120m²,2026-03-26T11:21:16.227544
961893,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-hamngatan-26b-961893,119-120m²,2026-03-26T11:21:16.227546
121863,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-24-121863,119-120m²,2026-03-26T11:21:16.227547
1100254,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-2-1100254,119-120m²,2026-03-26T11:21:16.227548
801000,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-26-801000,119-120m²,2026-03-26T11:21:16.227549
244331,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-12-244331,119-120m²,2026-03-26T11:21:16.227551
523292770940741522,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-15a-523292770940741522,119-120m²,2026-03-26T11:21:16.227552
8621059416703763970,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-malarstigen-3-8621059416703763970,119-120m²,2026-03-26T11:21:16.227555
1400424,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-algstigen-19-1400424,119-120m²,2026-03-26T11:21:16.227557
866064,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-lindeborgsgatan-57-866064,119-120m²,2026-03-26T11:21:16.227558
254297,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-254297,119-120m²,2026-03-26T11:21:16.227559
1488955,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-2a-1488955,119-120m²,2026-03-26T11:21:16.227560
1347975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-norra-centralgatan-11-b-1347975,119-120m²,2026-03-26T11:21:16.227564
647710,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-brf-lgh-nr-311-647710,119-120m²,2026-03-26T11:21:16.227566
180890,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-180890,119-120m²,2026-03-26T11:21:16.227567
9074321201387652385,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-9074321201387652385,119-120m²,2026-03-26T11:21:16.227568
1322267,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26-1322267,119-120m²,2026-03-26T11:21:16.227569
484333,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-6-484333,119-120m²,2026-03-26T11:21:16.227571
2384795294164123891,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-4a-2384795294164123891,119-120m²,2026-03-26T11:21:16.227572
1484768,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24e-1484768,119-120m²,2026-03-26T11:21:16.227573
1365881,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-backgatan-17b-1365881,119-120m²,2026-03-26T11:21:16.227574
274798,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10-274798",119-120m²,2026-03-26T11:21:16.227576
8363366609362000522,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-40-8363366609362000522,119-120m²,2026-03-26T11:21:16.227577
5804885126643599263,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-63-5804885126643599263,119-120m²,2026-03-26T11:21:16.227578
406863,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-406863,119-120m²,2026-03-26T11:21:16.227579
7449013828598482693,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-13,-1-tr-7449013828598482693",119-120m²,2026-03-26T11:21:16.227581
431280,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-c-jarfalla-kommun-vibblabyvagen-40-431280,119-120m²,2026-03-26T11:21:16.227584
8317122577782594734,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-27b-8317122577782594734,119-120m²,2026-03-26T11:21:16.227585
2185767561595444317,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-skogasvagen-13-2185767561595444317,119-120m²,2026-03-26T11:21:16.227587
9054336427127263708,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-90,-3tr-9054336427127263708",119-120m²,2026-03-26T11:21:16.227588
1425857,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-ada-blocks-gata-24a-1425857,119-120m²,2026-03-26T11:21:16.227589
7919129787723273940,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kopmangatan-7b-7919129787723273940,119-120m²,2026-03-26T11:21:16.227590
1040429,https://www.hemnet.se/salda/lagenhet-5rum-riksten-friluftsstad-botkyrka-kommun-massvagen-7-1040429,119-120m²,2026-03-26T11:21:16.227592
775469,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-valnotsstigen-3-775469,119-120m²,2026-03-26T11:21:16.227593
619757,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-slottsgatan-24-619757,119-120m²,2026-03-26T11:21:16.227594
5624009269492518416,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-5624009269492518416,119-120m²,2026-03-26T11:21:16.227595
1043448,https://www.hemnet.se/salda/lagenhet-4rum-vaster-city-jonkopings-kommun-kapellgatan-29-1043448,119-120m²,2026-03-26T11:21:16.227597
506586,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lagerlundavagen-6a-506586,119-120m²,2026-03-26T11:21:16.227598
796219,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-upplandsgatan-49-796219",119-120m²,2026-03-26T11:21:16.227599
776918,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-89-776918,119-120m²,2026-03-26T11:21:16.227602
810262,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74-a-810262,119-120m²,2026-03-26T11:21:16.227604
542602,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-21-542602,119-120m²,2026-03-26T11:21:16.227605
499228,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-499228,119-120m²,2026-03-26T11:21:16.227606
202629,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-202629,119-120m²,2026-03-26T11:21:16.227607
38990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-12-38990,119-120m²,2026-03-26T11:21:16.227609
826527,"https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-31,-van-5-826527",119-120m²,2026-03-26T11:21:16.227610
1142694,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27-1142694,119-120m²,2026-03-26T11:21:16.227611
7148147285197520860,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-intagsgatan-9c-7148147285197520860,119-120m²,2026-03-26T11:21:16.227613
5014159985195941883,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-3tr-5014159985195941883",119-120m²,2026-03-26T11:21:16.227614
