property_id,url,area_range,scraped_at
2557176342992352455,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-husarvagen-18-2557176342992352455,32-33m²,2026-03-03T07:29:02.869170
2681184268773697905,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-45-2681184268773697905,32-33m²,2026-03-03T07:29:02.869172
1039603974445944807,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-42-1039603974445944807,32-33m²,2026-03-03T07:29:02.869173
7783965144838684679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46g-7783965144838684679,32-33m²,2026-03-03T07:29:02.869174
272204580650958083,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-38-272204580650958083,32-33m²,2026-03-03T07:29:02.869176
8964408468114258867,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-trozelligatan-38-8964408468114258867",32-33m²,2026-03-03T07:29:02.869177
4518844148666871339,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-strandvagen-4d-4518844148666871339,32-33m²,2026-03-03T07:29:02.869179
824289441975995669,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasteras-kommun-timmermansgatan-6-824289441975995669",32-33m²,2026-03-03T07:29:02.869180
1610362771347926991,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-1610362771347926991,32-33m²,2026-03-03T07:29:02.869182
3390210724427408623,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-11b-3390210724427408623,32-33m²,2026-03-03T07:29:02.869183
3179788576365600345,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-32-3179788576365600345,32-33m²,2026-03-03T07:29:02.869184
1379674116454603990,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-9,-3tr-1379674116454603990",32-33m²,2026-03-03T07:29:02.869186
6546886173052374744,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-176,-2tr-6546886173052374744",32-33m²,2026-03-03T07:29:02.869188
6668217487199230869,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-137-6668217487199230869,32-33m²,2026-03-03T07:29:02.869189
47871534462524594,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-bredgatan-30-47871534462524594",32-33m²,2026-03-03T07:29:02.869190
8006512821385660472,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-46-8006512821385660472,32-33m²,2026-03-03T07:29:02.869192
8521245163813621581,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-8521245163813621581,32-33m²,2026-03-03T07:29:02.869193
6188558695077706431,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-4-6188558695077706431,32-33m²,2026-03-03T07:29:02.869195
9104450131521487721,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-75a-9104450131521487721,32-33m²,2026-03-03T07:29:02.869197
4869175545821787820,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9,-3-tr-4869175545821787820",32-33m²,2026-03-03T07:29:02.869198
7948025099455198169,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-7948025099455198169,32-33m²,2026-03-03T07:29:02.869200
247005870234017830,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-bolmensvagen-8-247005870234017830,32-33m²,2026-03-03T07:29:02.869201
5909495404210030168,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-45-5909495404210030168,32-33m²,2026-03-03T07:29:02.869203
705975775354764963,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ostgotagatan-25-mosebacke-705975775354764963",32-33m²,2026-03-03T07:29:02.869204
5025906038044846322,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-5025906038044846322,32-33m²,2026-03-03T07:29:02.869206
1713217459708515977,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153,-3tr-1713217459708515977",32-33m²,2026-03-03T07:29:02.869208
4471255334976608903,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22,-6tr-4471255334976608903",32-33m²,2026-03-03T07:29:02.869209
8735023795613019876,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-6b-8735023795613019876,32-33m²,2026-03-03T07:29:02.869210
1167529747086073934,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-skjutsaregatan-24-1167529747086073934,32-33m²,2026-03-03T07:29:02.869212
4397873616241919797,"https://www.hemnet.se/salda/lagenhet-1rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-5-4397873616241919797",32-33m²,2026-03-03T07:29:02.869213
4754994842313890007,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-26-4754994842313890007",32-33m²,2026-03-03T07:29:02.869215
30314846239462859,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-17-30314846239462859,32-33m²,2026-03-03T07:29:02.869216
6522024216194024181,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-6522024216194024181,32-33m²,2026-03-03T07:29:02.869218
966518059006057220,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-seminariegatan-9-b-966518059006057220,32-33m²,2026-03-03T07:29:02.869219
4666872399384789776,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4666872399384789776,32-33m²,2026-03-03T07:29:02.869220
5111057851754298767,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-bellevuegatan-5a-5111057851754298767,32-33m²,2026-03-03T07:29:02.869222
4372877375636264804,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a,-2tr-4372877375636264804",32-33m²,2026-03-03T07:29:02.869223
6594266098311027548,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-6594266098311027548,32-33m²,2026-03-03T07:29:02.869225
1217527627681786730,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-27,-2-tr-1217527627681786730",32-33m²,2026-03-03T07:29:02.869226
538674203992664970,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-51b-538674203992664970,32-33m²,2026-03-03T07:29:02.869228
7124607236845334314,https://www.hemnet.se/salda/lagenhet-1rum-aneby-aneby-kommun-torsgatan-1-a-7124607236845334314,32-33m²,2026-03-03T07:29:02.869229
7426769849210093671,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-nyangsvagen-6-7426769849210093671,32-33m²,2026-03-03T07:29:02.869231
5212143754793641194,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-epistelvagen-7-5212143754793641194,32-33m²,2026-03-03T07:29:02.869232
41748759691180465,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-41748759691180465,32-33m²,2026-03-03T07:29:02.869234
3294658954202202710,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-3294658954202202710,32-33m²,2026-03-03T07:29:02.869235
8758134798500583805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-17-8758134798500583805,32-33m²,2026-03-03T07:29:02.869237
2534969581751589088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-15-2534969581751589088,32-33m²,2026-03-03T07:29:02.869238
8721548240822464147,"https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-sodermalm-stockholms-kommun-tavastgatan-27,-3-tr-8721548240822464147",32-33m²,2026-03-03T07:29:02.869239
3583240746695645405,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85b-3583240746695645405,32-33m²,2026-03-03T07:29:02.869241
6923597133517551046,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-6923597133517551046,32-33m²,2026-03-03T07:29:02.869242
7677150037624127650,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-hogdalen-hagsatra-stockholms-kommun-bjursatragatan-6-7677150037624127650,32-33m²,2026-03-03T07:29:02.869243
6767577355990612174,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-37-6767577355990612174,32-33m²,2026-03-03T07:29:02.869245
5117825933674166039,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-5117825933674166039,32-33m²,2026-03-03T07:29:02.869246
1346848,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-brf-sundstatorg-1346848,32-33m²,2026-03-03T07:29:02.869248
2887072391442939308,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-76a,-o,g,-hogst-upp-i-huset-2887072391442939308",32-33m²,2026-03-03T07:29:02.869250
1856138571101524544,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostemalm-stockholms-kommun-smedsbacksgatan-18-1856138571101524544,32-33m²,2026-03-03T07:29:02.869251
3338886452584842421,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-hagernasvagen-1b-3338886452584842421",32-33m²,2026-03-03T07:29:02.869253
6150060653030019521,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-9d-6150060653030019521",32-33m²,2026-03-03T07:29:02.869254
5281049377331106027,https://www.hemnet.se/salda/lagenhet-1rum-kasernhojden-karlstads-kommun-kasernhojden-4-5281049377331106027,32-33m²,2026-03-03T07:29:02.869255
4404708318626522862,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4404708318626522862,32-33m²,2026-03-03T07:29:02.869257
7095201782406638352,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-11-c-7095201782406638352,32-33m²,2026-03-03T07:29:02.869258
4541018587746218941,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pastellvagen-11-4541018587746218941,32-33m²,2026-03-03T07:29:02.869260
6916280116836908177,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-6916280116836908177,32-33m²,2026-03-03T07:29:02.869261
3027566074964435228,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-3tr-3027566074964435228",32-33m²,2026-03-03T07:29:02.869262
267018430858177659,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-56-267018430858177659,32-33m²,2026-03-03T07:29:02.869264
6673248580060759487,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-18-6673248580060759487,32-33m²,2026-03-03T07:29:02.869265
7030767514338523891,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-slipgatan-5,-1-tr-7030767514338523891",32-33m²,2026-03-03T07:29:02.869267
7465996978240594851,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-7465996978240594851,32-33m²,2026-03-03T07:29:02.869268
2110676231902254048,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-9ab-2110676231902254048,32-33m²,2026-03-03T07:29:02.869270
8311652660297259398,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-12-8311652660297259398,32-33m²,2026-03-03T07:29:02.869271
3975329554014135695,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-3975329554014135695,32-33m²,2026-03-03T07:29:02.869273
553055077165020251,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-traringen-50-553055077165020251,32-33m²,2026-03-03T07:29:02.869274
1309513930852506330,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5-1309513930852506330,32-33m²,2026-03-03T07:29:02.869275
7285233675266841218,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-9-7285233675266841218,32-33m²,2026-03-03T07:29:02.869277
4295211983544192917,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36a-4295211983544192917,32-33m²,2026-03-03T07:29:02.869278
8511806978662508982,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-jarfalla-kommun-manadsvagen-64-8511806978662508982,32-33m²,2026-03-03T07:29:02.869280
8962621290285919163,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-angelholmsgatan-5-8962621290285919163,32-33m²,2026-03-03T07:29:02.869281
2610498199786498893,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-106b-2610498199786498893,32-33m²,2026-03-03T07:29:02.869283
521056403351113013,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet,-lgh-1-1105-lunar-521056403351113013",32-33m²,2026-03-03T07:29:02.869284
6726151599570292522,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-13-6726151599570292522,32-33m²,2026-03-03T07:29:02.869286
5922286609688255862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3a-5922286609688255862,32-33m²,2026-03-03T07:29:02.869287
1823041925196114002,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-1823041925196114002,32-33m²,2026-03-03T07:29:02.869288
1155267723501592091,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-bandhagen-stockholms-kommun-lerbacksgrand-8-1155267723501592091,32-33m²,2026-03-03T07:29:02.869290
6049206019942737119,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordhemsgatan-10-6049206019942737119",32-33m²,2026-03-03T07:29:02.869291
6058392399780895091,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-6058392399780895091",32-33m²,2026-03-03T07:29:02.869293
2772534726603237362,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-rackarberget-luthagen-uppsala-kommun-s-t-johannesgatan-36-c-2772534726603237362,32-33m²,2026-03-03T07:29:02.869295
7841729181263535004,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-sagargatan-14-7841729181263535004,32-33m²,2026-03-03T07:29:02.869296
5618504835342822543,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14,-ej-balkong-5618504835342822543",32-33m²,2026-03-03T07:29:02.869298
4837810590704077564,https://www.hemnet.se/salda/lagenhet-1rum-drottinghog-helsingborgs-kommun-gronkullagatan-10-4837810590704077564,32-33m²,2026-03-03T07:29:02.869300
4898644998411390183,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-lakarvagen-6j-4898644998411390183,32-33m²,2026-03-03T07:29:02.869301
5797593409865753124,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-48-5797593409865753124,32-33m²,2026-03-03T07:29:02.869302
1020225326628495106,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-storgatan-18a-1020225326628495106,32-33m²,2026-03-03T07:29:02.869304
7559563777324411180,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14,-van-3-7559563777324411180",32-33m²,2026-03-03T07:29:02.869305
3548752227275660909,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-22-3548752227275660909",32-33m²,2026-03-03T07:29:02.869307
7899277621255624979,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vargarda-vargarda-kommun-parkgatan-12b-7899277621255624979,32-33m²,2026-03-03T07:29:02.869308
7136471295419849998,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46g-7136471295419849998,32-33m²,2026-03-03T07:29:02.869310
1043643364097174702,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-12-1043643364097174702,32-33m²,2026-03-03T07:29:02.869311
5252950068541402860,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-65-5252950068541402860,32-33m²,2026-03-03T07:29:02.869313
3750214840381308818,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-jarfalla-kommun-manadsvagen-66-3750214840381308818,32-33m²,2026-03-03T07:29:02.869314
7720483039375467828,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-51-7720483039375467828,32-33m²,2026-03-03T07:29:02.869316
5343799860429071912,"https://www.hemnet.se/salda/lagenhet-1,5rum-baggeby-lidingo-kommun-bodalsvagen-2a,-van-2-av-3-5343799860429071912",32-33m²,2026-03-03T07:29:02.869317
7059382997017189063,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7059382997017189063,32-33m²,2026-03-03T07:29:02.869318
5207642822498993814,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-5207642822498993814,32-33m²,2026-03-03T07:29:02.869320
5354438682453994285,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-47-5354438682453994285",32-33m²,2026-03-03T07:29:02.869321
8850257298678685586,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-risslersgatan-19b-8850257298678685586,32-33m²,2026-03-03T07:29:02.869322
7751476154270763823,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7751476154270763823,32-33m²,2026-03-03T07:29:02.869324
4906350604697901974,"https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1,-1tr-4906350604697901974",32-33m²,2026-03-03T07:29:02.869325
5236306633611625732,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-5236306633611625732,32-33m²,2026-03-03T07:29:02.869327
4412877921403262473,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-8-4412877921403262473,32-33m²,2026-03-03T07:29:02.869328
6119789238454313858,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-vallavagen-1b-6119789238454313858,32-33m²,2026-03-03T07:29:02.869329
2061747253725027266,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-erstagatan-13-2061747253725027266,32-33m²,2026-03-03T07:29:02.869331
510101438815868249,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-57-510101438815868249,32-33m²,2026-03-03T07:29:02.869332
7201835135672836048,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15b-7201835135672836048,32-33m²,2026-03-03T07:29:02.869333
8555600239472249808,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-8555600239472249808,32-33m²,2026-03-03T07:29:02.869335
