property_id,url,area_range,scraped_at
1113027,https://www.hemnet.se/salda/lagenhet-4rum-danvikshagen-oxelosunds-kommun-sjobackestigen-29-1113027,110-111m²,2026-03-07T20:31:21.224377
1286766,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-46-1286766,110-111m²,2026-03-07T20:31:21.224378
7325333161903157177,"https://www.hemnet.se/salda/lagenhet-3,5rum-kvarnholmen-kalmar-kommun-sodra-vallgatan-17-7325333161903157177",110-111m²,2026-03-07T20:31:21.224381
1131676,"https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-fridensborgsvagen-106,-3tr-1131676",110-111m²,2026-03-07T20:31:21.224383
2734717632138212912,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-2734717632138212912,110-111m²,2026-03-07T20:31:21.224386
1418867994245226568,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-dora-lamms-gata-20-1418867994245226568,110-111m²,2026-03-07T20:31:21.224387
8288786081195992196,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-393-8288786081195992196,110-111m²,2026-03-07T20:31:21.224389
5339787134987168449,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlaplan-2-5339787134987168449,110-111m²,2026-03-07T20:31:21.224390
1232668,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-141d-1232668,110-111m²,2026-03-07T20:31:21.224391
1246923,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-pl2-1246923,110-111m²,2026-03-07T20:31:21.224392
212577195491500359,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-2a-212577195491500359,110-111m²,2026-03-07T20:31:21.224394
598411296736787255,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-598411296736787255,110-111m²,2026-03-07T20:31:21.224395
1928816856077829906,https://www.hemnet.se/salda/lagenhet-3rum-bjornas-astorps-kommun-vramsvagen-5d-1928816856077829906,110-111m²,2026-03-07T20:31:21.224396
1102294662085454155,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-22,-8tr-1102294662085454155",110-111m²,2026-03-07T20:31:21.224397
6365455841563289487,"https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-15i,-van-4-6365455841563289487",110-111m²,2026-03-07T20:31:21.224399
4599878956282146863,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibblehojden-upplands-bro-kommun-rubinstigen-44-4599878956282146863,110-111m²,2026-03-07T20:31:21.224402
4782208553842717724,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-bergavagen-2g,-4tr-4782208553842717724",110-111m²,2026-03-07T20:31:21.224403
1247139,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-vagnmakarebyn-2a-1247139,110-111m²,2026-03-07T20:31:21.224405
1315148,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-thorells-gata-3-1315148,110-111m²,2026-03-07T20:31:21.224406
8431213866080456172,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-gavlegatan-32,-van-12-8431213866080456172",110-111m²,2026-03-07T20:31:21.224407
7639031295769996438,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-hantverkargatan-76b-7639031295769996438,110-111m²,2026-03-07T20:31:21.224408
1115815,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-bjalloxegatan-42-1115815,110-111m²,2026-03-07T20:31:21.224409
1135252,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-5-1135252,110-111m²,2026-03-07T20:31:21.224411
5730902274487117928,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-5730902274487117928,110-111m²,2026-03-07T20:31:21.224412
1167073,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-21,-3tr-1167073",110-111m²,2026-03-07T20:31:21.224413
2429045927500614546,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-3tr-2429045927500614546",110-111m²,2026-03-07T20:31:21.224414
7346901517911399054,https://www.hemnet.se/salda/lagenhet-4rum-nylund-rorstorp-varnamo-kommun-jonkopingsvagen-4-7346901517911399054,110-111m²,2026-03-07T20:31:21.224416
1214157,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-hogrells-vag-40-1214157,110-111m²,2026-03-07T20:31:21.224417
4021286647518158007,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-5,-5-tr-4021286647518158007",110-111m²,2026-03-07T20:31:21.224419
1394508,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-smultronstigen-8-1394508,110-111m²,2026-03-07T20:31:21.224420
1095119,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-203-1095119,110-111m²,2026-03-07T20:31:21.224421
1418774,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-norra-vagen-22b-1418774,110-111m²,2026-03-07T20:31:21.224422
1824471682051119885,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-medvindsvagen-98-1824471682051119885,110-111m²,2026-03-07T20:31:21.224424
1166247,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vevslupsgrand-1-1166247,110-111m²,2026-03-07T20:31:21.224425
1146489,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-hornugglan-52-1146489,110-111m²,2026-03-07T20:31:21.224428
2487613190880346759,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-storforsplan-3-2487613190880346759,110-111m²,2026-03-07T20:31:21.224429
6550262780140420621,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-kristianstads-kommun-bronsgjutarvagen-18-6550262780140420621,110-111m²,2026-03-07T20:31:21.224432
6639936727399114388,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-38-6639936727399114388,110-111m²,2026-03-07T20:31:21.224434
2689572186302612378,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-22-2689572186302612378,110-111m²,2026-03-07T20:31:21.224435
1295178,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-ernst-wigforss-gata-118-1295178,110-111m²,2026-03-07T20:31:21.224436
7963321946382497879,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-nyckelvagen-2-7963321946382497879,110-111m²,2026-03-07T20:31:21.224437
1293605,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-gumshornsgatan-9-1293605",110-111m²,2026-03-07T20:31:21.224439
1453860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-71-1453860,110-111m²,2026-03-07T20:31:21.224440
1171245,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-kulfangsgatan-4-1171245,110-111m²,2026-03-07T20:31:21.224441
1301804,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-45-1301804,110-111m²,2026-03-07T20:31:21.224442
1219845,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-skolgatan-9d-1219845,110-111m²,2026-03-07T20:31:21.224444
5755363763613396636,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-22-5755363763613396636",110-111m²,2026-03-07T20:31:21.224445
2550991118615918478,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-2550991118615918478,110-111m²,2026-03-07T20:31:21.224446
3933101027438824025,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-3933101027438824025,110-111m²,2026-03-07T20:31:21.224447
1462310,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-ostergatan-27-1462310,110-111m²,2026-03-07T20:31:21.224448
1277494,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-63-1277494,110-111m²,2026-03-07T20:31:21.224450
1235906,https://www.hemnet.se/salda/lagenhet-5rum-soder-helsingborgs-kommun-gasverksgatan-57-1235906,110-111m²,2026-03-07T20:31:21.224451
8338270456318904482,https://www.hemnet.se/salda/lagenhet-5rum-lina-ronna-sodertalje-kommun-vatt-annas-vag-23-8338270456318904482,110-111m²,2026-03-07T20:31:21.224452
906913206899730420,https://www.hemnet.se/salda/lagenhet-4rum-gardet-mariestads-kommun-john-hedins-vag-4a-906913206899730420,110-111m²,2026-03-07T20:31:21.224453
1369659,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8c-1369659,110-111m²,2026-03-07T20:31:21.224455
6490594903934865956,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-gaveliusgatan-8,-vindsvaning-6490594903934865956",110-111m²,2026-03-07T20:31:21.224456
4624706695423140529,https://www.hemnet.se/salda/lagenhet-4rum-tradgardstaden-ystads-kommun-dammhejdegatan-35-4624706695423140529,110-111m²,2026-03-07T20:31:21.224457
1126408,https://www.hemnet.se/salda/lagenhet-4rum-ullervad-mariestads-kommun-spolvagen-27-1126408,110-111m²,2026-03-07T20:31:21.224458
2325472528569393949,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5e-2325472528569393949,110-111m²,2026-03-07T20:31:21.224462
1149119,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-gryningsvagen-75-1149119,110-111m²,2026-03-07T20:31:21.224463
6877839557250271726,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-3-6877839557250271726,110-111m²,2026-03-07T20:31:21.224464
1359244,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-1359244,110-111m²,2026-03-07T20:31:21.224465
1313468,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-40-1313468,110-111m²,2026-03-07T20:31:21.224467
4068403296691155224,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-5-4068403296691155224,110-111m²,2026-03-07T20:31:21.224468
4991946072031641429,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-musseronvagen-51-4991946072031641429,110-111m²,2026-03-07T20:31:21.224469
7492633627097702553,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-karlbergsvagen-43b,-5tr-7492633627097702553",110-111m²,2026-03-07T20:31:21.224470
7771978110723850968,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-7771978110723850968,110-111m²,2026-03-07T20:31:21.224474
4801457267883541266,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofo-stockholms-kommun-folkungagatan-84-4801457267883541266,110-111m²,2026-03-07T20:31:21.224475
167871438274647757,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-knut-den-stores-torg-1d-167871438274647757,110-111m²,2026-03-07T20:31:21.224478
8670733995625506075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-8670733995625506075,110-111m²,2026-03-07T20:31:21.224479
530209877817685131,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrgatan-5-530209877817685131,110-111m²,2026-03-07T20:31:21.224481
1050629,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sverige-kattviksvagen-283-1201-1050629,110-111m²,2026-03-07T20:31:21.224482
1394367,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-torg-cityhusen-goteborgs-kommun-lilla-marconigatan-27-1394367,110-111m²,2026-03-07T20:31:21.224483
1395252,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9f-1395252,110-111m²,2026-03-07T20:31:21.224485
3739789669018084381,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-31,-2-tr-3739789669018084381",110-111m²,2026-03-07T20:31:21.224486
7957190294525390206,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-ryttargangen-16-7957190294525390206,110-111m²,2026-03-07T20:31:21.224487
1277878,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-74b-1277878,110-111m²,2026-03-07T20:31:21.224488
1291720,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-kilian-zollsgatan-33-1291720,110-111m²,2026-03-07T20:31:21.224490
1147056,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-ostra-sundsvalls-kommun-luleavagen-281-1147056,110-111m²,2026-03-07T20:31:21.224491
1183203,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-backhusvagen-34-1183203,110-111m²,2026-03-07T20:31:21.224492
1251039,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-6c-1251039,110-111m²,2026-03-07T20:31:21.224493
8654535075238638515,https://www.hemnet.se/salda/lagenhet-5rum-valle-broar-vaxjo-kommun-sjobagen-4b-8654535075238638515,110-111m²,2026-03-07T20:31:21.224494
1011366985096751538,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-pomonavagen-5a-1011366985096751538,110-111m²,2026-03-07T20:31:21.224496
1198863,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-1198863,110-111m²,2026-03-07T20:31:21.224497
1155320,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1155320,110-111m²,2026-03-07T20:31:21.224498
7990655548924793533,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-skogsmusgarden-6-7990655548924793533,110-111m²,2026-03-07T20:31:21.224499
8120485496026976185,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-9d,-2-tr-8120485496026976185",110-111m²,2026-03-07T20:31:21.224501
7890658740019981478,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11-a-7890658740019981478,110-111m²,2026-03-07T20:31:21.224502
8993952537776454825,https://www.hemnet.se/salda/lagenhet-5rum-flysta-stockholms-kommun-spangavagen-350b-8993952537776454825,110-111m²,2026-03-07T20:31:21.224503
6072648111197515761,https://www.hemnet.se/salda/lagenhet-4rum-marback-svedala-kommun-marbacksgatan-80-6072648111197515761,110-111m²,2026-03-07T20:31:21.224504
6391019667117378086,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-43a-6391019667117378086,110-111m²,2026-03-07T20:31:21.224506
1382341,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1382341,110-111m²,2026-03-07T20:31:21.224507
1280222,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-1280222,110-111m²,2026-03-07T20:31:21.224508
1130222759854837922,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-32-1130222759854837922,110-111m²,2026-03-07T20:31:21.224509
2026085969121756386,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-kungsbron-7-2026085969121756386,110-111m²,2026-03-07T20:31:21.224511
1498580,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-gamla-strangnasvagen-337b-1498580,110-111m²,2026-03-07T20:31:21.224512
8528304502489304888,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-bielkegatan-2a-8528304502489304888,110-111m²,2026-03-07T20:31:21.224513
1490081,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-eskilstuna-kommun-runebergsgatan-1b-1490081,110-111m²,2026-03-07T20:31:21.224514
5560082510248027898,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-2,-4tr-5560082510248027898",110-111m²,2026-03-07T20:31:21.224518
7046759745343660557,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-7-7046759745343660557,110-111m²,2026-03-07T20:31:21.224519
8579169300979164035,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-8579169300979164035,110-111m²,2026-03-07T20:31:21.224520
1335171,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-hsb-vattenbrynet-i-klagshamn-lgh-3035-1335171",110-111m²,2026-03-07T20:31:21.224522
1155174,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-van-7-1155174",110-111m²,2026-03-07T20:31:21.224527
1224493,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-3-1224493,110-111m²,2026-03-07T20:31:21.224529
4147948309924399913,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-29-4147948309924399913,110-111m²,2026-03-07T20:31:21.224530
1050312,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-skonsmon-sundsvalls-kommun-harmonigatan-36-1050312,110-111m²,2026-03-07T20:31:21.224531
2019284870676899089,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-radmansgatan-73,-3-tr-2019284870676899089",110-111m²,2026-03-07T20:31:21.224532
4372455751521765437,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosenlund-jonkopings-kommun-korallvagen-2-4372455751521765437",110-111m²,2026-03-07T20:31:21.224534
5088074334898843151,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-saturnusvagen-79-5088074334898843151,110-111m²,2026-03-07T20:31:21.224535
2006604639600321014,"https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-28,-5tr-2006604639600321014",110-111m²,2026-03-07T20:31:21.224536
1175392,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-34-1175392,110-111m²,2026-03-07T20:31:21.224537
936422,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1203-936422,110-111m²,2026-03-07T20:31:21.224539
5751900350070904685,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-skonviksvagen-275-5751900350070904685,110-111m²,2026-03-07T20:31:21.224540
4088136373163046385,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-24-4088136373163046385,110-111m²,2026-03-07T20:31:21.224541
8400858468232441158,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-sjofruvagen-165-8400858468232441158,110-111m²,2026-03-07T20:31:21.224542
1169310,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prennegatan-6g-1169310,110-111m²,2026-03-07T20:31:21.224544
6341547706676210931,https://www.hemnet.se/salda/lagenhet-5rum-solbacka-norrtalje-kommun-odonvagen-3-b-6341547706676210931,110-111m²,2026-03-07T20:31:21.224545
1017106,https://www.hemnet.se/salda/lagenhet-4rum-bergsbrunna-savja-uppsala-kommun-vastgotaresan-45-1017106,110-111m²,2026-03-07T20:31:21.224546
1110524,https://www.hemnet.se/salda/lagenhet-4rum-vega-vasteras-kommun-tunbyvagen-67-b-1110524,110-111m²,2026-03-07T20:31:21.224547
3601318224945692820,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-231-3601318224945692820,110-111m²,2026-03-07T20:31:21.224549
1092800,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-ostra-norrlandsgatan-55-1092800,110-111m²,2026-03-07T20:31:21.224550
6438532019364999556,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-72a-6438532019364999556,110-111m²,2026-03-07T20:31:21.224551
1321744,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-grankullegatan-70b-1321744,110-111m²,2026-03-07T20:31:21.224552
7320506632059252835,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-7320506632059252835,110-111m²,2026-03-07T20:31:21.224554
1028822,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-trastvagen-43-1028822,110-111m²,2026-03-07T20:31:21.224555
