property_id,url,area_range,scraped_at
736508,https://www.hemnet.se/salda/lagenhet-3rum-ulvhall-strangnas-kommun-ulvhalls-alle-3c-736508,142-153m²,2026-03-26T22:36:24.466812
316084,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-316084,142-153m²,2026-03-26T22:36:24.466813
189526,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-189526,142-153m²,2026-03-26T22:36:24.466814
6563096257903849120,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-vastra-utanbygatan-24-6563096257903849120,142-153m²,2026-03-26T22:36:24.466816
299539,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-19-b-299539,142-153m²,2026-03-26T22:36:24.466817
733796,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-4,-4tr-733796",142-153m²,2026-03-26T22:36:24.466818
6337310601334472038,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-alstromergatan-7-6337310601334472038,142-153m²,2026-03-26T22:36:24.466819
6592477961939691469,https://www.hemnet.se/salda/lagenhet-5rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-halledagsvagen-1-6592477961939691469,142-153m²,2026-03-26T22:36:24.466821
1321781,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-sankt-mickelsgatan-56-1321781,142-153m²,2026-03-26T22:36:24.466823
710966,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-nynasvagen-359,-3tr-710966",142-153m²,2026-03-26T22:36:24.466824
6975095613403176583,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-6975095613403176583,142-153m²,2026-03-26T22:36:24.466825
9073794970424468687,https://www.hemnet.se/salda/lagenhet-5rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-1-9073794970424468687,142-153m²,2026-03-26T22:36:24.466827
8235516067822510611,https://www.hemnet.se/salda/lagenhet-5rum-osterskar-osterakers-kommun-generalsvagen-118c-8235516067822510611,142-153m²,2026-03-26T22:36:24.466828
1425535862956944933,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-165,-2tr-etage-1425535862956944933",142-153m²,2026-03-26T22:36:24.466830
1585077825277330330,https://www.hemnet.se/salda/lagenhet-5rum-hofors-centralt-hofors-kommun-synargatan-5-b-1585077825277330330,142-153m²,2026-03-26T22:36:24.466831
976325,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-foreningsgatan-18-b-976325,142-153m²,2026-03-26T22:36:24.466832
6253813873891067952,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-52-6253813873891067952,142-153m²,2026-03-26T22:36:24.466834
1368506,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-godsgatan-11-1368506,142-153m²,2026-03-26T22:36:24.466835
1283374,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-7-1283374,142-153m²,2026-03-26T22:36:24.466836
8721025631832493437,https://www.hemnet.se/salda/lagenhet-7rum-hojdhagen-varmdo-kommun-grindstugatan-7a-8721025631832493437,142-153m²,2026-03-26T22:36:24.466837
473778,https://www.hemnet.se/salda/lagenhet-4rum-city-norrkopings-kommun-prastgatan-10-473778,142-153m²,2026-03-26T22:36:24.466839
1387293,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-fjelievagen-15c-1387293,142-153m²,2026-03-26T22:36:24.466840
1374423,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-regementsgatan-18-1374423,142-153m²,2026-03-26T22:36:24.466841
1252967,https://www.hemnet.se/salda/lagenhet-4rum-olaus-petri-orebro-kommun-venavagen-4-1252967,142-153m²,2026-03-26T22:36:24.466843
5431586017594868840,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-brannkyrkagatan-54a,-4-tr-5431586017594868840",142-153m²,2026-03-26T22:36:24.466844
1341175,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-28-1341175,142-153m²,2026-03-26T22:36:24.466845
691105,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-alle-47,-3-tr-691105",142-153m²,2026-03-26T22:36:24.466847
45045937219536036,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-klostergatan-8b-45045937219536036,142-153m²,2026-03-26T22:36:24.466848
6971202716042632257,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-torsgatan-49,-5-6-tr-6971202716042632257",142-153m²,2026-03-26T22:36:24.466849
1329172,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-karlsgatan-21a-1329172,142-153m²,2026-03-26T22:36:24.466851
411274,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-runebergsgatan-4,-5-tr-411274",142-153m²,2026-03-26T22:36:24.466852
272468,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-handelsvagen-28-272468,142-153m²,2026-03-26T22:36:24.466853
4021674938514302238,https://www.hemnet.se/salda/lagenhet-7rum-luthagen-uppsala-kommun-gotgatan-12a-4021674938514302238,142-153m²,2026-03-26T22:36:24.466855
3150265072082926263,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-3150265072082926263,142-153m²,2026-03-26T22:36:24.466856
607388,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-24-a-607388,142-153m²,2026-03-26T22:36:24.466858
1331659,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-odengatan-18-1331659,142-153m²,2026-03-26T22:36:24.466859
282996,https://www.hemnet.se/salda/lagenhet-5rum-vipeholmsparken-lunds-kommun-vipemollevagen-109-282996,142-153m²,2026-03-26T22:36:24.466861
1163700,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-sickla-kanalgata-65-1163700,142-153m²,2026-03-26T22:36:24.466862
5060520403917730154,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-ystads-kommun-per-leanders-gata-3-5060520403917730154,142-153m²,2026-03-26T22:36:24.466863
2723152195832908482,https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-16-2723152195832908482,142-153m²,2026-03-26T22:36:24.466865
3048994033968348680,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-gjuterivagen-4b-3048994033968348680,142-153m²,2026-03-26T22:36:24.466866
6299324023191879847,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hogbergsgatan-40-6299324023191879847,142-153m²,2026-03-26T22:36:24.466868
798127,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-798127,142-153m²,2026-03-26T22:36:24.466869
585244,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-11-585244,142-153m²,2026-03-26T22:36:24.466870
464293,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-ritorp-sodertalje-kommun-nydalavagen-48-464293,142-153m²,2026-03-26T22:36:24.466872
1413770553536088220,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-8-1413770553536088220,142-153m²,2026-03-26T22:36:24.466873
762231,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-9a-762231,142-153m²,2026-03-26T22:36:24.466874
672406260373445761,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-672406260373445761,142-153m²,2026-03-26T22:36:24.466876
964086,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-74-964086,142-153m²,2026-03-26T22:36:24.466877
5568313604198939833,https://www.hemnet.se/salda/lagenhet-7rum-bredsand-enkopings-kommun-galeonsvagen-16-5568313604198939833,142-153m²,2026-03-26T22:36:24.466879
73679,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-66-73679,142-153m²,2026-03-26T22:36:24.466880
1349930,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-19,-3-tr-1349930",142-153m²,2026-03-26T22:36:24.466882
103478,https://www.hemnet.se/salda/lagenhet-6rum-centralt-orebro-kommun-oskarsparken-13-103478,142-153m²,2026-03-26T22:36:24.466883
1169137,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-14-f-1169137,142-153m²,2026-03-26T22:36:24.466885
936916,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-936916,142-153m²,2026-03-26T22:36:24.466886
146690,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-borjegatan-1-a-146690,142-153m²,2026-03-26T22:36:24.466887
739412,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-22-739412,142-153m²,2026-03-26T22:36:24.466889
841035,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-47,-1-tr-841035",142-153m²,2026-03-26T22:36:24.466890
3306549136008867492,https://www.hemnet.se/salda/lagenhet-4rum-centrala-staden-lunds-kommun-prins-augusts-gata-10-3306549136008867492,142-153m²,2026-03-26T22:36:24.466892
2549064015105964362,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-bondebacken-20-2549064015105964362,142-153m²,2026-03-26T22:36:24.466894
2670562113179994440,https://www.hemnet.se/salda/lagenhet-3rum-ulleberg-karlstads-kommun-ullebergsvagen-10-2670562113179994440,142-153m²,2026-03-26T22:36:24.466895
6781896369876596907,https://www.hemnet.se/salda/lagenhet-5rum-sandbacka-umea-kommun-ronnbarsstigen-14-6781896369876596907,142-153m²,2026-03-26T22:36:24.466896
563138,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-563138,142-153m²,2026-03-26T22:36:24.466898
93364,https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-bergsmarksvagen-10-93364,142-153m²,2026-03-26T22:36:24.466900
1123553,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-vaverivagen-15-1123553,142-153m²,2026-03-26T22:36:24.466901
399793,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-vesslevagen-22-399793,142-153m²,2026-03-26T22:36:24.466903
1391212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sigtuna-sigtuna-kommun-prastgatan-12-1391212,142-153m²,2026-03-26T22:36:24.466904
813788,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-60-polhemsgatan-2,-vind-813788",142-153m²,2026-03-26T22:36:24.466907
7619045931810017138,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93-7619045931810017138,142-153m²,2026-03-26T22:36:24.466908
827520,https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18-827520,142-153m²,2026-03-26T22:36:24.466909
814505,https://www.hemnet.se/salda/lagenhet-5rum-centrum-norr-helsingborgs-kommun-skansgatan-1-814505,142-153m²,2026-03-26T22:36:24.466911
1106286,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-slaggbacken-2-1106286,142-153m²,2026-03-26T22:36:24.466912
659511,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-1-659511",142-153m²,2026-03-26T22:36:24.466914
4264410665015007765,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-solparksvagen-3-4264410665015007765,142-153m²,2026-03-26T22:36:24.466915
1018093,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-7a-1018093,142-153m²,2026-03-26T22:36:24.466916
1314977,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-10-1314977,142-153m²,2026-03-26T22:36:24.466918
6195513792415168256,https://www.hemnet.se/salda/lagenhet-5rum-vaster-city-jonkopings-kommun-lagermansgatan-17-6195513792415168256,142-153m²,2026-03-26T22:36:24.466919
749726,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-vastra-holmgatan-23-etage-749726,142-153m²,2026-03-26T22:36:24.466921
1317288,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-29,-1-tr-1317288",142-153m²,2026-03-26T22:36:24.466922
647039,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-skogsbruksvagen-25e-647039,142-153m²,2026-03-26T22:36:24.466924
494532,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-brf-kornellen-2-494532,142-153m²,2026-03-26T22:36:24.466925
634182,https://www.hemnet.se/salda/lagenhet-6rum-nydala-sodertalje-kommun-nydalavagen-19-634182,142-153m²,2026-03-26T22:36:24.466926
5387809859937642120,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-vaksalagatan-18b-5387809859937642120,142-153m²,2026-03-26T22:36:24.466928
6765511052102767160,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6765511052102767160,142-153m²,2026-03-26T22:36:24.466929
1199985,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-39a-1199985,142-153m²,2026-03-26T22:36:24.466931
395102,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-edsgatan-27-395102,142-153m²,2026-03-26T22:36:24.466932
195939,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-29-195939,142-153m²,2026-03-26T22:36:24.466934
7027264270627745545,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborg-helsingborgs-kommun-drottninggatan-60-7027264270627745545,142-153m²,2026-03-26T22:36:24.466935
1465450,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-chalmersgatan-17-a-1465450",142-153m²,2026-03-26T22:36:24.466936
6869370693152873034,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6869370693152873034,142-153m²,2026-03-26T22:36:24.466938
535914,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-ostra-sundsvalls-kommun-haparandavagen-40-535914,142-153m²,2026-03-26T22:36:24.466940
4155859202310401186,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-hornsgatan-89,-2-tr-4155859202310401186",142-153m²,2026-03-26T22:36:24.466941
991109,https://www.hemnet.se/salda/lagenhet-6rum-gamla-stan-mariestads-kommun-kyrkogatan-22e-991109,142-153m²,2026-03-26T22:36:24.466943
1293148,https://www.hemnet.se/salda/lagenhet-5rum-dalby-lunds-kommun-hallestadsvagen-10-1293148,142-153m²,2026-03-26T22:36:24.466944
6553812391135023660,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-12-6553812391135023660,142-153m²,2026-03-26T22:36:24.466946
1758995689244351546,https://www.hemnet.se/salda/lagenhet-4rum-ropsten-sigtuna-kommun-manfred-bjorkquists-alle-12a-1758995689244351546,142-153m²,2026-03-26T22:36:24.466947
1337174,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-centrum-ostersunds-kommun-storgatan-16-1337174,142-153m²,2026-03-26T22:36:24.466949
189529,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-47-189529,142-153m²,2026-03-26T22:36:24.466950
302435,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-36-302435,142-153m²,2026-03-26T22:36:24.466952
1377722050735835296,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-1377722050735835296,142-153m²,2026-03-26T22:36:24.466953
1319551,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-47,-5-6-tr-1319551",142-153m²,2026-03-26T22:36:24.466955
1347515,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-odengatan-75,-4tr-1347515",142-153m²,2026-03-26T22:36:24.466956
4259261215693434009,https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-maria-stockholms-kommun-timmermansgrand-3-4259261215693434009,142-153m²,2026-03-26T22:36:24.466958
1013063,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-alkalievagen-3-1013063,142-153m²,2026-03-26T22:36:24.466959
928943391648669230,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-stan-stockholms-kommun-munkbrogatan-4-928943391648669230",142-153m²,2026-03-26T22:36:24.466961
1784045193754469476,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stratusvagen-34-1784045193754469476,142-153m²,2026-03-26T22:36:24.466962
231633,"https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-taby-kommun-flyghamnsvagen-18,-6tr-231633",142-153m²,2026-03-26T22:36:24.466964
8895658110635381265,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-vallgatan-23-8895658110635381265,142-153m²,2026-03-26T22:36:24.466965
503216,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-4-503216,142-153m²,2026-03-26T22:36:24.466967
1243867,https://www.hemnet.se/salda/lagenhet-6rum-sannegarden-goteborgs-kommun-barken-storegrunds-gata-16-1243867,142-153m²,2026-03-26T22:36:24.466968
826446,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-122-826446,142-153m²,2026-03-26T22:36:24.466969
8615195781855866351,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-8-a-8615195781855866351,142-153m²,2026-03-26T22:36:24.466971
320576,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-bygdegatan-307-320576,142-153m²,2026-03-26T22:36:24.466973
1342319,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-torgny-segerstedts-alle-50-1342319,142-153m²,2026-03-26T22:36:24.466974
1495065,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-klostergatan-25b-1495065,142-153m²,2026-03-26T22:36:24.466975
1372806,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-petunievagen-35-1372806,142-153m²,2026-03-26T22:36:24.466977
5367805611675526890,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-61-5367805611675526890,142-153m²,2026-03-26T22:36:24.466978
683391,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-lilla-nygatan-7-683391,142-153m²,2026-03-26T22:36:24.466980
1124195549671487382,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-1124195549671487382,142-153m²,2026-03-26T22:36:24.466981
1105357,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1105357,142-153m²,2026-03-26T22:36:24.466983
413437,https://www.hemnet.se/salda/lagenhet-4rum-dammhagen-landskrona-kommun-lilla-strandgatan-3-413437,142-153m²,2026-03-26T22:36:24.466984
449048,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-pilotgatan-25-449048,142-153m²,2026-03-26T22:36:24.466985
330469,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-41b-330469,142-153m²,2026-03-26T22:36:24.466987
8277203470699652845,https://www.hemnet.se/salda/lagenhet-6rum-bredsand-enkopings-kommun-briggvagen-6b-8277203470699652845,142-153m²,2026-03-26T22:36:24.466988
207796,"https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-20,-hogst-upp,-etagelagenhet-207796",142-153m²,2026-03-26T22:36:24.466990
5801905377365218324,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-pilgatan-8b-5801905377365218324,142-153m²,2026-03-26T22:36:24.466991
41604,https://www.hemnet.se/salda/lagenhet-6rum-rollingby-osterakers-kommun-tegelbruksvagen-23-41604,142-153m²,2026-03-26T22:36:24.466992
3843747003814107832,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-strand-botkyrka-kommun-ulvsbergsvagen-9-3843747003814107832,142-153m²,2026-03-26T22:36:24.466994
892531,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-norra-spolegatan-1-w-892531,142-153m²,2026-03-26T22:36:24.466995
1500708,"https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-blabaret-5a,-lgh-1-1500708",142-153m²,2026-03-26T22:36:24.466997
1321091,https://www.hemnet.se/salda/lagenhet-6rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-94-1321091,142-153m²,2026-03-26T22:36:24.466998
