property_id,url,area_range,scraped_at
614808551550559134,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4l-614808551550559134,47-48m²,2026-03-22T19:55:37.327905
7389535543060103172,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16-a-7389535543060103172,47-48m²,2026-03-22T19:55:37.327907
2656984236930120140,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-parkgatan-1a-2656984236930120140,47-48m²,2026-03-22T19:55:37.327908
6068890303033841226,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-18,-van-4-6068890303033841226",47-48m²,2026-03-22T19:55:37.327910
958354476630895299,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-958354476630895299,47-48m²,2026-03-22T19:55:37.327911
4865386219644803722,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-tranggatan-19-4865386219644803722,47-48m²,2026-03-22T19:55:37.327913
4444666799972742655,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-akaciastigen-4-4444666799972742655,47-48m²,2026-03-22T19:55:37.327914
1883205329504349500,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-12-1883205329504349500,47-48m²,2026-03-22T19:55:37.327916
8442409738201185596,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-34-8442409738201185596,47-48m²,2026-03-22T19:55:37.327918
1282578442532243772,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-48-1282578442532243772",47-48m²,2026-03-22T19:55:37.327919
6794672460405603848,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-6794672460405603848,47-48m²,2026-03-22T19:55:37.327921
2914301298197641250,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-8b-2914301298197641250,47-48m²,2026-03-22T19:55:37.327922
3925837597203566293,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-57b-3925837597203566293,47-48m²,2026-03-22T19:55:37.327924
1208655313851000654,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1208655313851000654,47-48m²,2026-03-22T19:55:37.327926
1287195264178106289,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-listergatan-1-1287195264178106289",47-48m²,2026-03-22T19:55:37.327927
7512414828064987335,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-6c-7512414828064987335,47-48m²,2026-03-22T19:55:37.327929
5409220026120961309,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-64-5409220026120961309",47-48m²,2026-03-22T19:55:37.327930
2764405190697070292,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-stockholms-kommun-frejgatan-4a,-2-tr-2764405190697070292",47-48m²,2026-03-22T19:55:37.327932
8282806393340426363,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-sparrisgatan-7a-8282806393340426363",47-48m²,2026-03-22T19:55:37.327934
8532172100310555458,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-75-8532172100310555458",47-48m²,2026-03-22T19:55:37.327936
8318607858857255801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jons-rundbacks-plats-1-8318607858857255801,47-48m²,2026-03-22T19:55:37.327937
4007055329597806381,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-drottninggatan-42b-4007055329597806381,47-48m²,2026-03-22T19:55:37.327939
3383837347513239513,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ploggatan-10-3383837347513239513,47-48m²,2026-03-22T19:55:37.327940
3078412809994046437,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-61-3078412809994046437",47-48m²,2026-03-22T19:55:37.327942
8741232843995506990,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-12-8741232843995506990,47-48m²,2026-03-22T19:55:37.327944
5192590709522730942,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-byggmastarvagen-27-5192590709522730942,47-48m²,2026-03-22T19:55:37.327945
2372074660616305914,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12c-2372074660616305914,47-48m²,2026-03-22T19:55:37.327947
6874914705060483801,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-5-6874914705060483801,47-48m²,2026-03-22T19:55:37.327996
7656712128658792264,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4c-7656712128658792264,47-48m²,2026-03-22T19:55:37.327998
3233011327481121802,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-3233011327481121802,47-48m²,2026-03-22T19:55:37.328000
4035559680394942081,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-lulsundsgatan-48-4035559680394942081,47-48m²,2026-03-22T19:55:37.328001
7453279657208140100,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-5b-7453279657208140100,47-48m²,2026-03-22T19:55:37.328003
3444632705978890791,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55b-3444632705978890791,47-48m²,2026-03-22T19:55:37.328005
8103001360258391651,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8103001360258391651,47-48m²,2026-03-22T19:55:37.328006
476764874064019383,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-29-476764874064019383",47-48m²,2026-03-22T19:55:37.328008
7974734613285044657,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-20-7974734613285044657,47-48m²,2026-03-22T19:55:37.328010
4066729171387659303,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-7tr-4066729171387659303",47-48m²,2026-03-22T19:55:37.328011
2048849883578315935,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-mejselgrand-4-2048849883578315935,47-48m²,2026-03-22T19:55:37.328013
4559919954384696202,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4559919954384696202,47-48m²,2026-03-22T19:55:37.328015
5812110070053648066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-40a-5812110070053648066,47-48m²,2026-03-22T19:55:37.328016
3740064286624108611,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-2-3740064286624108611,47-48m²,2026-03-22T19:55:37.328018
1036151377226057539,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-4-1036151377226057539,47-48m²,2026-03-22T19:55:37.328019
3663972684566725693,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tungatan-2c-3663972684566725693,47-48m²,2026-03-22T19:55:37.328021
4562573657994739002,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-thomsons-vag-26-4562573657994739002,47-48m²,2026-03-22T19:55:37.328023
3211558618872590594,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-forlandsgrand-4a-3211558618872590594,47-48m²,2026-03-22T19:55:37.328024
1895748576067956770,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-21b-1895748576067956770,47-48m²,2026-03-22T19:55:37.328026
6879367739005773955,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-22-6879367739005773955,47-48m²,2026-03-22T19:55:37.328027
4757055954561281969,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-8a-4757055954561281969,47-48m²,2026-03-22T19:55:37.328029
3271142439316402060,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-3271142439316402060",47-48m²,2026-03-22T19:55:37.328030
5396648991382468122,https://www.hemnet.se/salda/lagenhet-1rum-frosang-oxelosunds-kommun-hagvagen-21-5396648991382468122,47-48m²,2026-03-22T19:55:37.328032
2752273221399063374,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79a-2752273221399063374,47-48m²,2026-03-22T19:55:37.328033
709299483524171721,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-97b-709299483524171721,47-48m²,2026-03-22T19:55:37.328035
4359245125157250337,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79,-5-tr-4359245125157250337",47-48m²,2026-03-22T19:55:37.328037
1754487707223669851,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-1-1754487707223669851,47-48m²,2026-03-22T19:55:37.328039
3763473992627423840,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-27b-3763473992627423840,47-48m²,2026-03-22T19:55:37.328040
6955399280683225362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-6955399280683225362,47-48m²,2026-03-22T19:55:37.328042
6561229314990453653,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-5-6561229314990453653,47-48m²,2026-03-22T19:55:37.328043
8127468090863531037,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-ostra-langgatan-7a-8127468090863531037",47-48m²,2026-03-22T19:55:37.328045
6318520816854990320,"https://www.hemnet.se/salda/lagenhet-1,5rum-osthammars-kommun-ringvagen-3f-6318520816854990320",47-48m²,2026-03-22T19:55:37.328046
5105832814517358140,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-9,-bv-5105832814517358140",47-48m²,2026-03-22T19:55:37.328048
8754028270294261536,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-67h-8754028270294261536,47-48m²,2026-03-22T19:55:37.328049
8962778701006247894,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-valsta-sigtuna-kommun-idungatan-17,-bv-8962778701006247894",47-48m²,2026-03-22T19:55:37.328051
1469845844987072498,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-atlasgatan-3a-1469845844987072498,47-48m²,2026-03-22T19:55:37.328052
8675999096676977108,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-ostermalm-stockholms-kommun-torstenssonsgatan-8a,-2-tr-o,g,-8675999096676977108",47-48m²,2026-03-22T19:55:37.328054
3042110115580008724,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-morbyvagen-62-3042110115580008724,47-48m²,2026-03-22T19:55:37.328056
2615534733930955991,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-sturevagen-29-2615534733930955991,47-48m²,2026-03-22T19:55:37.328057
5466795917699094259,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-5466795917699094259,47-48m²,2026-03-22T19:55:37.328058
7607500744540736873,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-volundsgatan-3-7607500744540736873,47-48m²,2026-03-22T19:55:37.328060
5124058076641408843,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fridhemsgatan-29-b-5124058076641408843,47-48m²,2026-03-22T19:55:37.328061
95074715297038355,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-95074715297038355,47-48m²,2026-03-22T19:55:37.328063
4299260942554378434,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-136-4299260942554378434,47-48m²,2026-03-22T19:55:37.328065
5184828744471421600,https://www.hemnet.se/salda/lagenhet-1rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-22-5184828744471421600,47-48m²,2026-03-22T19:55:37.328066
3398943947458317979,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-3398943947458317979,47-48m²,2026-03-22T19:55:37.328068
754275938368706784,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-42e-754275938368706784,47-48m²,2026-03-22T19:55:37.328069
4094693615467865055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86e-4094693615467865055,47-48m²,2026-03-22T19:55:37.328071
7086715521036695069,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-7086715521036695069,47-48m²,2026-03-22T19:55:37.328073
7824095048201421027,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-gerlachs-vag-4-7824095048201421027,47-48m²,2026-03-22T19:55:37.328074
7418764726497371939,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-82-7418764726497371939,47-48m²,2026-03-22T19:55:37.328076
1463068698090832974,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-1463068698090832974,47-48m²,2026-03-22T19:55:37.328077
5880279477413377927,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-51-5880279477413377927,47-48m²,2026-03-22T19:55:37.328079
3295773030099452178,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-24-3295773030099452178,47-48m²,2026-03-22T19:55:37.328081
4456366238266312913,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-4456366238266312913,47-48m²,2026-03-22T19:55:37.328082
4942909593403413450,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-16,-3tr-4942909593403413450",47-48m²,2026-03-22T19:55:37.328084
8276877958162511633,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5a-8276877958162511633,47-48m²,2026-03-22T19:55:37.328086
5804033328892787723,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4b,-4tr-5804033328892787723",47-48m²,2026-03-22T19:55:37.328087
1950112193225780640,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-7-1950112193225780640,47-48m²,2026-03-22T19:55:37.328089
6284897163450317898,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-torggatan-16a-6284897163450317898,47-48m²,2026-03-22T19:55:37.328090
6961485807442020077,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-10-6961485807442020077,47-48m²,2026-03-22T19:55:37.328092
4339057406566454263,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-parlstickaregatan-6-4339057406566454263,47-48m²,2026-03-22T19:55:37.328095
4010587458857506485,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3-a-4010587458857506485,47-48m²,2026-03-22T19:55:37.328096
3549885276134918427,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-3549885276134918427,47-48m²,2026-03-22T19:55:37.328098
2182407319117808510,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-malmgardsvagen-28,-2-tr-2182407319117808510",47-48m²,2026-03-22T19:55:37.328099
7101842527917931543,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-medborgargatan-63h-7101842527917931543,47-48m²,2026-03-22T19:55:37.328101
1583550454550303864,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-2-1583550454550303864",47-48m²,2026-03-22T19:55:37.328102
2530903641665287554,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-2530903641665287554,47-48m²,2026-03-22T19:55:37.328104
4083505085441150238,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-94-4083505085441150238,47-48m²,2026-03-22T19:55:37.328105
2094267664587494328,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-70-2094267664587494328,47-48m²,2026-03-22T19:55:37.328107
4939559858706990683,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5c-4939559858706990683,47-48m²,2026-03-22T19:55:37.328108
81272776597627583,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-90-81272776597627583,47-48m²,2026-03-22T19:55:37.328110
5333112896782667214,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5333112896782667214",47-48m²,2026-03-22T19:55:37.328111
5578827405312197609,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-5578827405312197609,47-48m²,2026-03-22T19:55:37.328112
1195442828050732868,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-kakelvagen-6b-1195442828050732868,47-48m²,2026-03-22T19:55:37.328114
723417799893352818,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-36d-723417799893352818",47-48m²,2026-03-22T19:55:37.328115
7472024694026109921,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-12,-1tr-7472024694026109921",47-48m²,2026-03-22T19:55:37.328116
505376638118425884,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-18-505376638118425884,47-48m²,2026-03-22T19:55:37.328118
3483300182037881427,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-45-3483300182037881427,47-48m²,2026-03-22T19:55:37.328119
5748763455437500358,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1b-5748763455437500358,47-48m²,2026-03-22T19:55:37.328120
450863431528750871,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39-450863431528750871,47-48m²,2026-03-22T19:55:37.328122
3488402142370419246,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-3488402142370419246,47-48m²,2026-03-22T19:55:37.328123
6916015479067405464,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-kiruna-kommun-gruvvagen-26-6916015479067405464",47-48m²,2026-03-22T19:55:37.328125
5363442460513352271,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-5a-5363442460513352271,47-48m²,2026-03-22T19:55:37.328126
1805583191939944474,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40e-1805583191939944474,47-48m²,2026-03-22T19:55:37.328127
9019054702207250615,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-11-9019054702207250615,47-48m²,2026-03-22T19:55:37.328129
601121773457775799,https://www.hemnet.se/salda/lagenhet-2rum-balinge-uppsala-kommun-allmanningsvagen-11f-601121773457775799,47-48m²,2026-03-22T19:55:37.328130
3260350897477535674,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-69-3260350897477535674,47-48m²,2026-03-22T19:55:37.328132
4791317770487144319,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-solna-kommun-trubadurvagen-1,-van-4-4791317770487144319",47-48m²,2026-03-22T19:55:37.328133
