property_id,url,area_range,scraped_at
4249296829130533632,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-svartogatan-4-4249296829130533632,56-57m²,2026-03-23T04:41:45.402618
8636315032518126641,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-1b-8636315032518126641,56-57m²,2026-03-23T04:41:45.402620
2804622413545784079,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-puckgrand-15-2804622413545784079,56-57m²,2026-03-23T04:41:45.402621
3811835570173172167,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1a-3811835570173172167,56-57m²,2026-03-23T04:41:45.402622
7292919016923487751,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-5-7292919016923487751,56-57m²,2026-03-23T04:41:45.402623
5817474434794308437,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-kantorsgatan-9-5817474434794308437,56-57m²,2026-03-23T04:41:45.402625
5996919730326411622,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-16b-5996919730326411622,56-57m²,2026-03-23T04:41:45.402626
8586834988949648443,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72b-8586834988949648443,56-57m²,2026-03-23T04:41:45.402627
2235527848445609468,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-2235527848445609468,56-57m²,2026-03-23T04:41:45.402628
8503536299329865204,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-tradgardsgatan-17-8503536299329865204,56-57m²,2026-03-23T04:41:45.402630
573958353513303304,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-41-573958353513303304,56-57m²,2026-03-23T04:41:45.402631
2083471113290501205,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-bastadsvagen-4,-3-tr-2083471113290501205",56-57m²,2026-03-23T04:41:45.402632
1611394111246062443,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-ynglingagatan-16b-1611394111246062443,56-57m²,2026-03-23T04:41:45.402634
8631126079251524232,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-19-8631126079251524232,56-57m²,2026-03-23T04:41:45.402635
4988996202114074178,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-karl-dahlins-vag-32-a-4988996202114074178,56-57m²,2026-03-23T04:41:45.402636
1599547320896084152,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-18-1599547320896084152,56-57m²,2026-03-23T04:41:45.402637
2756742531153389523,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18d-2756742531153389523,56-57m²,2026-03-23T04:41:45.402639
5689619400501446857,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-26c-5689619400501446857,56-57m²,2026-03-23T04:41:45.402640
1292393436417876555,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-3d-1292393436417876555,56-57m²,2026-03-23T04:41:45.402641
5159151096457959831,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-17-5159151096457959831,56-57m²,2026-03-23T04:41:45.402643
5478549998036006701,https://www.hemnet.se/salda/lagenhet-2rum-aby-haninge-kommun-ringvagen-106-5478549998036006701,56-57m²,2026-03-23T04:41:45.402645
7214564314436625185,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4e-7214564314436625185,56-57m²,2026-03-23T04:41:45.402646
4373408640300479124,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6-a-4373408640300479124,56-57m²,2026-03-23T04:41:45.402647
2949796772830637255,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-8-2949796772830637255,56-57m²,2026-03-23T04:41:45.402648
3902471476528316298,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-sodra-vagen-4a-3902471476528316298,56-57m²,2026-03-23T04:41:45.402650
8019948497325478406,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-5c-8019948497325478406,56-57m²,2026-03-23T04:41:45.402651
6605951994651685287,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-38-6605951994651685287,56-57m²,2026-03-23T04:41:45.402652
5106936484989666710,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63-5106936484989666710,56-57m²,2026-03-23T04:41:45.402653
7131699596546533550,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-d,-5-tr-7131699596546533550",56-57m²,2026-03-23T04:41:45.402655
7860282313552020182,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-141a,-3-tr-7860282313552020182",56-57m²,2026-03-23T04:41:45.402656
1650580117656887259,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-5-tr-1650580117656887259",56-57m²,2026-03-23T04:41:45.402657
7193232475540153141,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-kungssatravagen-42-7193232475540153141,56-57m²,2026-03-23T04:41:45.402659
8107778810067249783,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-22-8107778810067249783,56-57m²,2026-03-23T04:41:45.402660
4403769752622560645,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23a,-3tr-o,g-4403769752622560645",56-57m²,2026-03-23T04:41:45.402661
3282606906416905281,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-14-3282606906416905281,56-57m²,2026-03-23T04:41:45.402662
1714343941247838568,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-11a-1714343941247838568,56-57m²,2026-03-23T04:41:45.402664
5565158114057272366,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-40-5565158114057272366,56-57m²,2026-03-23T04:41:45.402665
1570914400901372169,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-sturevagen-6-a-1570914400901372169,56-57m²,2026-03-23T04:41:45.402666
1165975289721786032,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-1165975289721786032,56-57m²,2026-03-23T04:41:45.402667
722245358984847999,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-5-722245358984847999,56-57m²,2026-03-23T04:41:45.402669
6119373297678605904,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-41-6119373297678605904,56-57m²,2026-03-23T04:41:45.402670
9159382656584741580,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-15-9159382656584741580,56-57m²,2026-03-23T04:41:45.402671
4999203595835826935,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-ormkarr-stockholms-kommun-olshammarsgatan-79-4999203595835826935,56-57m²,2026-03-23T04:41:45.402672
320254698079888757,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-toleredsgatan-20b-320254698079888757,56-57m²,2026-03-23T04:41:45.402674
7381197196039978273,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-grundlaggarvagen-33,-van-2-7381197196039978273",56-57m²,2026-03-23T04:41:45.402675
7385972472267629097,https://www.hemnet.se/salda/lagenhet-2rum-hogbeget-ludvika-kommun-bergsgatan-15b-7385972472267629097,56-57m²,2026-03-23T04:41:45.402676
5059018789307131486,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-5059018789307131486,56-57m²,2026-03-23T04:41:45.402678
306704744740320134,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-skonviksvagen-329-306704744740320134,56-57m²,2026-03-23T04:41:45.402679
4959376116679326237,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-12-4959376116679326237,56-57m²,2026-03-23T04:41:45.402680
5790540600636904268,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-lappgatan-17b-5790540600636904268,56-57m²,2026-03-23T04:41:45.402682
6334247861990099452,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-huvudsta-solna-kommun-karolinagatan-10-6334247861990099452",56-57m²,2026-03-23T04:41:45.402683
7617842522240631290,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-tullingebergsvagen-9-7617842522240631290,56-57m²,2026-03-23T04:41:45.402684
8193875930538538769,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-342-a-8193875930538538769,56-57m²,2026-03-23T04:41:45.402685
6000732223287254729,"https://www.hemnet.se/salda/lagenhet-1,5rum-vast-pa-stan-umea-kommun-kungsgatan-19a-6000732223287254729",56-57m²,2026-03-23T04:41:45.402687
866474924726744836,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-68b-866474924726744836,56-57m²,2026-03-23T04:41:45.402688
3097369542176308413,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-15a-3097369542176308413,56-57m²,2026-03-23T04:41:45.402689
2158593850719085655,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-99-2158593850719085655,56-57m²,2026-03-23T04:41:45.402691
5537428536038829749,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-8-5537428536038829749,56-57m²,2026-03-23T04:41:45.402692
5265917194114343429,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43d-5265917194114343429,56-57m²,2026-03-23T04:41:45.402693
6401729628017854884,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-3b-6401729628017854884,56-57m²,2026-03-23T04:41:45.402695
8193218864399090324,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-sysslomansgatan-24a-8193218864399090324,56-57m²,2026-03-23T04:41:45.402696
4030047666661233439,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-gullregnsgatan-7b-4030047666661233439,56-57m²,2026-03-23T04:41:45.402697
6240204658950417615,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-6240204658950417615,56-57m²,2026-03-23T04:41:45.402698
9095294916727375263,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vaster-orebro-kommun-ullavigatan-31e-9095294916727375263",56-57m²,2026-03-23T04:41:45.402700
5035492047152371364,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-165-5035492047152371364,56-57m²,2026-03-23T04:41:45.402701
6102603200334200796,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-35-6102603200334200796,56-57m²,2026-03-23T04:41:45.402702
6650267491952581919,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-6650267491952581919",56-57m²,2026-03-23T04:41:45.402703
3078591073248384361,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-19-3078591073248384361,56-57m²,2026-03-23T04:41:45.402705
6630098282587449161,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gronsiskevagen-2-a-6630098282587449161,56-57m²,2026-03-23T04:41:45.402706
8847821339056305040,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-8847821339056305040,56-57m²,2026-03-23T04:41:45.402707
4607396128489557261,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-alptoppen-12a-4607396128489557261,56-57m²,2026-03-23T04:41:45.402708
5905283756108982053,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-vastra-ludvika-kommun-skolvagen-15-5905283756108982053,56-57m²,2026-03-23T04:41:45.402710
6213671668340028753,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-16-6213671668340028753,56-57m²,2026-03-23T04:41:45.402711
895582643978186446,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-sodra-kyrkogatan-9-895582643978186446,56-57m²,2026-03-23T04:41:45.402712
2986291955023055780,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-22-2986291955023055780,56-57m²,2026-03-23T04:41:45.402713
2307752188546989818,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68d,-3tr-2307752188546989818",56-57m²,2026-03-23T04:41:45.402715
753741387267597082,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-lillskogsvagen-8-753741387267597082,56-57m²,2026-03-23T04:41:45.402716
4693191785007799498,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-forlandagrand-12-4693191785007799498,56-57m²,2026-03-23T04:41:45.402717
8475629265432140205,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-37-8475629265432140205,56-57m²,2026-03-23T04:41:45.402718
8302487883322617712,https://www.hemnet.se/salda/lagenhet-2rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-8302487883322617712,56-57m²,2026-03-23T04:41:45.402720
634041749830010916,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-5-634041749830010916,56-57m²,2026-03-23T04:41:45.402721
5605054910373983469,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-85-5605054910373983469,56-57m²,2026-03-23T04:41:45.402722
2468520216694828492,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-35a-2468520216694828492,56-57m²,2026-03-23T04:41:45.402723
3936921817663740713,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16a-3936921817663740713",56-57m²,2026-03-23T04:41:45.402725
7610453126366388775,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-15-7610453126366388775,56-57m²,2026-03-23T04:41:45.402726
792176582912253380,https://www.hemnet.se/salda/lagenhet-2rum-orby-slott-stockholms-kommun-reuterholmsvagen-25-792176582912253380,56-57m²,2026-03-23T04:41:45.402727
1221986959275427946,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-nils-fredrikssongatan-7a-1221986959275427946,56-57m²,2026-03-23T04:41:45.402728
6475835309606804100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-klippans-kommun-abygatan-10b-6475835309606804100,56-57m²,2026-03-23T04:41:45.402730
1962674487340110693,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-humblegatan-5a-1962674487340110693,56-57m²,2026-03-23T04:41:45.402731
2673859039878727231,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-30-a-2673859039878727231,56-57m²,2026-03-23T04:41:45.402732
284364932602237300,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-6b-284364932602237300,56-57m²,2026-03-23T04:41:45.402733
2922092979532948979,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-7-2922092979532948979,56-57m²,2026-03-23T04:41:45.402735
2637273035515044961,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-5a-2637273035515044961,56-57m²,2026-03-23T04:41:45.402736
5630734042625085592,https://www.hemnet.se/salda/lagenhet-2rum-centralt-perstorps-kommun-postgatan-1-b-5630734042625085592,56-57m²,2026-03-23T04:41:45.402737
8903344916763997783,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-8903344916763997783,56-57m²,2026-03-23T04:41:45.402738
2761664887019309161,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-6-2761664887019309161,56-57m²,2026-03-23T04:41:45.402740
5672568410624312874,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-gillesgatan-3a-5672568410624312874,56-57m²,2026-03-23T04:41:45.402741
5827470275635161915,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21-b-5827470275635161915,56-57m²,2026-03-23T04:41:45.402742
1065211468060540789,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-73-1065211468060540789,56-57m²,2026-03-23T04:41:45.402743
7747276742536832527,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-41-7747276742536832527,56-57m²,2026-03-23T04:41:45.402745
7413999209555227136,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-viljansvagen-24c-7413999209555227136,56-57m²,2026-03-23T04:41:45.402746
7658069661713123102,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-38-7658069661713123102,56-57m²,2026-03-23T04:41:45.402747
4520779285413111444,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-2c-4520779285413111444,56-57m²,2026-03-23T04:41:45.402749
5493632567983659763,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-66-5493632567983659763,56-57m²,2026-03-23T04:41:45.402750
6014847015895196644,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-16b-6014847015895196644,56-57m²,2026-03-23T04:41:45.402751
7821800144525484401,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-43-7821800144525484401,56-57m²,2026-03-23T04:41:45.402752
4480209724283625048,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-alabastervagen-5-4480209724283625048,56-57m²,2026-03-23T04:41:45.402754
6171596939787117774,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-3c-6171596939787117774,56-57m²,2026-03-23T04:41:45.402755
6345520670261879991,https://www.hemnet.se/salda/lagenhet-2rum-norregarden-vaster-landskrona-kommun-larvigatan-27c-6345520670261879991,56-57m²,2026-03-23T04:41:45.402756
8121728646447604982,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-8121728646447604982,56-57m²,2026-03-23T04:41:45.402758
5152140197793838185,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-37-5152140197793838185,56-57m²,2026-03-23T04:41:45.402759
7775914980556127657,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-29-7775914980556127657,56-57m²,2026-03-23T04:41:45.402760
5547324336642045065,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-bodekullsgatan-48a-5547324336642045065,56-57m²,2026-03-23T04:41:45.402761
6926459439163124862,https://www.hemnet.se/salda/lagenhet-2rum-getberget-moron-skelleftea-kommun-getbergsvagen-1-6926459439163124862,56-57m²,2026-03-23T04:41:45.402763
6489916230481349574,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-17a-6489916230481349574,56-57m²,2026-03-23T04:41:45.402764
7431196722383077384,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-malgomajvagen-4-7431196722383077384,56-57m²,2026-03-23T04:41:45.402765
5875352974481329636,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-42a,-2tr-5875352974481329636",56-57m²,2026-03-23T04:41:45.402766
