property_id,url,area_range,scraped_at
3612894651798367466,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-jungfrugatan-60-3612894651798367466,35-36m²,2026-03-03T11:21:21.769420
6179075851502634594,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18-a-6179075851502634594,35-36m²,2026-03-03T11:21:21.769421
4698721976564351650,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-kristinebergsvagen-3-4698721976564351650,35-36m²,2026-03-03T11:21:21.769422
3819876298352000278,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-17-3819876298352000278,35-36m²,2026-03-03T11:21:21.769424
3900144062389312962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-29-d-3900144062389312962,35-36m²,2026-03-03T11:21:21.769425
8875704514278625291,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-8,-4tr-8875704514278625291",35-36m²,2026-03-03T11:21:21.769427
8957132379478784577,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-141-8957132379478784577,35-36m²,2026-03-03T11:21:21.769428
171140563282017392,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsgatan-93c-171140563282017392,35-36m²,2026-03-03T11:21:21.769429
3085625489958167142,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12,-van-4-3085625489958167142",35-36m²,2026-03-03T11:21:21.769430
8852979659205865107,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13a,-2-tr-8852979659205865107",35-36m²,2026-03-03T11:21:21.769432
6682325736822523239,https://www.hemnet.se/salda/lagenhet-1rum-strommen-centralt-norrkopings-kommun-fleminggatan-20-6682325736822523239,35-36m²,2026-03-03T11:21:21.769433
6184691501626064681,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-6-2tr-6184691501626064681,35-36m²,2026-03-03T11:21:21.769435
6025145690620312948,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-8a-6025145690620312948,35-36m²,2026-03-03T11:21:21.769436
2034646964732554650,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-regnbagsgatan-22-2034646964732554650,35-36m²,2026-03-03T11:21:21.769437
6095094466597106235,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-sjobogatan-44-6095094466597106235,35-36m²,2026-03-03T11:21:21.769439
279012443008392319,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-13b-279012443008392319,35-36m²,2026-03-03T11:21:21.769440
151701332300050905,"https://www.hemnet.se/salda/lagenhet-1,5rum-adolfsberg-orebro-kommun-sanatorieskogen-14-151701332300050905",35-36m²,2026-03-03T11:21:21.769441
1145070770829645744,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-21-1145070770829645744,35-36m²,2026-03-03T11:21:21.769443
2399059215997608907,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-7b-2399059215997608907,35-36m²,2026-03-03T11:21:21.769444
20503094561069489,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-ugglevagen-14e-20503094561069489,35-36m²,2026-03-03T11:21:21.769445
4465524939809565990,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-4465524939809565990",35-36m²,2026-03-03T11:21:21.769447
1373800281838569877,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-10a-1373800281838569877,35-36m²,2026-03-03T11:21:21.769448
533139879541176333,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71a,-van-4-4-533139879541176333",35-36m²,2026-03-03T11:21:21.769449
6684021628210888940,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-61-6684021628210888940,35-36m²,2026-03-03T11:21:21.769450
87742596312408413,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-87742596312408413",35-36m²,2026-03-03T11:21:21.769452
8405021285691204894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-54-8405021285691204894,35-36m²,2026-03-03T11:21:21.769453
7678920507100179489,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trelleborgs-kommun-hesekillegatan-39b-7678920507100179489,35-36m²,2026-03-03T11:21:21.769454
4042507278284408497,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-104-4042507278284408497,35-36m²,2026-03-03T11:21:21.769456
8278885540635369291,https://www.hemnet.se/salda/lagenhet-1rum-kronobergsparken-stockholms-kommun-parkgatan-8-8278885540635369291,35-36m²,2026-03-03T11:21:21.769457
8576889847669071500,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-ynglingagatan-5-8576889847669071500,35-36m²,2026-03-03T11:21:21.769458
3686050184591386989,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-snoskostigen-3-3686050184591386989,35-36m²,2026-03-03T11:21:21.769460
8089873656302325437,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-28-8089873656302325437,35-36m²,2026-03-03T11:21:21.769461
5513752864931214892,https://www.hemnet.se/salda/lagenhet-1rum-fullero-hage-uppsala-kommun-meteorvagen-26-5513752864931214892,35-36m²,2026-03-03T11:21:21.769462
6958794422070456565,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-64a-6958794422070456565,35-36m²,2026-03-03T11:21:21.769463
3280650605746463802,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-wallingatan-16a,-4-tr-3280650605746463802",35-36m²,2026-03-03T11:21:21.769465
1576818310853274471,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-65-a-1576818310853274471,35-36m²,2026-03-03T11:21:21.769466
7576979578631059892,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-3b-7576979578631059892,35-36m²,2026-03-03T11:21:21.769468
1934787601543053308,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1934787601543053308",35-36m²,2026-03-03T11:21:21.769469
2522236493213905332,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-37-2522236493213905332,35-36m²,2026-03-03T11:21:21.769470
952750793549183124,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4a-952750793549183124",35-36m²,2026-03-03T11:21:21.769472
9046836764932889034,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-9046836764932889034",35-36m²,2026-03-03T11:21:21.769473
4745800558127223737,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-4tr-4745800558127223737",35-36m²,2026-03-03T11:21:21.769475
3121494612098585608,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-2-3121494612098585608,35-36m²,2026-03-03T11:21:21.769476
6154573863804060410,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-33-6154573863804060410,35-36m²,2026-03-03T11:21:21.769477
3765448149160609104,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-3765448149160609104,35-36m²,2026-03-03T11:21:21.769500
7628390073478843975,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-44b-7628390073478843975,35-36m²,2026-03-03T11:21:21.769502
2958161989953896070,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-nasbyvagen-2-2958161989953896070,35-36m²,2026-03-03T11:21:21.769503
6968752838950252603,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-jarnlundsvagen-2-6968752838950252603",35-36m²,2026-03-03T11:21:21.769504
577590923928717564,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-577590923928717564,35-36m²,2026-03-03T11:21:21.769505
8881109095108541301,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-skrivargatan-31-van-4-4-8881109095108541301",35-36m²,2026-03-03T11:21:21.769507
3188588846001507959,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-3188588846001507959",35-36m²,2026-03-03T11:21:21.769508
1704634622151408104,https://www.hemnet.se/salda/lagenhet-1rum-centrum-koping-kopings-kommun-viktoriagatan-6a-1704634622151408104,35-36m²,2026-03-03T11:21:21.769509
4103595712024499937,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-1,-1-tr-4103595712024499937",35-36m²,2026-03-03T11:21:21.769511
1834927785571985486,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-19-1834927785571985486,35-36m²,2026-03-03T11:21:21.769512
6428530828752940267,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-skeppsgatan-24h-6428530828752940267,35-36m²,2026-03-03T11:21:21.769513
8749647859538475555,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-domarevagen-27-8749647859538475555,35-36m²,2026-03-03T11:21:21.769515
6569271676426167014,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-norrstrandsgatan-73e-6569271676426167014,35-36m²,2026-03-03T11:21:21.769516
8633327889063421974,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-9-8633327889063421974,35-36m²,2026-03-03T11:21:21.769517
7462989718166837400,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-stadshage-vasteras-kommun-frihetsvagen-20-7462989718166837400,35-36m²,2026-03-03T11:21:21.769519
9207579550836258156,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28,-1tr-9207579550836258156",35-36m²,2026-03-03T11:21:21.769520
4629262815327906120,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-kransbindarvagen-49-4629262815327906120,35-36m²,2026-03-03T11:21:21.769521
368431887766161201,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-norrtaljegatan-3-a-368431887766161201,35-36m²,2026-03-03T11:21:21.769523
1731575591514061778,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6h-1731575591514061778,35-36m²,2026-03-03T11:21:21.769524
8288863762497351822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-4a-8288863762497351822,35-36m²,2026-03-03T11:21:21.769525
1593439960208275198,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-1593439960208275198,35-36m²,2026-03-03T11:21:21.769527
7493791703506481566,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-fiskaruddsvagen-5-7493791703506481566,35-36m²,2026-03-03T11:21:21.769528
5883977190615600084,https://www.hemnet.se/salda/lagenhet-1rum-teleborg-vaxjo-kommun-anna-koskulls-gata-6c-5883977190615600084,35-36m²,2026-03-03T11:21:21.769529
4652733442874545520,https://www.hemnet.se/salda/lagenhet-1rum-brandholmen-nykopings-kommun-aktervagen-3-4652733442874545520,35-36m²,2026-03-03T11:21:21.769531
8797352385237957502,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-8797352385237957502,35-36m²,2026-03-03T11:21:21.769532
848780005647155593,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-bangata-2b-848780005647155593,35-36m²,2026-03-03T11:21:21.769533
7163843534684331594,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-svedala-kommun-malmovagen-5b-7163843534684331594",35-36m²,2026-03-03T11:21:21.769534
4764979430567703067,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-39-4764979430567703067,35-36m²,2026-03-03T11:21:21.769536
1134587358668235200,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4-tr-1134587358668235200",35-36m²,2026-03-03T11:21:21.769537
7254770813528632663,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14c-7254770813528632663,35-36m²,2026-03-03T11:21:21.769538
6422459762355757527,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-husargatan-21a-6422459762355757527,35-36m²,2026-03-03T11:21:21.769540
1030200275759893470,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-1030200275759893470",35-36m²,2026-03-03T11:21:21.769543
7812596804325830389,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-32-7812596804325830389",35-36m²,2026-03-03T11:21:21.769544
7027677455991647122,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55a-7027677455991647122,35-36m²,2026-03-03T11:21:21.769545
6362483941098022632,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-6362483941098022632,35-36m²,2026-03-03T11:21:21.769547
3850193972160753702,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-34a-3850193972160753702,35-36m²,2026-03-03T11:21:21.769548
3186216531154979419,https://www.hemnet.se/salda/lagenhet-1rum-oster-hogskolan-halmstads-kommun-hemmansvagen-11-3186216531154979419,35-36m²,2026-03-03T11:21:21.769549
6116489755305070548,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-goteborgs-kommun-molndalsvagen-89b-6116489755305070548,35-36m²,2026-03-03T11:21:21.769550
1430077605094738100,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-5-tr-1430077605094738100",35-36m²,2026-03-03T11:21:21.769552
5618080540527216523,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-5618080540527216523,35-36m²,2026-03-03T11:21:21.769553
6800872883841568751,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-6800872883841568751,35-36m²,2026-03-03T11:21:21.769554
2778108362794196628,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-9a-2778108362794196628,35-36m²,2026-03-03T11:21:21.769556
3840342105716798886,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-59-3840342105716798886",35-36m²,2026-03-03T11:21:21.769557
425022420682044800,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35,-van-4-5-425022420682044800",35-36m²,2026-03-03T11:21:21.769558
2931560311360934027,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-osterlanggatan-33-2931560311360934027,35-36m²,2026-03-03T11:21:21.769560
4362897159385738425,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-walter-bengtssons-gata-24-4362897159385738425",35-36m²,2026-03-03T11:21:21.769561
8573768788897338727,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87b-8573768788897338727,35-36m²,2026-03-03T11:21:21.769562
7691655793119182256,"https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6,-vaning-7-7691655793119182256",35-36m²,2026-03-03T11:21:21.769564
3371161449737646545,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-3371161449737646545,35-36m²,2026-03-03T11:21:21.769565
8280770969003554502,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-angermannagatan-164-8280770969003554502",35-36m²,2026-03-03T11:21:21.769566
6772053141195539872,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-1-6772053141195539872",35-36m²,2026-03-03T11:21:21.769568
8648225626739574012,https://www.hemnet.se/salda/lagenhet-1rum-bjorneborg-kristinehamns-kommun-hyttgatan-4-8648225626739574012,35-36m²,2026-03-03T11:21:21.769569
9202034941747390165,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-9202034941747390165,35-36m²,2026-03-03T11:21:21.769570
7382835484926544797,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-hallegatan-15-7382835484926544797",35-36m²,2026-03-03T11:21:21.769572
4669380731398416957,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-32-4669380731398416957,35-36m²,2026-03-03T11:21:21.769573
8636553911907264512,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-46-8636553911907264512,35-36m²,2026-03-03T11:21:21.769574
8472347092398569632,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17,-3-tr-8472347092398569632",35-36m²,2026-03-03T11:21:21.769576
3984445819223654156,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-25d-3984445819223654156,35-36m²,2026-03-03T11:21:21.769577
93326152354548553,https://www.hemnet.se/salda/lagenhet-1rum-lanna-uppsala-kommun-kalle-blanks-vag-10-93326152354548553,35-36m²,2026-03-03T11:21:21.769578
5672572508760775985,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-norr-malarstrand-88b-5672572508760775985,35-36m²,2026-03-03T11:21:21.769580
3647832596948700754,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3-a-3647832596948700754",35-36m²,2026-03-03T11:21:21.769581
4060682885615010354,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-4060682885615010354,35-36m²,2026-03-03T11:21:21.769582
5638201709246253872,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15,-van-4-5638201709246253872",35-36m²,2026-03-03T11:21:21.769584
1060570251239277284,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-54a-1060570251239277284,35-36m²,2026-03-03T11:21:21.769586
2290500944865998633,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-11-2290500944865998633",35-36m²,2026-03-03T11:21:21.769588
3110394344671192551,"https://www.hemnet.se/salda/lagenhet-1,5rum-tannefors-centralt-linkopings-kommun-brandmannagatan-7a-3110394344671192551",35-36m²,2026-03-03T11:21:21.769589
1209511932111786756,"https://www.hemnet.se/salda/lagenhet-1,5rum-varby-huddinge-kommun-varvsvagen-11-1209511932111786756",35-36m²,2026-03-03T11:21:21.769590
6628206833316369350,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10a,-2-tr-6628206833316369350",35-36m²,2026-03-03T11:21:21.769592
4708773120183089431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-4708773120183089431,35-36m²,2026-03-03T11:21:21.769593
9196759941755048204,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-tradgardsgatan-3b-9196759941755048204,35-36m²,2026-03-03T11:21:21.769595
2024786848372926249,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-2tr-2024786848372926249",35-36m²,2026-03-03T11:21:21.769596
