property_id,url,area_range,scraped_at
4932440638522027531,https://www.hemnet.se/salda/lagenhet-4rum-goingegarden-varbergs-kommun-brunnsapplets-vag-8-4932440638522027531,91-92m²,2026-03-25T04:03:07.468385
8776571906528542291,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-alpvagen-10-8776571906528542291,91-92m²,2026-03-25T04:03:07.468387
8725585419935258234,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15-b-8725585419935258234,91-92m²,2026-03-25T04:03:07.468388
3269589957190709873,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-hedlundavagen-5b-3269589957190709873,91-92m²,2026-03-25T04:03:07.468389
2949194189444879848,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-kungsgatan-5-2949194189444879848,91-92m²,2026-03-25T04:03:07.468391
6620375991255126716,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-moregatan-8-6620375991255126716,91-92m²,2026-03-25T04:03:07.468392
3478601443807447829,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-silverkallegatan-4b-3478601443807447829,91-92m²,2026-03-25T04:03:07.468393
4180578369771602923,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-attundavagen-2,-van-6-4180578369771602923",91-92m²,2026-03-25T04:03:07.468395
7269461580640382275,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-agnesgatan-12-7269461580640382275,91-92m²,2026-03-25T04:03:07.468396
5586005680545468231,https://www.hemnet.se/salda/lagenhet-3rum-norra-trelleborg-trelleborgs-kommun-rasockergatan-1b-5586005680545468231,91-92m²,2026-03-25T04:03:07.468397
7694551533458212506,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7,-3tr-7694551533458212506",91-92m²,2026-03-25T04:03:07.468399
7088244156841170812,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-arvesgarde-15-7088244156841170812,91-92m²,2026-03-25T04:03:07.468400
6313570045001116429,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-93-6313570045001116429,91-92m²,2026-03-25T04:03:07.468403
7247913972470331176,"https://www.hemnet.se/salda/lagenhet-3rum-stockholm-vasastan-norrmalm-stockholms-kommun-radmansgatan-43,-3tr-7247913972470331176",91-92m²,2026-03-25T04:03:07.468404
5615166397317697687,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-landerigatan-4b-5615166397317697687,91-92m²,2026-03-25T04:03:07.468406
7217635171727876027,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-41-7217635171727876027,91-92m²,2026-03-25T04:03:07.468407
1223996479083101516,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-26-1223996479083101516,91-92m²,2026-03-25T04:03:07.468408
6314464172357262607,https://www.hemnet.se/salda/lagenhet-4rum-kolla-kungsbacka-kommun-gnejsvagen-70-6314464172357262607,91-92m²,2026-03-25T04:03:07.468409
7724205002161152091,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-2-david-bagares-gata-22-7724205002161152091,91-92m²,2026-03-25T04:03:07.468411
6527653867418623150,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-carl-akrells-gata-4-6527653867418623150,91-92m²,2026-03-25T04:03:07.468412
2429654897411448126,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-nygatan-80-2429654897411448126,91-92m²,2026-03-25T04:03:07.468413
3047914381638319416,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornenvagen-21c-andel-d-3047914381638319416,91-92m²,2026-03-25T04:03:07.468415
2541815735764342374,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-3b-2541815735764342374,91-92m²,2026-03-25T04:03:07.468418
7018388673381080798,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-vasangsvagen-186-7018388673381080798,91-92m²,2026-03-25T04:03:07.468419
5088201166486025763,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-5088201166486025763,91-92m²,2026-03-25T04:03:07.468420
4097828236581586734,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-skelleftea-kommun-repslagargrand-6-4097828236581586734,91-92m²,2026-03-25T04:03:07.468422
2765181523715996650,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-3,-5-tr-2765181523715996650",91-92m²,2026-03-25T04:03:07.468423
1975831276075552044,https://www.hemnet.se/salda/lagenhet-3rum-sibbarp-malmo-kommun-hammars-parkvag-7-1975831276075552044,91-92m²,2026-03-25T04:03:07.468424
7403024138375614948,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-62-7403024138375614948,91-92m²,2026-03-25T04:03:07.468426
4377010171320506307,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkhagen-stockholms-kommun-svedalavagen-12-4377010171320506307",91-92m²,2026-03-25T04:03:07.468427
5520411228961153344,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-41-5520411228961153344,91-92m²,2026-03-25T04:03:07.468428
2650644037665727373,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-72b-2650644037665727373,91-92m²,2026-03-25T04:03:07.468429
6970740041948892308,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-filipstadsbacken-46-6970740041948892308,91-92m²,2026-03-25T04:03:07.468431
6153619897022193843,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-gronalundsgatan-14b-6153619897022193843,91-92m²,2026-03-25T04:03:07.468432
7067886690554489773,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-6-7067886690554489773,91-92m²,2026-03-25T04:03:07.468433
8456978802857543929,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-8-8456978802857543929,91-92m²,2026-03-25T04:03:07.468434
810608916185826582,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-41,-3,5-tr-810608916185826582",91-92m²,2026-03-25T04:03:07.468435
6694731641031642535,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-askmolnsvagen-95-6694731641031642535,91-92m²,2026-03-25T04:03:07.468437
3347722013629853144,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-2-3347722013629853144,91-92m²,2026-03-25T04:03:07.468438
4568301720961483843,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-26-4568301720961483843,91-92m²,2026-03-25T04:03:07.468439
5524778952476060865,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nynashamns-kommun-centralgatan-2a-5524778952476060865,91-92m²,2026-03-25T04:03:07.468440
9194674955465064879,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-skaraborgsgatan-44b-9194674955465064879,91-92m²,2026-03-25T04:03:07.468442
2149167750367978410,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-2149167750367978410,91-92m²,2026-03-25T04:03:07.468443
8404276953640296463,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-sodra-kopparslagargatan-44-8404276953640296463,91-92m²,2026-03-25T04:03:07.468444
3693204803902141205,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-lagerhyddsgatan-9-3693204803902141205,91-92m²,2026-03-25T04:03:07.468447
1417155834017630100,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-107-1417155834017630100,91-92m²,2026-03-25T04:03:07.468449
269719430167477818,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-dragarbrunnsgatan-64-269719430167477818,91-92m²,2026-03-25T04:03:07.468450
5306126782818313677,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-hyttgatan-76b-5306126782818313677,91-92m²,2026-03-25T04:03:07.468451
5683328606376306494,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-13-5683328606376306494,91-92m²,2026-03-25T04:03:07.468454
4555543659848145019,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-16,-7-tr-4555543659848145019",91-92m²,2026-03-25T04:03:07.468458
5577320636050473308,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-31-5577320636050473308,91-92m²,2026-03-25T04:03:07.468459
5223731645023266987,https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-buxbomsvagen-14-5223731645023266987,91-92m²,2026-03-25T04:03:07.468461
8254103389333718451,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-8254103389333718451,91-92m²,2026-03-25T04:03:07.468462
5080049506476817548,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-tallbacksvagen-3-5080049506476817548,91-92m²,2026-03-25T04:03:07.468463
3740509481452890468,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-topasgatan-80-3740509481452890468,91-92m²,2026-03-25T04:03:07.468464
7133499665341705041,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-45-7133499665341705041,91-92m²,2026-03-25T04:03:07.468465
1278210012732800741,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-3-1278210012732800741,91-92m²,2026-03-25T04:03:07.468467
6874798751359283604,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-59-6874798751359283604,91-92m²,2026-03-25T04:03:07.468468
7296354028025278630,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-bergsgatan-9-a-lgh-1002-7296354028025278630,91-92m²,2026-03-25T04:03:07.468469
3440165246764473777,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-92b-3440165246764473777,91-92m²,2026-03-25T04:03:07.468470
1114571996709499020,https://www.hemnet.se/salda/lagenhet-4rum-skafto-lysekils-kommun-skolberget-9e-1114571996709499020,91-92m²,2026-03-25T04:03:07.468472
4393894823650408847,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sturegatan-7-4393894823650408847,91-92m²,2026-03-25T04:03:07.468473
7167388334342360019,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-7167388334342360019,91-92m²,2026-03-25T04:03:07.468474
6770789600798728394,https://www.hemnet.se/salda/lagenhet-4rum-sodercentrum-kalmar-kommun-drottning-margaretas-vag-27a-6770789600798728394,91-92m²,2026-03-25T04:03:07.468475
4549796243574014406,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-mariaterrassen-8-4549796243574014406,91-92m²,2026-03-25T04:03:07.468477
6422857149643316359,https://www.hemnet.se/salda/lagenhet-4rum-oster-gotlands-kommun-irisdalsgatan-14-6422857149643316359,91-92m²,2026-03-25T04:03:07.468478
4567792961239820027,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-norra-nedanvagsgatan-6e-4567792961239820027,91-92m²,2026-03-25T04:03:07.468479
2346327372765284581,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-folkparksvagen-166-2346327372765284581",91-92m²,2026-03-25T04:03:07.468480
6752313352175369548,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-80b-6752313352175369548,91-92m²,2026-03-25T04:03:07.468482
4143292631888678797,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-4143292631888678797,91-92m²,2026-03-25T04:03:07.468483
7735749463176642061,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-ornevinges-vag-1-a-7735749463176642061,91-92m²,2026-03-25T04:03:07.468484
8242767192423597169,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-franzengatan-74,-7tr-8242767192423597169",91-92m²,2026-03-25T04:03:07.468486
9031503256963153422,https://www.hemnet.se/salda/lagenhet-4rum-nobbelov-lunds-kommun-jagaregatan-6-9031503256963153422,91-92m²,2026-03-25T04:03:07.468487
5923324680416112637,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-93b-5923324680416112637",91-92m²,2026-03-25T04:03:07.468490
3473126386307081178,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-25-3473126386307081178,91-92m²,2026-03-25T04:03:07.468491
5142060695510961669,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-faster-elisabeths-vag-2b-5142060695510961669,91-92m²,2026-03-25T04:03:07.468493
7534499007239712525,https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-53-7534499007239712525,91-92m²,2026-03-25T04:03:07.468496
200823776617605701,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22,-2-tr-200823776617605701",91-92m²,2026-03-25T04:03:07.468498
4332972357618172060,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stodjegrand-1-4332972357618172060,91-92m²,2026-03-25T04:03:07.468499
7447751285679582729,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-briljantgatan-91-7447751285679582729,91-92m²,2026-03-25T04:03:07.468500
2945295055999156186,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-backvagen-10-2945295055999156186",91-92m²,2026-03-25T04:03:07.468501
8502921985577661893,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-12-8502921985577661893,91-92m²,2026-03-25T04:03:07.468502
1020741909188555458,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-62-1020741909188555458,91-92m²,2026-03-25T04:03:07.468504
7760711471014949352,https://www.hemnet.se/salda/lagenhet-3rum-sibbarp-malmo-kommun-hammars-parkvag-9-7760711471014949352,91-92m²,2026-03-25T04:03:07.468505
1692971891892368463,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-10-a-1692971891892368463,91-92m²,2026-03-25T04:03:07.468506
4417737621911395520,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-2-4417737621911395520,91-92m²,2026-03-25T04:03:07.468507
5395441085478919890,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-32-5395441085478919890,91-92m²,2026-03-25T04:03:07.468509
5458125247213024634,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-152-5458125247213024634,91-92m²,2026-03-25T04:03:07.468510
5878247923882360798,https://www.hemnet.se/salda/lagenhet-3rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-17b-5878247923882360798,91-92m²,2026-03-25T04:03:07.468511
2094437006394771896,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-sjobagen-4a-2094437006394771896,91-92m²,2026-03-25T04:03:07.468512
2913145007038765071,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-tunavallsgranden-6-2913145007038765071,91-92m²,2026-03-25T04:03:07.468514
514816937941631807,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-3b-514816937941631807,91-92m²,2026-03-25T04:03:07.468515
4142641863638964326,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-33-4142641863638964326,91-92m²,2026-03-25T04:03:07.468516
4232126200822424009,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3,-4tr-4232126200822424009",91-92m²,2026-03-25T04:03:07.468518
8654863499775693617,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-8654863499775693617,91-92m²,2026-03-25T04:03:07.468519
1573506245731743178,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35d-1573506245731743178,91-92m²,2026-03-25T04:03:07.468520
7842706287569441684,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-7842706287569441684,91-92m²,2026-03-25T04:03:07.468521
6011070218319581859,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hvitfeldtsgatan-17b-6011070218319581859,91-92m²,2026-03-25T04:03:07.468522
8068291650978232320,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-116-8068291650978232320,91-92m²,2026-03-25T04:03:07.468524
7309772029512868544,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-13-7309772029512868544,91-92m²,2026-03-25T04:03:07.468527
1078515127051104760,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-masugnsvagen-60-1078515127051104760,91-92m²,2026-03-25T04:03:07.468528
5630401997039750083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-27a-5630401997039750083,91-92m²,2026-03-25T04:03:07.468530
4996061789517645249,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-4996061789517645249,91-92m²,2026-03-25T04:03:07.468531
3687895132053075437,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-bernstorpsgatan-5a-3687895132053075437,91-92m²,2026-03-25T04:03:07.468532
618280326676697216,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12,-2-tr-618280326676697216",91-92m²,2026-03-25T04:03:07.468533
7228238688938193896,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-haggviksvagen-21b-7228238688938193896,91-92m²,2026-03-25T04:03:07.468534
8676489936047091502,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-kalkstensgatan-6-8676489936047091502,91-92m²,2026-03-25T04:03:07.468536
4732357746182035113,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-4732357746182035113,91-92m²,2026-03-25T04:03:07.468539
1114632757350387294,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-1114632757350387294,91-92m²,2026-03-25T04:03:07.468540
1956614058395104884,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-myrliljevagen-9b-1956614058395104884,91-92m²,2026-03-25T04:03:07.468542
5435703865519600130,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-filipstadsbacken-56-5435703865519600130,91-92m²,2026-03-25T04:03:07.468543
2371103370932540286,"https://www.hemnet.se/salda/lagenhet-3rum-solna-gamla-rasunda-solna-kommun-solnavagen-110,-1-tr-2371103370932540286",91-92m²,2026-03-25T04:03:07.468546
4780050597481968895,https://www.hemnet.se/salda/lagenhet-4rum-alideberg-boras-kommun-skogshyddegatan-51-4780050597481968895,91-92m²,2026-03-25T04:03:07.468547
7888047645917411124,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-20-7888047645917411124,91-92m²,2026-03-25T04:03:07.468549
4068209193812830516,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7c-4068209193812830516,91-92m²,2026-03-25T04:03:07.468550
4191425338262665525,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-45-4191425338262665525,91-92m²,2026-03-25T04:03:07.468551
