property_id,url,area_range,scraped_at
2245524953576130950,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-industrivagen-28-2245524953576130950,75-76m²,2026-03-24T05:09:58.076953
6102661565750511635,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-5-6102661565750511635,75-76m²,2026-03-24T05:09:58.076956
8607556950249438674,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-8607556950249438674,75-76m²,2026-03-24T05:09:58.076957
8531971855410943940,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-vastmannavagen-16-b-8531971855410943940,75-76m²,2026-03-24T05:09:58.076959
8436896311661026914,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-38-8436896311661026914,75-76m²,2026-03-24T05:09:58.076960
572643094770663863,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-almagatan-2-572643094770663863,75-76m²,2026-03-24T05:09:58.076961
4027742706942533421,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-4-4027742706942533421,75-76m²,2026-03-24T05:09:58.076962
2304710745887003377,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-sodra-ringvagen-2d-2304710745887003377,75-76m²,2026-03-24T05:09:58.076964
7198275627240072168,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-4-7198275627240072168,75-76m²,2026-03-24T05:09:58.076965
6052391421099160896,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-lunserudsvagen-10c-6052391421099160896,75-76m²,2026-03-24T05:09:58.076966
8480567040394861365,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13f-8480567040394861365,75-76m²,2026-03-24T05:09:58.076967
8668470767687221231,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-10,-van-3-8668470767687221231",75-76m²,2026-03-24T05:09:58.076969
8803160103132171232,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-60-8803160103132171232,75-76m²,2026-03-24T05:09:58.076970
5196642919086148473,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-odins-vag-18-5196642919086148473,75-76m²,2026-03-24T05:09:58.076971
8664552982705895658,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-22e-8664552982705895658,75-76m²,2026-03-24T05:09:58.076972
7299660067697492724,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-7299660067697492724,75-76m²,2026-03-24T05:09:58.076974
2718913627309975510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-3-2718913627309975510,75-76m²,2026-03-24T05:09:58.076975
470957846362071851,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvilleslingan-23-470957846362071851,75-76m²,2026-03-24T05:09:58.076977
2833913461194467609,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-ekangsgatan-1-2833913461194467609,75-76m²,2026-03-24T05:09:58.076978
2201378332637146390,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-33-2201378332637146390,75-76m²,2026-03-24T05:09:58.076979
3199774805885417750,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-nynashamnsvagen-25-3199774805885417750,75-76m²,2026-03-24T05:09:58.076980
4305086676037119067,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28,-van-6-51603-1603-4305086676037119067",75-76m²,2026-03-24T05:09:58.076982
53924206649277567,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-floragatan-14b-53924206649277567,75-76m²,2026-03-24T05:09:58.076984
6751307684352877022,https://www.hemnet.se/salda/lagenhet-3rum-norberg-norbergs-kommun-kornettgatan-22-a-6751307684352877022,75-76m²,2026-03-24T05:09:58.076985
6395433330060008623,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-svetsarvagen-7-6395433330060008623,75-76m²,2026-03-24T05:09:58.076988
4315550175376850884,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-34,-3-tr,-4315550175376850884",75-76m²,2026-03-24T05:09:58.076989
2449585877563503117,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-axel-johnsons-vag-77-2449585877563503117,75-76m²,2026-03-24T05:09:58.076991
298482252868180948,https://www.hemnet.se/salda/lagenhet-4rum-bomhus-gavle-kommun-kallmur-johns-vag-8c-298482252868180948,75-76m²,2026-03-24T05:09:58.076994
3687479917925216501,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-3687479917925216501,75-76m²,2026-03-24T05:09:58.076996
2669600470959966431,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-2,-4-tr-2669600470959966431",75-76m²,2026-03-24T05:09:58.076997
706042728813829336,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-herrhagsvagen-197-706042728813829336,75-76m²,2026-03-24T05:09:58.076998
8157014591762749864,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-17e-8157014591762749864,75-76m²,2026-03-24T05:09:58.077001
2408779225903321067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-dragarbrunnsgatan-60-2408779225903321067,75-76m²,2026-03-24T05:09:58.077003
1728997618980481103,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-12b-1728997618980481103,75-76m²,2026-03-24T05:09:58.077004
4481791224380139855,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-11-4481791224380139855,75-76m²,2026-03-24T05:09:58.077005
4224386273810470886,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-11,-1-tr,-4224386273810470886",75-76m²,2026-03-24T05:09:58.077007
7978665320992317329,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-ytterstmyrvagen-23f-7978665320992317329,75-76m²,2026-03-24T05:09:58.077008
3945980126705985179,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-synalsvagen-8,-2tr-3945980126705985179",75-76m²,2026-03-24T05:09:58.077009
3768185965883471951,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kolsyregatan-22-3768185965883471951,75-76m²,2026-03-24T05:09:58.077010
6796936641603709717,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-81-valhallavagen-134-6796936641603709717,75-76m²,2026-03-24T05:09:58.077012
7679084754115630938,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-stationsstaden-kavlinge-kommun-bistrogrand-3-lgh-1107-7679084754115630938,75-76m²,2026-03-24T05:09:58.077013
334531146053423409,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-ostermalm-eskilstuna-kommun-ester-kvarnstroms-gata-9-334531146053423409,75-76m²,2026-03-24T05:09:58.077015
7028958985661478940,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hagalund-borlange-kommun-hagavagen-25-7028958985661478940,75-76m²,2026-03-24T05:09:58.077016
7303277061784145132,https://www.hemnet.se/salda/lagenhet-3rum-centralt-amals-kommun-centralgatan-1-7303277061784145132,75-76m²,2026-03-24T05:09:58.077017
6011252886926949579,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-6-6011252886926949579,75-76m²,2026-03-24T05:09:58.077018
6009246158707341108,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4a-6009246158707341108,75-76m²,2026-03-24T05:09:58.077020
7639635654113477522,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-silkeborgsgatan-6-7639635654113477522,75-76m²,2026-03-24T05:09:58.077021
1728271972645789521,https://www.hemnet.se/salda/lagenhet-3rum-valbo-gavle-kommun-skolvagen-10-l-1728271972645789521,75-76m²,2026-03-24T05:09:58.077022
1876309960060644807,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-68f-1876309960060644807,75-76m²,2026-03-24T05:09:58.077023
4616547159822143550,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-30-4616547159822143550,75-76m²,2026-03-24T05:09:58.077025
6354427525529875776,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-forsta-tvargatan-19d-6354427525529875776,75-76m²,2026-03-24T05:09:58.077026
3782458325328275750,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-tomtegrand-2-3782458325328275750,75-76m²,2026-03-24T05:09:58.077027
4542103989600658461,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-vapnovagen-13-4542103989600658461,75-76m²,2026-03-24T05:09:58.077030
1389804431307147967,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-ullerudsbacken-61,-3-tr-1389804431307147967",75-76m²,2026-03-24T05:09:58.077032
1817312105851918660,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-55e-1817312105851918660,75-76m²,2026-03-24T05:09:58.077033
47748719364560797,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-fries-gata-11-47748719364560797,75-76m²,2026-03-24T05:09:58.077034
8359167382012960726,https://www.hemnet.se/salda/lagenhet-3rum-norrsundet-gavle-kommun-havsvagen-13-a-8359167382012960726,75-76m²,2026-03-24T05:09:58.077038
1606283107904332622,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-slattervagen-1b-1606283107904332622,75-76m²,2026-03-24T05:09:58.077039
4118376184613847114,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-chapmansgatan-6-4118376184613847114,75-76m²,2026-03-24T05:09:58.077040
8875730197398100141,https://www.hemnet.se/salda/lagenhet-3rum-centrum-solvesborgs-kommun-nygatan-33-8875730197398100141,75-76m²,2026-03-24T05:09:58.077042
7240268382122483203,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-2-7240268382122483203,75-76m²,2026-03-24T05:09:58.077043
6639438471495169137,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-asgatan-32c-6639438471495169137,75-76m²,2026-03-24T05:09:58.077044
6167875796520857609,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotshusgatan-8-6167875796520857609,75-76m²,2026-03-24T05:09:58.077045
3554559514265823213,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-1a-3554559514265823213,75-76m²,2026-03-24T05:09:58.077046
1408759421470135379,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-65-1408759421470135379,75-76m²,2026-03-24T05:09:58.077048
5231982154096214191,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-karralundsgatan-65a-5231982154096214191,75-76m²,2026-03-24T05:09:58.077049
8415857830248579697,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8b-8415857830248579697,75-76m²,2026-03-24T05:09:58.077050
7666349994635448043,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-orkelljunga-kommun-starstigen-4-7666349994635448043,75-76m²,2026-03-24T05:09:58.077051
6097317813920649202,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-huvudstalundsvagen-4,-van-4-4-6097317813920649202",75-76m²,2026-03-24T05:09:58.077053
3630295751942837643,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sagovagen-3-3630295751942837643,75-76m²,2026-03-24T05:09:58.077054
27698733718914996,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-54-27698733718914996,75-76m²,2026-03-24T05:09:58.077055
4868721490430371481,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-silvasgatan-4-4868721490430371481,75-76m²,2026-03-24T05:09:58.077057
2499334525216197130,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-4-2499334525216197130,75-76m²,2026-03-24T05:09:58.077058
1542226326461726452,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-31-1542226326461726452,75-76m²,2026-03-24T05:09:58.077059
5066182748631277355,https://www.hemnet.se/salda/lagenhet-3rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-32-5066182748631277355,75-76m²,2026-03-24T05:09:58.077060
2519808459490596069,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorp-molndals-kommun-toltorpsgatan-115-2519808459490596069,75-76m²,2026-03-24T05:09:58.077062
5744092068382632425,https://www.hemnet.se/salda/lagenhet-3rum-hagabo-almhults-kommun-malarevagen-11-5744092068382632425,75-76m²,2026-03-24T05:09:58.077063
5449671607542796761,https://www.hemnet.se/salda/lagenhet-4rum-balinge-uppsala-kommun-allmanningsvagen-7c-5449671607542796761,75-76m²,2026-03-24T05:09:58.077064
1821322473751373777,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-26-1821322473751373777,75-76m²,2026-03-24T05:09:58.077067
4188978269748923909,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1401-4188978269748923909",75-76m²,2026-03-24T05:09:58.077069
5072599562479116246,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-assessorsgatan-6-5072599562479116246,75-76m²,2026-03-24T05:09:58.077070
1687678761930890509,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-marsgrand-25-1687678761930890509,75-76m²,2026-03-24T05:09:58.077072
7656544006541629729,https://www.hemnet.se/salda/lagenhet-3rum-haga-norrkopings-kommun-smedstugugatan-8-7656544006541629729,75-76m²,2026-03-24T05:09:58.077073
5615658015595805600,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-30-5615658015595805600,75-76m²,2026-03-24T05:09:58.077074
7335426256523526997,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-60-7335426256523526997,75-76m²,2026-03-24T05:09:58.077075
7522699403482362481,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-59-7522699403482362481,75-76m²,2026-03-24T05:09:58.077076
6096113311702568053,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-huggarvagen-51-6096113311702568053,75-76m²,2026-03-24T05:09:58.077078
1727831798255519067,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27k-1727831798255519067,75-76m²,2026-03-24T05:09:58.077079
6605193118776471424,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-skogshyddegatan-37-6605193118776471424,75-76m²,2026-03-24T05:09:58.077082
580956604012288185,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2g-580956604012288185,75-76m²,2026-03-24T05:09:58.077084
7613415026968984380,https://www.hemnet.se/salda/lagenhet-3rum-tarnsjo-heby-kommun-norlens-grand-8b-7613415026968984380,75-76m²,2026-03-24T05:09:58.077085
7142915748872810687,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-7142915748872810687,75-76m²,2026-03-24T05:09:58.077086
5637996279862842052,https://www.hemnet.se/salda/lagenhet-3rum-grycksbo-falu-kommun-bjorkstigen-6a-5637996279862842052,75-76m²,2026-03-24T05:09:58.077087
2647644138187542561,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-2647644138187542561,75-76m²,2026-03-24T05:09:58.077089
2389565161475115440,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-71a-2389565161475115440,75-76m²,2026-03-24T05:09:58.077090
5426238424568530282,https://www.hemnet.se/salda/lagenhet-3rum-moron-getberget-skelleftea-kommun-getbergsvagen-7-5426238424568530282,75-76m²,2026-03-24T05:09:58.077097
5135068056126765321,https://www.hemnet.se/salda/lagenhet-3rum-hanneberg-solna-kommun-hannebergsgatan-16-5135068056126765321,75-76m²,2026-03-24T05:09:58.077098
8548290545769891629,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-bysmedsvagen-48-8548290545769891629,75-76m²,2026-03-24T05:09:58.077099
6538328584532044313,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32b-6538328584532044313,75-76m²,2026-03-24T05:09:58.077100
8471438140744970868,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-24-8471438140744970868,75-76m²,2026-03-24T05:09:58.077102
5120987432814731680,https://www.hemnet.se/salda/lagenhet-3rum-kista-husby-stockholms-kommun-stavangergatan-6-5120987432814731680,75-76m²,2026-03-24T05:09:58.077103
7739531373014164502,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-36-7739531373014164502,75-76m²,2026-03-24T05:09:58.077104
5947947388074329857,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-5947947388074329857,75-76m²,2026-03-24T05:09:58.077105
561325101966208588,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-ingentingsgatan-1-561325101966208588,75-76m²,2026-03-24T05:09:58.077108
2658621647297128139,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-194-2658621647297128139,75-76m²,2026-03-24T05:09:58.077110
1623452827947146463,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-24-1623452827947146463,75-76m²,2026-03-24T05:09:58.077111
8486074344355312842,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-humblegatan-17,-van-5-8486074344355312842",75-76m²,2026-03-24T05:09:58.077112
3814101346744069473,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54f-3814101346744069473,75-76m²,2026-03-24T05:09:58.077114
1015287338134243338,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-sockerbruksgatan-9a-1015287338134243338,75-76m²,2026-03-24T05:09:58.077115
7036782213717632207,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-3-7036782213717632207,75-76m²,2026-03-24T05:09:58.077116
5864326857644357728,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-75-5864326857644357728,75-76m²,2026-03-24T05:09:58.077118
5049491355069847091,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-sven-vintappares-grand-6-5049491355069847091,75-76m²,2026-03-24T05:09:58.077119
8898101314406560861,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-53-8898101314406560861,75-76m²,2026-03-24T05:09:58.077121
2023799768641501726,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-33-2023799768641501726,75-76m²,2026-03-24T05:09:58.077233
8629721334592463681,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-20,-1-tr-8629721334592463681",75-76m²,2026-03-24T05:09:58.077236
3573597263431991488,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-3b-3573597263431991488,75-76m²,2026-03-24T05:09:58.077237
3888458114021548535,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-34b-3888458114021548535,75-76m²,2026-03-24T05:09:58.077239
