property_id,url,area_range,scraped_at
1258450,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-1258450,15-18m²,2026-03-02T19:39:16.708964
96968,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-96968,15-18m²,2026-03-02T19:39:16.708966
7553488880520161585,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-7553488880520161585",15-18m²,2026-03-02T19:39:16.708967
525566,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-28-525566,15-18m²,2026-03-02T19:39:16.708968
225241,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-225241,15-18m²,2026-03-02T19:39:16.708969
5743890730718707691,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-67a-5743890730718707691,15-18m²,2026-03-02T19:39:16.708971
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,15-18m²,2026-03-02T19:39:16.708972
2989253058282892613,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-tureberg-sollentuna-kommun-malmvagen-14b-2989253058282892613,15-18m²,2026-03-02T19:39:16.708974
309315,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-309315,15-18m²,2026-03-02T19:39:16.708975
7281385979043466680,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-7281385979043466680,15-18m²,2026-03-02T19:39:16.708977
1215710,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-1-tr-1215710",15-18m²,2026-03-02T19:39:16.708978
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",15-18m²,2026-03-02T19:39:16.708980
186027,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9,-3-tr-186027",15-18m²,2026-03-02T19:39:16.708981
225500,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32-e-225500,15-18m²,2026-03-02T19:39:16.708982
935288,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-935288,15-18m²,2026-03-02T19:39:16.708984
1345211,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-1345211,15-18m²,2026-03-02T19:39:16.708986
1442402,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16,-van-3-1442402",15-18m²,2026-03-02T19:39:16.708987
999650,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-3tr-999650",15-18m²,2026-03-02T19:39:16.708989
672105,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-672105,15-18m²,2026-03-02T19:39:16.708991
4462472855687896227,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-4462472855687896227,15-18m²,2026-03-02T19:39:16.708992
333753,https://www.hemnet.se/salda/lagenhet-1rum-sankt-ilian-enkopings-kommun-bergsgatan-96-333753,15-18m²,2026-03-02T19:39:16.708994
1352163,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1352163,15-18m²,2026-03-02T19:39:16.708996
208069,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stora-mossen-stockholms-kommun-ulvsundavagen-40-208069,15-18m²,2026-03-02T19:39:16.708998
3719489914698775759,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-artillerigatan-78-3719489914698775759,15-18m²,2026-03-02T19:39:16.708999
1295735,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-1295735,15-18m²,2026-03-02T19:39:16.709001
569747,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-569747,15-18m²,2026-03-02T19:39:16.709002
6763301828722234458,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-16-6763301828722234458,15-18m²,2026-03-02T19:39:16.709004
411283,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-411283,15-18m²,2026-03-02T19:39:16.709005
3510599037710372714,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-3tr-3510599037710372714",15-18m²,2026-03-02T19:39:16.709006
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,15-18m²,2026-03-02T19:39:16.709008
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,15-18m²,2026-03-02T19:39:16.709009
508576,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-van-3-av-3-508576",15-18m²,2026-03-02T19:39:16.709011
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,15-18m²,2026-03-02T19:39:16.709012
7015058652689381301,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-148c-7015058652689381301,15-18m²,2026-03-02T19:39:16.709013
1243328,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1243328,15-18m²,2026-03-02T19:39:16.709015
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,15-18m²,2026-03-02T19:39:16.709016
387199,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14-387199,15-18m²,2026-03-02T19:39:16.709017
407377976802513724,https://www.hemnet.se/salda/lagenhet-1rum-maria-hogalid-gamla-stan-stockholms-kommun-hogalidsgatan-34d-407377976802513724,15-18m²,2026-03-02T19:39:16.709019
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",15-18m²,2026-03-02T19:39:16.709021
1182187,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1182187,15-18m²,2026-03-02T19:39:16.709022
705794,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-705794,15-18m²,2026-03-02T19:39:16.709023
180834,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-token-6-180834,15-18m²,2026-03-02T19:39:16.709025
1102724,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-1102724,15-18m²,2026-03-02T19:39:16.709026
5434139097923800088,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-3-tr-5434139097923800088",15-18m²,2026-03-02T19:39:16.709027
290538,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-290538,15-18m²,2026-03-02T19:39:16.709029
1217875904153383719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1217875904153383719,15-18m²,2026-03-02T19:39:16.709030
2767227326926981684,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-11-2767227326926981684,15-18m²,2026-03-02T19:39:16.709032
5375664295700444842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5375664295700444842,15-18m²,2026-03-02T19:39:16.709033
3558088616085928244,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-9-tr-3558088616085928244",15-18m²,2026-03-02T19:39:16.709035
910325,https://www.hemnet.se/salda/lagenhet-1rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-7-910325,15-18m²,2026-03-02T19:39:16.709037
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,15-18m²,2026-03-02T19:39:16.709038
820137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-820137",15-18m²,2026-03-02T19:39:16.709040
5125232542695275822,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16a-5125232542695275822,15-18m²,2026-03-02T19:39:16.709041
468576419661063131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kungliga-djurgarden-stockholms-kommun-djurgardsslatten-94-468576419661063131,15-18m²,2026-03-02T19:39:16.709042
1167561,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1167561,15-18m²,2026-03-02T19:39:16.709044
1047903,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1047903,15-18m²,2026-03-02T19:39:16.709045
266731,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76,-2tr-266731",15-18m²,2026-03-02T19:39:16.709047
791206,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47,-1-tr-o-g-791206",15-18m²,2026-03-02T19:39:16.709048
208083,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-208083",15-18m²,2026-03-02T19:39:16.709050
5191396149538847889,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5191396149538847889,15-18m²,2026-03-02T19:39:16.709051
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,15-18m²,2026-03-02T19:39:16.709052
1149901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1149901,15-18m²,2026-03-02T19:39:16.709054
705060,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a,-gardshuset-705060",15-18m²,2026-03-02T19:39:16.709055
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",15-18m²,2026-03-02T19:39:16.709057
2940264442111539480,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-2940264442111539480,15-18m²,2026-03-02T19:39:16.709058
5753283183179874558,https://www.hemnet.se/salda/lagenhet-1rum-sanda-gotlands-kommun-sanda-lilla-varbos-975-stuga-24-5753283183179874558,15-18m²,2026-03-02T19:39:16.709059
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,15-18m²,2026-03-02T19:39:16.709061
2353818902011087520,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-klintgatan-18b-2353818902011087520,15-18m²,2026-03-02T19:39:16.709062
523168,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-523168",15-18m²,2026-03-02T19:39:16.709063
1214548063601064037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1214548063601064037,15-18m²,2026-03-02T19:39:16.709065
1234351,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-1234351,15-18m²,2026-03-02T19:39:16.709066
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,15-18m²,2026-03-02T19:39:16.709068
1329734,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1329734,15-18m²,2026-03-02T19:39:16.709069
915461,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-128-915461",15-18m²,2026-03-02T19:39:16.709070
1327214,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1327214,15-18m²,2026-03-02T19:39:16.709072
816712,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-116-816712",15-18m²,2026-03-02T19:39:16.709073
4114778802121882344,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-salbyvagen-1-4114778802121882344,15-18m²,2026-03-02T19:39:16.709074
2620866866957858048,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-4tr-2620866866957858048",15-18m²,2026-03-02T19:39:16.709076
5628480744381136768,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-lilla-strandgatan-5,-nr-503-5628480744381136768",15-18m²,2026-03-02T19:39:16.709077
348002,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-348002,15-18m²,2026-03-02T19:39:16.709078
1180998,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50a-1180998,15-18m²,2026-03-02T19:39:16.709080
6928648254639098804,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-4-6928648254639098804,15-18m²,2026-03-02T19:39:16.709081
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",15-18m²,2026-03-02T19:39:16.709083
408771,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-12-408771,15-18m²,2026-03-02T19:39:16.709084
924678,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-137-924678,15-18m²,2026-03-02T19:39:16.709085
1111163,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-zenithgatan-3-1111163,15-18m²,2026-03-02T19:39:16.709087
382751,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-382751",15-18m²,2026-03-02T19:39:16.709088
1370651,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1370651,15-18m²,2026-03-02T19:39:16.709090
393773,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1-b-393773,15-18m²,2026-03-02T19:39:16.709091
4966445926420468589,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14-4966445926420468589,15-18m²,2026-03-02T19:39:16.709092
3150851690993975412,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-karl-gustavsgatan-2b-3150851690993975412,15-18m²,2026-03-02T19:39:16.709094
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,15-18m²,2026-03-02T19:39:16.709095
8307384623883403390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a-8307384623883403390,15-18m²,2026-03-02T19:39:16.709097
1475173,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-lgh-85-1475173",15-18m²,2026-03-02T19:39:16.709098
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,15-18m²,2026-03-02T19:39:16.709099
4385749638475732991,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-4385749638475732991,15-18m²,2026-03-02T19:39:16.709101
7599021293928501082,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-68-7599021293928501082",15-18m²,2026-03-02T19:39:16.709102
3951798545154970251,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-3951798545154970251,15-18m²,2026-03-02T19:39:16.709103
146490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-146490",15-18m²,2026-03-02T19:39:16.709105
671582,https://www.hemnet.se/salda/lagenhet-1rum-solhyddan-kopingsvik-borgholms-kommun-kopingevagen-25-671582,15-18m²,2026-03-02T19:39:16.709106
1257922031272194700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-c-1257922031272194700,15-18m²,2026-03-02T19:39:16.709108
6665381603883779949,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16c-6665381603883779949,15-18m²,2026-03-02T19:39:16.709109
1491228,"https://www.hemnet.se/salda/lagenhet-1rum-altasjon-nacka-kommun-stensovagen-15,-2tr-1491228",15-18m²,2026-03-02T19:39:16.709110
1118424,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-geijersvagen-8-1118424,15-18m²,2026-03-02T19:39:16.709111
134237,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-8,-3tr-134237",15-18m²,2026-03-02T19:39:16.709113
1449741,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1449741,15-18m²,2026-03-02T19:39:16.709114
1376409,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-1376409,15-18m²,2026-03-02T19:39:16.709115
494985,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-494985,15-18m²,2026-03-02T19:39:16.709117
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",15-18m²,2026-03-02T19:39:16.709119
5476203519277240011,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-hjorthagen-stockholms-kommun-artemisgatan-9,-2-tr-5476203519277240011",15-18m²,2026-03-02T19:39:16.709120
772427,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-772427,15-18m²,2026-03-02T19:39:16.709121
3391923493472567793,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-3391923493472567793,15-18m²,2026-03-02T19:39:16.709123
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,15-18m²,2026-03-02T19:39:16.709124
897201,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-897201,15-18m²,2026-03-02T19:39:16.709126
1383703,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1383703,15-18m²,2026-03-02T19:39:16.709127
90534,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-90534,15-18m²,2026-03-02T19:39:16.709129
2468088984787586097,https://www.hemnet.se/salda/lagenhet-1rum-smedby-upplands-vasby-kommun-galoppgatan-77b-2468088984787586097,15-18m²,2026-03-02T19:39:16.709130
561864,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-bildradiogatan-4-561864,15-18m²,2026-03-02T19:39:16.709131
675378,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155-675378,15-18m²,2026-03-02T19:39:16.709133
298825,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-3-298825,15-18m²,2026-03-02T19:39:16.709134
410598,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-a,-1-tr-410598",15-18m²,2026-03-02T19:39:16.709135
861721,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-13b-861721,15-18m²,2026-03-02T19:39:16.709136
447083,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-2tr-447083",15-18m²,2026-03-02T19:39:16.709138
718576,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58-b,-4-tr-718576",15-18m²,2026-03-02T19:39:16.709139
797652,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-797652,15-18m²,2026-03-02T19:39:16.709140
1466414,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-1466414,15-18m²,2026-03-02T19:39:16.709142
307081,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-bantorget-13-b-307081,15-18m²,2026-03-02T19:39:16.709143
6676008653430316195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-van-4-6676008653430316195",15-18m²,2026-03-02T19:39:16.709144
1430550,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1430550,15-18m²,2026-03-02T19:39:16.709146
1066895,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-9-1066895,15-18m²,2026-03-02T19:39:16.709147
284597,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7,-bv-284597",15-18m²,2026-03-02T19:39:16.709149
940208,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-11,-5-tr-940208",15-18m²,2026-03-02T19:39:16.709150
