property_id,url,area_range,scraped_at
6473048067302168367,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-11-6473048067302168367,50-51m²,2026-03-04T06:50:53.018851
3659822128843419736,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-32-3659822128843419736,50-51m²,2026-03-04T06:50:53.018852
5556305194595264979,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-bryggvagen-1c-5556305194595264979",50-51m²,2026-03-04T06:50:53.018855
3416859782193596320,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8c-3416859782193596320,50-51m²,2026-03-04T06:50:53.018857
7492532291900286373,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-111-7492532291900286373,50-51m²,2026-03-04T06:50:53.018858
892429137197675596,"https://www.hemnet.se/salda/lagenhet-1rum-branas-torsby-kommun-gondolvagen-7,-lgh-36-892429137197675596",50-51m²,2026-03-04T06:50:53.018859
5194009739168431934,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-mejerigatan-12-c-5194009739168431934,50-51m²,2026-03-04T06:50:53.018860
1808662371866419941,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-kunga-amandas-grand-1-1808662371866419941,50-51m²,2026-03-04T06:50:53.018862
1230138600198183569,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-radmansgatan-10-1230138600198183569,50-51m²,2026-03-04T06:50:53.018863
8466533167495015799,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-foreningsgatan-3-8466533167495015799,50-51m²,2026-03-04T06:50:53.018864
4258197650018673612,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-3-4258197650018673612,50-51m²,2026-03-04T06:50:53.018865
3393263045082865379,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-17,-3-tr,-3393263045082865379",50-51m²,2026-03-04T06:50:53.018867
4899680377048800154,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-smala-grand-3-4899680377048800154,50-51m²,2026-03-04T06:50:53.018868
8776904751556437530,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-15-8776904751556437530,50-51m²,2026-03-04T06:50:53.018869
1108703105130514605,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45-1108703105130514605,50-51m²,2026-03-04T06:50:53.018871
7034915334998646988,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-7034915334998646988,50-51m²,2026-03-04T06:50:53.018872
6017383249677342218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-6017383249677342218,50-51m²,2026-03-04T06:50:53.018875
3302837482265149372,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-22,-lgh-531-3302837482265149372",50-51m²,2026-03-04T06:50:53.018876
7406041249426040187,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-2,-van-2-3-7406041249426040187",50-51m²,2026-03-04T06:50:53.018878
3252595778553208615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3252595778553208615,50-51m²,2026-03-04T06:50:53.018879
3990195807969597410,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4b-3990195807969597410,50-51m²,2026-03-04T06:50:53.018880
3885889128869485294,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-5a-3885889128869485294,50-51m²,2026-03-04T06:50:53.018881
5664220551961648150,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-21-5664220551961648150,50-51m²,2026-03-04T06:50:53.018883
8833488273756787813,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-2-8833488273756787813,50-51m²,2026-03-04T06:50:53.018884
3591863350033452898,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-goteborgs-kommun-paskbergsgatan-10-3591863350033452898,50-51m²,2026-03-04T06:50:53.018885
4903229732846578939,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-lulsundsgatan-8-4903229732846578939,50-51m²,2026-03-04T06:50:53.018886
6521483932848577237,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6521483932848577237,50-51m²,2026-03-04T06:50:53.018888
2288111731149296267,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-27-2288111731149296267,50-51m²,2026-03-04T06:50:53.018891
6607827959691267952,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-22,-2tr-6607827959691267952",50-51m²,2026-03-04T06:50:53.018894
5612692724870004262,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-8a-5612692724870004262,50-51m²,2026-03-04T06:50:53.018896
9194634395740815998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6a-9194634395740815998,50-51m²,2026-03-04T06:50:53.018897
2204844904069011159,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-flensburgsgatan-6b-2204844904069011159",50-51m²,2026-03-04T06:50:53.018899
1815519435870574330,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-1815519435870574330,50-51m²,2026-03-04T06:50:53.018900
3440496183089668502,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nicksta-nynashamns-kommun-nickstabadsvagen-18a-3440496183089668502,50-51m²,2026-03-04T06:50:53.018901
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,50-51m²,2026-03-04T06:50:53.018903
7645453298629951762,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-attehogsgatan-10b-7645453298629951762,50-51m²,2026-03-04T06:50:53.018904
6467271918181983847,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-6467271918181983847,50-51m²,2026-03-04T06:50:53.018905
3470905694506834020,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-72b,-5-tr-3470905694506834020",50-51m²,2026-03-04T06:50:53.018906
1972501904346783197,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-9-1972501904346783197,50-51m²,2026-03-04T06:50:53.018908
4076813826334901715,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-2a-4076813826334901715,50-51m²,2026-03-04T06:50:53.018909
5952514211444000087,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-stockholmsvagen-20-5952514211444000087,50-51m²,2026-03-04T06:50:53.018910
3083359380544667032,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-20a-3083359380544667032,50-51m²,2026-03-04T06:50:53.018911
6430390035153865220,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-tappgatan-22-6430390035153865220,50-51m²,2026-03-04T06:50:53.018913
2631375501740328023,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-gullbergsgatan-16-2631375501740328023,50-51m²,2026-03-04T06:50:53.018914
9148579096356765412,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-9,-3-tr,-9148579096356765412",50-51m²,2026-03-04T06:50:53.018915
344678853400547884,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-163b-344678853400547884,50-51m²,2026-03-04T06:50:53.018916
5272539486594371953,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-radhusgatan-59b-5272539486594371953,50-51m²,2026-03-04T06:50:53.018918
5658007393624164797,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-3-5658007393624164797,50-51m²,2026-03-04T06:50:53.018919
9040944344097801976,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-ystadsgatan-47c-9040944344097801976,50-51m²,2026-03-04T06:50:53.018920
5480543817833211613,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-5480543817833211613,50-51m²,2026-03-04T06:50:53.018921
2106187879463683847,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-idrottsgatan-7a-2106187879463683847,50-51m²,2026-03-04T06:50:53.018923
752162437193246220,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-10-752162437193246220,50-51m²,2026-03-04T06:50:53.018924
865721207392849681,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-2b-865721207392849681,50-51m²,2026-03-04T06:50:53.018925
7655101106655270049,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-23,-1-tr-7655101106655270049",50-51m²,2026-03-04T06:50:53.018926
5355278460691321833,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-15,-6-tr-5355278460691321833",50-51m²,2026-03-04T06:50:53.018933
1917408606599646657,https://www.hemnet.se/salda/lagenhet-2rum-soderby-salems-kommun-lakarstigen-7-1917408606599646657,50-51m²,2026-03-04T06:50:53.018934
646957438602534534,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-301-646957438602534534,50-51m²,2026-03-04T06:50:53.018936
7704319378684836248,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-7704319378684836248,50-51m²,2026-03-04T06:50:53.018937
2217534518785925849,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-2217534518785925849,50-51m²,2026-03-04T06:50:53.018938
5808744940605332330,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-9a-5808744940605332330,50-51m²,2026-03-04T06:50:53.018941
8404852375820135716,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-allmanna-vagen-52a-8404852375820135716,50-51m²,2026-03-04T06:50:53.018943
4095481771521113960,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4095481771521113960,50-51m²,2026-03-04T06:50:53.018944
7368989008637079851,https://www.hemnet.se/salda/lagenhet-2rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-jarpstigen-2-7368989008637079851,50-51m²,2026-03-04T06:50:53.018945
3061830436417125302,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-3-3061830436417125302,50-51m²,2026-03-04T06:50:53.018947
2381886044116271275,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-mjolnarens-vag-8-2381886044116271275,50-51m²,2026-03-04T06:50:53.018948
8371047027261664328,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-4-8371047027261664328,50-51m²,2026-03-04T06:50:53.018949
7242463596849626540,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1b-7242463596849626540,50-51m²,2026-03-04T06:50:53.018950
8901598911102539849,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-grynbodgatan-15d-8901598911102539849,50-51m²,2026-03-04T06:50:53.018952
8806026192572349951,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-8806026192572349951,50-51m²,2026-03-04T06:50:53.018953
196981252524091546,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-valluddevagen-7b-196981252524091546,50-51m²,2026-03-04T06:50:53.018954
6393192757844900818,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-24-kvm-6393192757844900818",50-51m²,2026-03-04T06:50:53.018956
3080294472602196630,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-14f-3080294472602196630,50-51m²,2026-03-04T06:50:53.018957
3124045491995741781,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-1a-3124045491995741781,50-51m²,2026-03-04T06:50:53.018958
2117526419558547045,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-skordevagen-9-2117526419558547045,50-51m²,2026-03-04T06:50:53.018959
3952615594961878106,https://www.hemnet.se/salda/lagenhet-2rum-harlov-hedentorp-kristianstads-kommun-jakobs-vag-33-3952615594961878106,50-51m²,2026-03-04T06:50:53.018961
3701737197577846963,https://www.hemnet.se/salda/lagenhet-2rum-rostorp-malmo-kommun-smedjekullsgatan-26a-3701737197577846963,50-51m²,2026-03-04T06:50:53.018962
6013588760904414879,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-nobelvagen-3a-6013588760904414879,50-51m²,2026-03-04T06:50:53.018963
1370929625198371485,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-11c-1370929625198371485,50-51m²,2026-03-04T06:50:53.018964
8430516603361195867,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7f-8430516603361195867,50-51m²,2026-03-04T06:50:53.018966
8631922808245037317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-12-8631922808245037317,50-51m²,2026-03-04T06:50:53.018969
8534051176741255842,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-4-8534051176741255842,50-51m²,2026-03-04T06:50:53.018970
4791281516615048922,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c,-2-tr-4791281516615048922",50-51m²,2026-03-04T06:50:53.018973
3994783876187876819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-sveavagen-2b-3994783876187876819,50-51m²,2026-03-04T06:50:53.018975
3219443037122783745,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-17d-3219443037122783745,50-51m²,2026-03-04T06:50:53.018976
2182469303551743613,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-gustaf-de-lavals-vag-6-2182469303551743613,50-51m²,2026-03-04T06:50:53.018977
4189924944559138511,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-kyrkogatan-4-4189924944559138511,50-51m²,2026-03-04T06:50:53.018979
1403500364572645369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8b-1403500364572645369",50-51m²,2026-03-04T06:50:53.018980
8077804601484139480,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-hovslagaregatan-6-8077804601484139480,50-51m²,2026-03-04T06:50:53.018981
7222047487612834105,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-ernst-jakobssons-gata-12a-7222047487612834105,50-51m²,2026-03-04T06:50:53.018982
2141940146166907818,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-2141940146166907818,50-51m²,2026-03-04T06:50:53.018984
282356876331852334,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-86-a-282356876331852334,50-51m²,2026-03-04T06:50:53.018985
2537867931110850536,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-2-2537867931110850536,50-51m²,2026-03-04T06:50:53.018988
7811788343239191295,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-7811788343239191295,50-51m²,2026-03-04T06:50:53.018989
4417809777796815810,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4417809777796815810,50-51m²,2026-03-04T06:50:53.018991
4074359381127187315,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30b-4074359381127187315,50-51m²,2026-03-04T06:50:53.018992
4749059981195119913,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-korsbarsvagen-10-4749059981195119913,50-51m²,2026-03-04T06:50:53.018993
4071288899365142306,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-15-4071288899365142306,50-51m²,2026-03-04T06:50:53.018995
4962965096489814430,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-hejdegatan-50-4962965096489814430,50-51m²,2026-03-04T06:50:53.018996
8199299836996200251,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-dammgatan-5-8199299836996200251,50-51m²,2026-03-04T06:50:53.018997
1036042386161769847,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-4-242-1305-1036042386161769847",50-51m²,2026-03-04T06:50:53.018999
8808349397770478521,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-13-8808349397770478521,50-51m²,2026-03-04T06:50:53.019000
230491190249407978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-230491190249407978,50-51m²,2026-03-04T06:50:53.019001
1758546480168341411,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-30,-4-tr-1758546480168341411",50-51m²,2026-03-04T06:50:53.019003
3051058682176214459,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-150,-4-tr-3051058682176214459",50-51m²,2026-03-04T06:50:53.019004
374622844614381572,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-3a-374622844614381572,50-51m²,2026-03-04T06:50:53.019007
112178900566191027,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75d-112178900566191027,50-51m²,2026-03-04T06:50:53.019008
813869702521100914,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-813869702521100914,50-51m²,2026-03-04T06:50:53.019010
5441906521642733958,https://www.hemnet.se/salda/lagenhet-2rum-elinelund-elinegard-malmo-kommun-hogatan-9-5441906521642733958,50-51m²,2026-03-04T06:50:53.019011
2490904076171124603,"https://www.hemnet.se/salda/lagenhet-2rum-duvbo-centrala-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-1-2-tr-2490904076171124603",50-51m²,2026-03-04T06:50:53.019013
9183816274614992576,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-4c-9183816274614992576,50-51m²,2026-03-04T06:50:53.019014
630605981448775309,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-sodra-esplanaden-27b-630605981448775309,50-51m²,2026-03-04T06:50:53.019015
574772054011840941,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-28-574772054011840941,50-51m²,2026-03-04T06:50:53.019017
7344091376072712445,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1e-7344091376072712445,50-51m²,2026-03-04T06:50:53.019018
6311561049251263503,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-1-6311561049251263503,50-51m²,2026-03-04T06:50:53.019019
