property_id,url,area_range,scraped_at
1048381,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundbackavagen-15-1048381,113-114m²,2026-03-07T22:16:38.174318
1067978,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-riddersviksvagen-113-1067978,113-114m²,2026-03-07T22:16:38.174319
660137,https://www.hemnet.se/salda/lagenhet-5rum-lindome-gastorp-molndals-kommun-linvagen-3-660137,113-114m²,2026-03-07T22:16:38.174321
1113952,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-1113952,113-114m²,2026-03-07T22:16:38.174322
6605686558873534954,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-17,-2,5tr-6605686558873534954",113-114m²,2026-03-07T22:16:38.174323
829196,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-41,-vaning-3-829196",113-114m²,2026-03-07T22:16:38.174325
7051331802297783326,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussplan-3a-7051331802297783326,113-114m²,2026-03-07T22:16:38.174326
790304,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-lopargatan-154a-790304,113-114m²,2026-03-07T22:16:38.174327
6433185682127512937,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-2,-1tr-6433185682127512937",113-114m²,2026-03-07T22:16:38.174328
1384405,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-sommarrovagen-32-1384405,113-114m²,2026-03-07T22:16:38.174330
1045627,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrliden-sundsvalls-kommun-kungsvagen-14-1045627,113-114m²,2026-03-07T22:16:38.174331
1651495321283165481,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-225-1651495321283165481,113-114m²,2026-03-07T22:16:38.174332
2225936315581885014,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-14-2225936315581885014,113-114m²,2026-03-07T22:16:38.174333
1304361,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-repslagargatan-11,-3-tr-1304361",113-114m²,2026-03-07T22:16:38.174334
495239889975964841,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-fjardhundragatan-23a-495239889975964841,113-114m²,2026-03-07T22:16:38.174336
1507775,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-6,-5tr-1507775",113-114m²,2026-03-07T22:16:38.174337
879469,https://www.hemnet.se/salda/lagenhet-5rum-nolby-centralt-alingsas-kommun-kyrkestensvagen-9f-879469,113-114m²,2026-03-07T22:16:38.174338
1063199,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-1063199,113-114m²,2026-03-07T22:16:38.174339
6986279061199294335,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-51-6986279061199294335,113-114m²,2026-03-07T22:16:38.174341
7030072910299586428,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-6-7030072910299586428,113-114m²,2026-03-07T22:16:38.174342
801243,https://www.hemnet.se/salda/lagenhet-4rum-centrum-svedala-kommun-langgatan-31-d-801243,113-114m²,2026-03-07T22:16:38.174343
8258074330525919591,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-38-8258074330525919591,113-114m²,2026-03-07T22:16:38.174344
1140844,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1140844,113-114m²,2026-03-07T22:16:38.174346
831512,https://www.hemnet.se/salda/lagenhet-3rum-nara-slottet-och-centrum-vadstena-kommun-klosterledsgatan-27b-831512,113-114m²,2026-03-07T22:16:38.174347
5347890524546723630,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-foxgatan-23-5347890524546723630,113-114m²,2026-03-07T22:16:38.174348
2777215873058876303,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-borgens-alle-13a-2777215873058876303,113-114m²,2026-03-07T22:16:38.174349
2860195952730723322,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-2860195952730723322,113-114m²,2026-03-07T22:16:38.174351
1465304,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17b-1465304,113-114m²,2026-03-07T22:16:38.174352
1406021,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-hogstadieplan-87-1406021,113-114m²,2026-03-07T22:16:38.174353
7942232175106558474,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9a-7942232175106558474,113-114m²,2026-03-07T22:16:38.174354
5570849676566768362,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannes-plan-3-5570849676566768362,113-114m²,2026-03-07T22:16:38.174355
1328338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tunafors-eskilstuna-kommun-kyrkogatan-11t-1328338,113-114m²,2026-03-07T22:16:38.174357
1215109,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-41,-7-tr-1215109",113-114m²,2026-03-07T22:16:38.174358
3422156647479028195,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-hyacintvagen-30b-3422156647479028195,113-114m²,2026-03-07T22:16:38.174359
3824504785645593435,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-3824504785645593435,113-114m²,2026-03-07T22:16:38.174361
1235242,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-malmo-kommun-sofielundsvagen-23e-1235242,113-114m²,2026-03-07T22:16:38.174362
1072261,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-62-1072261,113-114m²,2026-03-07T22:16:38.174363
2980840578889355163,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-snormakarvagen-32-2980840578889355163,113-114m²,2026-03-07T22:16:38.174364
836516,https://www.hemnet.se/salda/lagenhet-5rum-linghem-linkopings-kommun-himnavagen-146-836516,113-114m²,2026-03-07T22:16:38.174366
885618,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5-b-885618,113-114m²,2026-03-07T22:16:38.174367
4744485521535711385,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-4744485521535711385,113-114m²,2026-03-07T22:16:38.174368
965108251839259086,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-14-965108251839259086,113-114m²,2026-03-07T22:16:38.174369
2120726939570800880,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-134-2120726939570800880,113-114m²,2026-03-07T22:16:38.174371
848172,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-skanstorget-7-a-848172,113-114m²,2026-03-07T22:16:38.174372
992414,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-ulrikelundsvagen-11-992414,113-114m²,2026-03-07T22:16:38.174373
764603,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-bergsgatan-10-764603,113-114m²,2026-03-07T22:16:38.174374
5389976627267854432,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-nygatan-11-5389976627267854432,113-114m²,2026-03-07T22:16:38.174376
1111102,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-31-1111102,113-114m²,2026-03-07T22:16:38.174377
1612043465321304010,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-appellstigen-2-1612043465321304010,113-114m²,2026-03-07T22:16:38.174378
1223216668667674040,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-104-1223216668667674040,113-114m²,2026-03-07T22:16:38.174379
924248,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-924248,113-114m²,2026-03-07T22:16:38.174381
1505037,https://www.hemnet.se/salda/lagenhet-4rum-centralt-avesta-kommun-myrgatan-36b-1505037,113-114m²,2026-03-07T22:16:38.174382
1992401470719421812,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1992401470719421812,113-114m²,2026-03-07T22:16:38.174383
1820071383964661003,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-97-1820071383964661003,113-114m²,2026-03-07T22:16:38.174384
7446779182377555061,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-7446779182377555061,113-114m²,2026-03-07T22:16:38.174386
7705991357075031472,https://www.hemnet.se/salda/lagenhet-6rum-gamla-masthugget-goteborgs-kommun-backegatan-26b-7705991357075031472,113-114m²,2026-03-07T22:16:38.174387
909792,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centrum-sigtuna-kommun-vanortsringen-11-909792,113-114m²,2026-03-07T22:16:38.174388
1051040,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-37-1051040,113-114m²,2026-03-07T22:16:38.174389
1012245,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-4-b-1012245,113-114m²,2026-03-07T22:16:38.174391
5921285072047793055,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-5921285072047793055,113-114m²,2026-03-07T22:16:38.174392
1935228028234441355,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-1935228028234441355,113-114m²,2026-03-07T22:16:38.174393
2388570725237185893,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-18-2388570725237185893,113-114m²,2026-03-07T22:16:38.174394
660430,https://www.hemnet.se/salda/lagenhet-4rum-hallby-eskilstuna-kommun-oknavagen-129-660430,113-114m²,2026-03-07T22:16:38.174395
1462895,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-vikingagatan-26-1462895,113-114m²,2026-03-07T22:16:38.174397
979809,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-20-979809,113-114m²,2026-03-07T22:16:38.174398
5258778281509452106,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-kungsgatan-8b-5258778281509452106,113-114m²,2026-03-07T22:16:38.174399
999138,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-vegagatan-5-999138,113-114m²,2026-03-07T22:16:38.174400
1380589,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-3c-1380589,113-114m²,2026-03-07T22:16:38.174401
1396317,https://www.hemnet.se/salda/lagenhet-4rum-eneborg-helsingborgs-kommun-sodra-stenbocksgatan-136-1396317,113-114m²,2026-03-07T22:16:38.174403
4959487974501643751,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-4959487974501643751,113-114m²,2026-03-07T22:16:38.174404
750970,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-15,-1tr,-750970",113-114m²,2026-03-07T22:16:38.174405
5744320210881322124,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-37-b-5744320210881322124,113-114m²,2026-03-07T22:16:38.174407
915495,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-25-915495,113-114m²,2026-03-07T22:16:38.174408
7332270075890174602,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-vanortsringen-9-7332270075890174602,113-114m²,2026-03-07T22:16:38.174409
5151419828410637136,https://www.hemnet.se/salda/lagenhet-4rum-skogshojden-trollhattans-kommun-torngatan-102-5151419828410637136,113-114m²,2026-03-07T22:16:38.174410
810936263083259528,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-rademachergatan-4-810936263083259528,113-114m²,2026-03-07T22:16:38.174412
8892945586486146148,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-fogdegatan-14-8892945586486146148,113-114m²,2026-03-07T22:16:38.174413
829087,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-290-829087,113-114m²,2026-03-07T22:16:38.174414
1003233,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-88-1003233,113-114m²,2026-03-07T22:16:38.174415
1330918,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46,-hogst-upp-1330918",113-114m²,2026-03-07T22:16:38.174417
8709827634886909593,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-timmerby-village-28a-8709827634886909593,113-114m²,2026-03-07T22:16:38.174418
1733983478835068534,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-haststigen-42b-1733983478835068534,113-114m²,2026-03-07T22:16:38.174419
804915,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-malmgatan-3a-804915,113-114m²,2026-03-07T22:16:38.174420
799710,https://www.hemnet.se/salda/lagenhet-5rum-ljungnas-monsteras-kommun-sneslandsgrand-5-799710,113-114m²,2026-03-07T22:16:38.174422
1495176,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-tranvagen-4-1495176,113-114m²,2026-03-07T22:16:38.174423
493874133064688122,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-pelargatan-8-493874133064688122,113-114m²,2026-03-07T22:16:38.174424
8161410677589312109,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-15-8161410677589312109,113-114m²,2026-03-07T22:16:38.174425
1181064,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-selmedalsringen-17-1181064,113-114m²,2026-03-07T22:16:38.174427
956391,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-oriongatan-138-956391,113-114m²,2026-03-07T22:16:38.174428
3480181433611162480,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-16-3480181433611162480,113-114m²,2026-03-07T22:16:38.174429
2818477827513010294,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-bengta-hanssons-vag-17-2818477827513010294,113-114m²,2026-03-07T22:16:38.174430
4336924309510275826,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-4336924309510275826,113-114m²,2026-03-07T22:16:38.174432
996824,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-14a-996824,113-114m²,2026-03-07T22:16:38.174433
1122902,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-betgatan-100-1122902,113-114m²,2026-03-07T22:16:38.174434
1751068207973423447,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-farinvagen-27-1751068207973423447,113-114m²,2026-03-07T22:16:38.174435
1090647,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-1090647,113-114m²,2026-03-07T22:16:38.174437
7903674635625862564,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-15-7903674635625862564,113-114m²,2026-03-07T22:16:38.174438
7375901180184716655,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-stora-nygatan-30-7375901180184716655,113-114m²,2026-03-07T22:16:38.174439
633987,https://www.hemnet.se/salda/lagenhet-5rum-ruddalen-goteborgs-kommun-gitarrgatan-1-633987,113-114m²,2026-03-07T22:16:38.174440
5766570535668840589,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-lilla-hundens-grand-38-5766570535668840589,113-114m²,2026-03-07T22:16:38.174442
943553,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-7a-943553,113-114m²,2026-03-07T22:16:38.174443
4714904836517818558,https://www.hemnet.se/salda/lagenhet-4rum-nordostra-motala-motala-kommun-verkstadsvagen-93e-4714904836517818558,113-114m²,2026-03-07T22:16:38.174444
6854701736763401615,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-boforsgatan-9-6854701736763401615,113-114m²,2026-03-07T22:16:38.174445
1068722,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-glavagatan-33,-4tr-1068722",113-114m²,2026-03-07T22:16:38.174447
1396966,https://www.hemnet.se/salda/lagenhet-5rum-soderstaden-kungsbacka-kommun-sodra-nygatan-21-1396966,113-114m²,2026-03-07T22:16:38.174448
1150413008479980553,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-s-t-olofsgatan-31b-1150413008479980553,113-114m²,2026-03-07T22:16:38.174449
966068,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-hastskovagen-13-966068,113-114m²,2026-03-07T22:16:38.174450
8927647886954102442,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-8927647886954102442,113-114m²,2026-03-07T22:16:38.174452
1271807,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-5-lgh-1401-1271807,113-114m²,2026-03-07T22:16:38.174453
856074,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-8-856074,113-114m²,2026-03-07T22:16:38.174454
866971,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjohojden-norrtalje-kommun-vigelsjohojden-1-b-866971,113-114m²,2026-03-07T22:16:38.174455
1041585,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-70-1041585,113-114m²,2026-03-07T22:16:38.174457
706335,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-159,-5-tr-706335",113-114m²,2026-03-07T22:16:38.174458
1039794,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-grindstugegatan-2-1039794",113-114m²,2026-03-07T22:16:38.174459
839896,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-oknavagen-33-839896,113-114m²,2026-03-07T22:16:38.174460
5184878414614851674,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-2,-4-4-tr,-5184878414614851674",113-114m²,2026-03-07T22:16:38.174462
935358,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-25-935358,113-114m²,2026-03-07T22:16:38.174463
774948,https://www.hemnet.se/salda/lagenhet-4rum-tierps-kommun-ostronvagen-23a-774948,113-114m²,2026-03-07T22:16:38.174464
5588933238009646497,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-repslagaregatan-8-5588933238009646497,113-114m²,2026-03-07T22:16:38.174465
1258102,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-goteborgs-kommun-vingalandsgatan-1-1258102",113-114m²,2026-03-07T22:16:38.174467
8588658081751423617,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21,-5tr-8588658081751423617",113-114m²,2026-03-07T22:16:38.174468
1172241,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-karlsgatan-1b-1172241,113-114m²,2026-03-07T22:16:38.174469
1510697,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tavastgatan-35-1510697,113-114m²,2026-03-07T22:16:38.174470
1219033,https://www.hemnet.se/salda/lagenhet-4rum-upplands-bro-upplands-bro-kommun-kungsvagen-6e-1219033,113-114m²,2026-03-07T22:16:38.174472
881786,https://www.hemnet.se/salda/lagenhet-4rum-centrum-horby-kommun-gelbgjutaregatan-3c-881786,113-114m²,2026-03-07T22:16:38.174473
9212894619699910394,https://www.hemnet.se/salda/lagenhet-4rum-bor-varnamo-kommun-dansbanevagen-43-9212894619699910394,113-114m²,2026-03-07T22:16:38.174474
1497060,https://www.hemnet.se/salda/lagenhet-5rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-35-lgh-1102-1497060,113-114m²,2026-03-07T22:16:38.174476
1994023347418635512,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-lopargatan-130b-1994023347418635512,113-114m²,2026-03-07T22:16:38.174477
