property_id,url,area_range,scraped_at
1585681125840151324,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ljusterogatan-5-1585681125840151324,49-50m²,2026-03-04T06:15:51.638613
7947685768902986845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-messeniusgatan-6,-4tr-7947685768902986845",49-50m²,2026-03-04T06:15:51.638615
5710431994390507313,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-5710431994390507313,49-50m²,2026-03-04T06:15:51.638616
4011331035852823856,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-1a-4011331035852823856,49-50m²,2026-03-04T06:15:51.638618
3809770012728908977,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-3809770012728908977,49-50m²,2026-03-04T06:15:51.638619
3573344929450020625,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-6a-3573344929450020625,49-50m²,2026-03-04T06:15:51.638620
4014011718172209649,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-4014011718172209649,49-50m²,2026-03-04T06:15:51.638622
1437266726494379626,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24a-1437266726494379626,49-50m²,2026-03-04T06:15:51.638623
4065830017125724267,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-s-t-johannesgatan-3f-4065830017125724267,49-50m²,2026-03-04T06:15:51.638624
4130510614165175485,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-c-4130510614165175485,49-50m²,2026-03-04T06:15:51.638626
7059169229879526848,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-4-7059169229879526848,49-50m²,2026-03-04T06:15:51.638627
3969708332127204694,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-9-3969708332127204694,49-50m²,2026-03-04T06:15:51.638629
8739347710400002360,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-11a-8739347710400002360,49-50m²,2026-03-04T06:15:51.638630
1161822920493293877,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-folkets-parksgatan-8-1161822920493293877,49-50m²,2026-03-04T06:15:51.638631
7213830201270453919,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-7213830201270453919,49-50m²,2026-03-04T06:15:51.638633
1044387618722992199,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-1-1044387618722992199,49-50m²,2026-03-04T06:15:51.638634
5078556316958065409,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14-5078556316958065409,49-50m²,2026-03-04T06:15:51.638635
1684886934715443244,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-1684886934715443244,49-50m²,2026-03-04T06:15:51.638637
4579163072402855436,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-3-4579163072402855436,49-50m²,2026-03-04T06:15:51.638638
7671511341594385188,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-kallmur-johns-vag-4d-7671511341594385188,49-50m²,2026-03-04T06:15:51.638639
218609775862937943,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-5-218609775862937943,49-50m²,2026-03-04T06:15:51.638641
2795364951558800367,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-tingbergsgatan-7-2795364951558800367,49-50m²,2026-03-04T06:15:51.638642
6246706233634350318,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-25-6246706233634350318,49-50m²,2026-03-04T06:15:51.638643
3083308813046006890,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-14-3083308813046006890,49-50m²,2026-03-04T06:15:51.638645
4841912160151740710,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-4841912160151740710,49-50m²,2026-03-04T06:15:51.638646
7350665734429610249,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vikingagatan-27-7350665734429610249,49-50m²,2026-03-04T06:15:51.638648
8133042514134298483,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-9-8133042514134298483,49-50m²,2026-03-04T06:15:51.638649
5971387913126011823,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-5971387913126011823",49-50m²,2026-03-04T06:15:51.638650
982678201017350139,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-982678201017350139,49-50m²,2026-03-04T06:15:51.638652
4933607705452292583,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-70-4933607705452292583",49-50m²,2026-03-04T06:15:51.638653
8486265402038583616,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-42a-8486265402038583616,49-50m²,2026-03-04T06:15:51.638654
5344082045648902600,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-7-tr-5344082045648902600",49-50m²,2026-03-04T06:15:51.638656
7481360817278715546,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-skog-botkyrka-kommun-flemings-vag-7-7481360817278715546",49-50m²,2026-03-04T06:15:51.638657
6279767348266385989,"https://www.hemnet.se/salda/lagenhet-4rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-317-6279767348266385989",49-50m²,2026-03-04T06:15:51.638658
4847744425523262939,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-3-4847744425523262939,49-50m²,2026-03-04T06:15:51.638660
5315257262070693036,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-tivedsvagen-3-5315257262070693036,49-50m²,2026-03-04T06:15:51.638661
7033153328465325549,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-stationsvagen-14-7033153328465325549,49-50m²,2026-03-04T06:15:51.638662
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,49-50m²,2026-03-04T06:15:51.638664
7363421788597949692,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nansensgatan-6c-7363421788597949692,49-50m²,2026-03-04T06:15:51.638666
5049193622576895843,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-1-d-5049193622576895843,49-50m²,2026-03-04T06:15:51.638667
3670025524045889961,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-ostra-kyrkogatan-52-3670025524045889961,49-50m²,2026-03-04T06:15:51.638668
823828888543826224,https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-allevag-25-823828888543826224,49-50m²,2026-03-04T06:15:51.638670
5300453174896831381,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-5300453174896831381,49-50m²,2026-03-04T06:15:51.638671
6800226855022521600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-6800226855022521600,49-50m²,2026-03-04T06:15:51.638673
1072325463703784117,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-43-1072325463703784117,49-50m²,2026-03-04T06:15:51.638674
3230161503601562166,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-lundagardsgatan-15-3230161503601562166,49-50m²,2026-03-04T06:15:51.638676
5355615799317736101,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-7f-5355615799317736101,49-50m²,2026-03-04T06:15:51.638677
8426663974226323604,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-skepparegatan-8-8426663974226323604,49-50m²,2026-03-04T06:15:51.638679
7426306105478938677,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-7426306105478938677,49-50m²,2026-03-04T06:15:51.638681
3379804982377756742,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-17b-3379804982377756742,49-50m²,2026-03-04T06:15:51.638682
1853873846877589423,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-valluddevagen-7a-1853873846877589423,49-50m²,2026-03-04T06:15:51.638683
7407401395579791530,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-50,-3-tr-7407401395579791530",49-50m²,2026-03-04T06:15:51.638685
4047421160205121852,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44-4047421160205121852,49-50m²,2026-03-04T06:15:51.638686
8334925566685154799,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-slottsgatan-168-8334925566685154799,49-50m²,2026-03-04T06:15:51.638688
280048232227805718,"https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-69-a,-2-tr-280048232227805718",49-50m²,2026-03-04T06:15:51.638689
6135820143048381405,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-stockholms-kommun-lastmakargatan-18,-4-tr-6135820143048381405",49-50m²,2026-03-04T06:15:51.638691
1907913970357086359,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-van-8-av-8-1907913970357086359,49-50m²,2026-03-04T06:15:51.638692
1548298722489392239,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-133-1548298722489392239,49-50m²,2026-03-04T06:15:51.638694
1982261068984245737,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-5-1982261068984245737",49-50m²,2026-03-04T06:15:51.638695
9208911333027497182,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-munkeback-goteborgs-kommun-stromsgatan-6-9208911333027497182,49-50m²,2026-03-04T06:15:51.638697
3796517775576039641,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-sodervagen-11d-3796517775576039641,49-50m²,2026-03-04T06:15:51.638698
214827354722036238,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-kanslivagen-30-214827354722036238,49-50m²,2026-03-04T06:15:51.638700
4060419979333955721,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-66,-5-tr-4060419979333955721",49-50m²,2026-03-04T06:15:51.638701
8095890925358811928,https://www.hemnet.se/salda/lagenhet-2rum-planteringen-helsingborgs-kommun-ostra-tallgatan-4b-8095890925358811928,49-50m²,2026-03-04T06:15:51.638703
6283859442395518531,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-syrengatan-12b-6283859442395518531,49-50m²,2026-03-04T06:15:51.638704
7500781453952324706,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-fallskarmsgatan-24,-bv-7500781453952324706",49-50m²,2026-03-04T06:15:51.638705
5154422208296590875,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-varmlandsgatan-4a-5154422208296590875,49-50m²,2026-03-04T06:15:51.638707
1846457407563287151,https://www.hemnet.se/salda/lagenhet-2rum-hills-villastad-molndals-kommun-karnvedsgatan-59-1846457407563287151,49-50m²,2026-03-04T06:15:51.638708
3626189609983567394,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-83,-gardshus-3626189609983567394",49-50m²,2026-03-04T06:15:51.638710
1568652528268524839,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-1568652528268524839,49-50m²,2026-03-04T06:15:51.638711
595701475267784291,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-2b-595701475267784291,49-50m²,2026-03-04T06:15:51.638713
7425045677390203367,https://www.hemnet.se/salda/lagenhet-2rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-9-7425045677390203367,49-50m²,2026-03-04T06:15:51.638714
7331341155868728470,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-7-7331341155868728470,49-50m²,2026-03-04T06:15:51.638715
424711172828797046,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-424711172828797046,49-50m²,2026-03-04T06:15:51.638717
1217531544575034027,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-vaning-10-1217531544575034027",49-50m²,2026-03-04T06:15:51.638718
6473048067302168367,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-11-6473048067302168367,49-50m²,2026-03-04T06:15:51.638719
5831571281816872424,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77,-van-4-5-5831571281816872424",49-50m²,2026-03-04T06:15:51.638721
642834579432383770,https://www.hemnet.se/salda/lagenhet-2rum-nora-danderyds-kommun-nora-torg-2b-642834579432383770,49-50m²,2026-03-04T06:15:51.638722
2504823834726715221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-torfredsplatsen-7-2504823834726715221,49-50m²,2026-03-04T06:15:51.638724
5194009739168431934,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-mejerigatan-12-c-5194009739168431934,49-50m²,2026-03-04T06:15:51.638725
7970354413090378786,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147e-7970354413090378786,49-50m²,2026-03-04T06:15:51.638726
563035693492200971,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-25d-563035693492200971",49-50m²,2026-03-04T06:15:51.638728
4258197650018673612,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-3-4258197650018673612,49-50m²,2026-03-04T06:15:51.638729
5425351323302443775,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsberg-sollentuna-kommun-viltstigen-2-5425351323302443775,49-50m²,2026-03-04T06:15:51.638731
4899680377048800154,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-smala-grand-3-4899680377048800154,49-50m²,2026-03-04T06:15:51.638732
6198484663997075221,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-6-6198484663997075221,49-50m²,2026-03-04T06:15:51.638733
1108703105130514605,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45-1108703105130514605,49-50m²,2026-03-04T06:15:51.638735
8995934084096875605,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorgsgatan-2c-8995934084096875605,49-50m²,2026-03-04T06:15:51.638736
7291764383607652140,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-7291764383607652140,49-50m²,2026-03-04T06:15:51.638737
6017383249677342218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-6017383249677342218,49-50m²,2026-03-04T06:15:51.638739
3252595778553208615,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-20b-3252595778553208615,49-50m²,2026-03-04T06:15:51.638740
3535071004830668672,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-13-3535071004830668672,49-50m²,2026-03-04T06:15:51.638742
1493740973001326286,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-tingstugatan-39a-1493740973001326286,49-50m²,2026-03-04T06:15:51.638743
5664220551961648150,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-21-5664220551961648150,49-50m²,2026-03-04T06:15:51.638745
4720931746025661045,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-5-4720931746025661045,49-50m²,2026-03-04T06:15:51.638746
2823116295924186068,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-2823116295924186068,49-50m²,2026-03-04T06:15:51.638747
6899968811031641848,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-karlbergsgatan-12c-6899968811031641848,49-50m²,2026-03-04T06:15:51.638749
6398463677203987646,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-50,-2tr-6398463677203987646",49-50m²,2026-03-04T06:15:51.638750
4903229732846578939,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-lulsundsgatan-8-4903229732846578939,49-50m²,2026-03-04T06:15:51.638751
6521483932848577237,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6521483932848577237,49-50m²,2026-03-04T06:15:51.638753
2288111731149296267,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-27-2288111731149296267,49-50m²,2026-03-04T06:15:51.638754
5780941093846944454,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-38,-2tr-5780941093846944454",49-50m²,2026-03-04T06:15:51.638756
4532413616879854333,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-kallkarrsvagen-76-4532413616879854333,49-50m²,2026-03-04T06:15:51.638757
5612692724870004262,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-8a-5612692724870004262,49-50m²,2026-03-04T06:15:51.638759
9194634395740815998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sankt-larsgatan-6a-9194634395740815998,49-50m²,2026-03-04T06:15:51.638760
8550327307215518758,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-79-8550327307215518758,49-50m²,2026-03-04T06:15:51.638761
3440496183089668502,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nicksta-nynashamns-kommun-nickstabadsvagen-18a-3440496183089668502,49-50m²,2026-03-04T06:15:51.638762
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,49-50m²,2026-03-04T06:15:51.638764
7645453298629951762,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-attehogsgatan-10b-7645453298629951762,49-50m²,2026-03-04T06:15:51.638765
5052124778971188774,"https://www.hemnet.se/salda/lagenhet-3rum-bjornrike-harjedalens-kommun-terrassvagen-38,-lgh-e-5052124778971188774",49-50m²,2026-03-04T06:15:51.638766
6467271918181983847,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-6467271918181983847,49-50m²,2026-03-04T06:15:51.638768
6796949386845263006,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-23-6796949386845263006,49-50m²,2026-03-04T06:15:51.638769
1972501904346783197,https://www.hemnet.se/salda/lagenhet-2rum-molkom-karlstads-kommun-kramaregatan-9-1972501904346783197,49-50m²,2026-03-04T06:15:51.638770
7076743847513365482,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-smedvagen-7-7076743847513365482",49-50m²,2026-03-04T06:15:51.638772
5867802122271380606,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brandmannagatan-7a-5867802122271380606,49-50m²,2026-03-04T06:15:51.638773
