property_id,url,area_range,scraped_at
2005022853837536837,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-2005022853837536837,90-91m²,2026-03-25T00:04:28.356040
2649807481912826601,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-dalarovagen-19-2649807481912826601,90-91m²,2026-03-25T00:04:28.356041
5896739568433226986,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-bastadsvagen-19-5896739568433226986,90-91m²,2026-03-25T00:04:28.356043
7594163967990609310,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-7594163967990609310,90-91m²,2026-03-25T00:04:28.356046
2307652546536345290,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-nacka-kommun-finnbergsvagen-68-2307652546536345290,90-91m²,2026-03-25T00:04:28.356047
1590624983231894499,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-sleipnervagen-81,-vaning-1-av-3,-1590624983231894499",90-91m²,2026-03-25T00:04:28.356049
2214393404267389197,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51b-2214393404267389197,90-91m²,2026-03-25T00:04:28.356050
305469968336437941,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-24-305469968336437941,90-91m²,2026-03-25T00:04:28.356051
5749946878649908095,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-372-5749946878649908095,90-91m²,2026-03-25T00:04:28.356053
8770480347631545311,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-18a-8770480347631545311,90-91m²,2026-03-25T00:04:28.356054
1817665389938972030,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-strandvagen-18b-1817665389938972030,90-91m²,2026-03-25T00:04:28.356055
6514988510895233995,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-daltorpsvagen-3a-6514988510895233995,90-91m²,2026-03-25T00:04:28.356056
1725848503066356306,https://www.hemnet.se/salda/lagenhet-3rum-vinsta-stockholms-kommun-ullvidevagen-65-1725848503066356306,90-91m²,2026-03-25T00:04:28.356058
3421781069202532702,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-garagevagen-32-3421781069202532702,90-91m²,2026-03-25T00:04:28.356059
756785549706860119,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-osterakers-kommun-danebovagen-9e-756785549706860119,90-91m²,2026-03-25T00:04:28.356060
3525042162830916343,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-62-3525042162830916343,90-91m²,2026-03-25T00:04:28.356061
455654458025875695,https://www.hemnet.se/salda/lagenhet-3rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-5f-455654458025875695,90-91m²,2026-03-25T00:04:28.356063
7134813643949931696,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromolla-bromolla-kommun-tians-vag-18-c-7134813643949931696",90-91m²,2026-03-25T00:04:28.356064
6355364334002185232,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-11c-6355364334002185232,90-91m²,2026-03-25T00:04:28.356065
6226156392099310222,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-emanuel-birkes-vag-2-6226156392099310222,90-91m²,2026-03-25T00:04:28.356066
6140586291938280337,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-6-6140586291938280337,90-91m²,2026-03-25T00:04:28.356070
4487500040985065552,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-edovagen-14c-4487500040985065552,90-91m²,2026-03-25T00:04:28.356071
4438662190650388465,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-2-tr-4438662190650388465",90-91m²,2026-03-25T00:04:28.356073
896256264179480133,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-896256264179480133,90-91m²,2026-03-25T00:04:28.356074
5588038221300591641,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-13a-5588038221300591641,90-91m²,2026-03-25T00:04:28.356075
6034956662927757519,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-assessorsgatan-16-a,-4-tr-6034956662927757519",90-91m²,2026-03-25T00:04:28.356077
8596193527388173845,https://www.hemnet.se/salda/lagenhet-4rum-rosenkalla-nykopings-kommun-erikslundsvagen-5-8596193527388173845,90-91m²,2026-03-25T00:04:28.356078
5298810427980311819,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-22-5298810427980311819",90-91m²,2026-03-25T00:04:28.356079
2201113702677128877,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-18-2201113702677128877,90-91m²,2026-03-25T00:04:28.356080
8943252295874677927,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1h-8943252295874677927,90-91m²,2026-03-25T00:04:28.356082
7590670622016140246,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67-7590670622016140246,90-91m²,2026-03-25T00:04:28.356083
3364308023444284630,"https://www.hemnet.se/salda/lagenhet-4,5rum-mollevangen-malmo-kommun-sofielundsvagen-12-3364308023444284630",90-91m²,2026-03-25T00:04:28.356084
7919971069050116888,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-sturegatan-97c-7919971069050116888,90-91m²,2026-03-25T00:04:28.356085
1638993863489035207,https://www.hemnet.se/salda/lagenhet-4rum-brannbo-sigtuna-kommun-falkvagen-18-1638993863489035207,90-91m²,2026-03-25T00:04:28.356087
7735749463176642061,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-ornevinges-vag-1-a-7735749463176642061,90-91m²,2026-03-25T00:04:28.356088
6973238882285208611,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-johannesbacksgatan-84a-6973238882285208611,90-91m²,2026-03-25T00:04:28.356091
2553496009012601917,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-5,-3tr-2553496009012601917",90-91m²,2026-03-25T00:04:28.356093
1974179178222874664,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrtornsgatan-4-1974179178222874664,90-91m²,2026-03-25T00:04:28.356094
3744151607586444737,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3744151607586444737,90-91m²,2026-03-25T00:04:28.356095
3643296918774817763,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-3643296918774817763,90-91m²,2026-03-25T00:04:28.356097
6577271164334523540,https://www.hemnet.se/salda/lagenhet-4rum-kumla-centralt-kumla-kommun-torsgatan-11-6577271164334523540,90-91m²,2026-03-25T00:04:28.356098
1446507892642232497,https://www.hemnet.se/salda/lagenhet-4rum-brannhagen-alvkarleby-kommun-brannhagen-8a-1446507892642232497,90-91m²,2026-03-25T00:04:28.356099
2343657028799809319,https://www.hemnet.se/salda/lagenhet-4rum-fronasomradet-gnesta-kommun-margretedalsvagen-9-2343657028799809319,90-91m²,2026-03-25T00:04:28.356100
818094797476936434,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-amiralsgatan-38-818094797476936434,90-91m²,2026-03-25T00:04:28.356102
8993018969953686912,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-ulvsunda-stockholms-kommun-smedjevagen-3a-8993018969953686912",90-91m²,2026-03-25T00:04:28.356103
2472300388119533210,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-stockrosvagen-1-2472300388119533210,90-91m²,2026-03-25T00:04:28.356106
3111218712700034128,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-145-3111218712700034128,90-91m²,2026-03-25T00:04:28.356107
6835032430927607388,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-sysslomansgatan-31b-6835032430927607388,90-91m²,2026-03-25T00:04:28.356109
4974326491344731181,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-124-4974326491344731181,90-91m²,2026-03-25T00:04:28.356110
4554312052425207288,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-42b-4554312052425207288,90-91m²,2026-03-25T00:04:28.356111
2949194189444879848,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-kungsgatan-5-2949194189444879848,90-91m²,2026-03-25T00:04:28.356112
8196407827740784156,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-62-van-6-6-8196407827740784156,90-91m²,2026-03-25T00:04:28.356114
1408467559093571566,https://www.hemnet.se/salda/lagenhet-4rum-centrum-almhults-kommun-kvarngatan-7b-1408467559093571566,90-91m²,2026-03-25T00:04:28.356115
942766832577412013,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-41-942766832577412013",90-91m²,2026-03-25T00:04:28.356116
759275299848967062,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsgatan-91b-759275299848967062,90-91m²,2026-03-25T00:04:28.356118
2667492332703997607,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-skidsparet-3b-2667492332703997607,90-91m²,2026-03-25T00:04:28.356119
5878506415520203810,https://www.hemnet.se/salda/lagenhet-91m2-haga-norra-solna-kommun-sylvangatan-15-5878506415520203810,90-91m²,2026-03-25T00:04:28.356120
364473287443493025,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-2-364473287443493025,90-91m²,2026-03-25T00:04:28.356122
8712907227178608134,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-10,-2tr-8712907227178608134",90-91m²,2026-03-25T00:04:28.356123
8046006284688067218,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-3-8046006284688067218,90-91m²,2026-03-25T00:04:28.356124
7914054157375647911,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-vattenparksgata-33-7914054157375647911,90-91m²,2026-03-25T00:04:28.356125
8797353980207981229,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22-8797353980207981229",90-91m²,2026-03-25T00:04:28.356129
2268236660737646081,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-48-2268236660737646081,90-91m²,2026-03-25T00:04:28.356131
641694671778660240,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-40,-3-tr-641694671778660240",90-91m²,2026-03-25T00:04:28.356132
8090285985087970873,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-kostergrand-5a-8090285985087970873,90-91m²,2026-03-25T00:04:28.356133
5297235234635642704,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-113,-2tr-5297235234635642704",90-91m²,2026-03-25T00:04:28.356135
1124754087062849452,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-navvagen-31b-1124754087062849452,90-91m²,2026-03-25T00:04:28.356136
1346947621286868622,https://www.hemnet.se/salda/lagenhet-4rum-vardsatra-tomtebo-uppsala-kommun-eksatravagen-134-1346947621286868622,90-91m²,2026-03-25T00:04:28.356140
2295022938092058546,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-humanistgatan-6d-2295022938092058546,90-91m²,2026-03-25T00:04:28.356141
4086771108887316285,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-svardsliljegatan-4-4086771108887316285,90-91m²,2026-03-25T00:04:28.356142
3820718657373510413,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-holms-vag-38-3820718657373510413,90-91m²,2026-03-25T00:04:28.356144
1489516989467356360,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-5-1489516989467356360,90-91m²,2026-03-25T00:04:28.356147
6579451737138703358,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-9-6579451737138703358,90-91m²,2026-03-25T00:04:28.356148
5715635851281086985,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-3-5715635851281086985,90-91m²,2026-03-25T00:04:28.356149
3042911763518661970,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-17,-7-tr,-penthouse-3042911763518661970",90-91m²,2026-03-25T00:04:28.356151
1511313679068485798,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-21-b-1511313679068485798,90-91m²,2026-03-25T00:04:28.356152
1066472249628104061,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-esplanaden-21-a-1066472249628104061,90-91m²,2026-03-25T00:04:28.356153
9100867010035995163,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31,-van-6-9100867010035995163",90-91m²,2026-03-25T00:04:28.356155
924325676455674759,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-19-924325676455674759",90-91m²,2026-03-25T00:04:28.356156
2759210130927475279,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-65-2759210130927475279,90-91m²,2026-03-25T00:04:28.356158
5024563442792136685,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lill-jans-plan-3-5024563442792136685,90-91m²,2026-03-25T00:04:28.356159
5845422899994581541,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68,-1tr-5845422899994581541",90-91m²,2026-03-25T00:04:28.356160
3992451946477916832,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-lammelgrand-7,-van-4-3992451946477916832",90-91m²,2026-03-25T00:04:28.356161
1080234158223755817,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-skallberget-vasteras-kommun-blomstergatan-11-1080234158223755817,90-91m²,2026-03-25T00:04:28.356163
8438242274787926696,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-10,-3tr-8438242274787926696",90-91m²,2026-03-25T00:04:28.356164
2229209113431713927,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-nils-abergs-gata-9b-2229209113431713927,90-91m²,2026-03-25T00:04:28.356165
9060332431550976630,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9b-1tr-9060332431550976630,90-91m²,2026-03-25T00:04:28.356167
7508883420147895165,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-marbackagatan-7-7508883420147895165,90-91m²,2026-03-25T00:04:28.356168
1189531423149059339,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-stensovagen-7-b-1189531423149059339,90-91m²,2026-03-25T00:04:28.356169
1716225078583667833,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-9-1716225078583667833,90-91m²,2026-03-25T00:04:28.356170
4417737621911395520,https://www.hemnet.se/salda/lagenhet-4rum-nasby-slottspark-taby-kommun-nasbyviksgrand-2-4417737621911395520,90-91m²,2026-03-25T00:04:28.356172
6976114659619743040,https://www.hemnet.se/salda/lagenhet-4rum-varsta-botkyrka-kommun-sandavagen-1p-6976114659619743040,90-91m²,2026-03-25T00:04:28.356173
6825512053975329619,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-9c-6825512053975329619,90-91m²,2026-03-25T00:04:28.356174
2908004991685038176,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-svardsliljegatan-4-2908004991685038176,90-91m²,2026-03-25T00:04:28.356175
1331561178193233258,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-3-1331561178193233258,90-91m²,2026-03-25T00:04:28.356177
200166277845611374,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-gislaveds-kommun-lyckasvagen-12b-200166277845611374,90-91m²,2026-03-25T00:04:28.356178
2283753045519246366,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-slottagardsgatan-3c-2283753045519246366,90-91m²,2026-03-25T00:04:28.356181
6984535891680489481,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-skogangsvagen-31d-6984535891680489481,90-91m²,2026-03-25T00:04:28.356183
6426237433438148938,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-eksharadsgatan-81,-2tr-6426237433438148938",90-91m²,2026-03-25T00:04:28.356186
1127194569204107517,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-99b-1127194569204107517,90-91m²,2026-03-25T00:04:28.356187
2569757855736884595,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51d-2569757855736884595,90-91m²,2026-03-25T00:04:28.356189
4602248529039912639,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-20-4602248529039912639,90-91m²,2026-03-25T00:04:28.356190
4568265670303746016,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-4568265670303746016,90-91m²,2026-03-25T00:04:28.356191
8476858929066818533,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-8476858929066818533,90-91m²,2026-03-25T00:04:28.356193
7682479760188637354,https://www.hemnet.se/salda/lagenhet-4rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-12-7682479760188637354,90-91m²,2026-03-25T00:04:28.356194
6387490026233997365,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-vallentuna-kommun-rosengardsvagen-49-6387490026233997365,90-91m²,2026-03-25T00:04:28.356195
1047893993236468280,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12-1047893993236468280,90-91m²,2026-03-25T00:04:28.356196
9114274228633449660,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-102-9114274228633449660,90-91m²,2026-03-25T00:04:28.356209
6908652307150992114,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-11-6908652307150992114,90-91m²,2026-03-25T00:04:28.356210
7211583848079905707,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-idrottsvagen-2-7211583848079905707,90-91m²,2026-03-25T00:04:28.356212
7980891739284210974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5,-5tr-7980891739284210974",90-91m²,2026-03-25T00:04:28.356213
8311695304457370658,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-35c-8311695304457370658,90-91m²,2026-03-25T00:04:28.356214
3081876884027585081,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-3081876884027585081,90-91m²,2026-03-25T00:04:28.356215
5682595010180507601,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-5682595010180507601,90-91m²,2026-03-25T00:04:28.356217
8410276627535823198,https://www.hemnet.se/salda/lagenhet-5rum-vaster-i11-vaxjo-kommun-kasernvagen-11a-8410276627535823198,90-91m²,2026-03-25T00:04:28.356218
4298210737058167823,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-tagvirkesgatan-2-4298210737058167823,90-91m²,2026-03-25T00:04:28.356219
