property_id,url,area_range,scraped_at
1314273,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-kungsgatan-9c-1314273,108-109m²,2026-03-26T00:04:06.150774
1171305,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-bjalbogatan-30-1171305,108-109m²,2026-03-26T00:04:06.150775
6248152856475819521,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-6248152856475819521,108-109m²,2026-03-26T00:04:06.150777
1191758874055650995,https://www.hemnet.se/salda/lagenhet-3rum-kungsara-vasteras-kommun-kungsbyn-13-1191758874055650995,108-109m²,2026-03-26T00:04:06.150778
3805428781198043092,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-124-3805428781198043092,108-109m²,2026-03-26T00:04:06.150779
2630253202081343846,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-14a-2630253202081343846,108-109m²,2026-03-26T00:04:06.150781
1482618,"https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-myntbacken-5,-1401-1482618",108-109m²,2026-03-26T00:04:06.150782
1469879,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-30-1469879,108-109m²,2026-03-26T00:04:06.150784
1295787,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-38-1295787,108-109m²,2026-03-26T00:04:06.150785
1223923,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-14-1223923,108-109m²,2026-03-26T00:04:06.150786
2301656353638102812,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-2tr-2301656353638102812",108-109m²,2026-03-26T00:04:06.150788
1247974,"https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-skarpbrunnavagen-15,-6tr-1247974",108-109m²,2026-03-26T00:04:06.150789
5792376117855985241,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6d-5792376117855985241,108-109m²,2026-03-26T00:04:06.150790
1489777,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-6-1489777",108-109m²,2026-03-26T00:04:06.150791
1379426,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-1-1379426,108-109m²,2026-03-26T00:04:06.150793
4475128069665088008,"https://www.hemnet.se/salda/lagenhet-4rum-norr,-folkparken-norrkopings-kommun-bergslagsgatan-67-4475128069665088008",108-109m²,2026-03-26T00:04:06.150794
7800725900970444373,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-strand-solna-kommun-huvudsta-strand-21c-7800725900970444373,108-109m²,2026-03-26T00:04:06.150796
1330682,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-36,-2-tr-1330682",108-109m²,2026-03-26T00:04:06.150797
7506629275231749312,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-manskensvagen-133-7506629275231749312,108-109m²,2026-03-26T00:04:06.150798
1266961,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-kungsgatan-7-1266961,108-109m²,2026-03-26T00:04:06.150800
104269766885830367,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-klippan-1h-104269766885830367,108-109m²,2026-03-26T00:04:06.150801
1192153,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1-1192153,108-109m²,2026-03-26T00:04:06.150802
1296420,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1296420,108-109m²,2026-03-26T00:04:06.150804
1204401,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-17,-8tr-1204401",108-109m²,2026-03-26T00:04:06.150805
1494505199596010501,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-39-1494505199596010501,108-109m²,2026-03-26T00:04:06.150806
1424462,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-48,-4-tr-1424462",108-109m²,2026-03-26T00:04:06.150808
1352898,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-banersgatan-8-1352898,108-109m²,2026-03-26T00:04:06.150809
229331816530614509,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-30-229331816530614509,108-109m²,2026-03-26T00:04:06.150810
1149024,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-5-1149024,108-109m²,2026-03-26T00:04:06.150811
2687459423389752927,"https://www.hemnet.se/salda/lagenhet-4,5rum-frosunda-solna-kommun-signe-tillischgatan-2-2687459423389752927",108-109m²,2026-03-26T00:04:06.150813
845951905660712903,https://www.hemnet.se/salda/lagenhet-5rum-bromma-soderberga-stockholms-kommun-soderberga-alle-58-845951905660712903,108-109m²,2026-03-26T00:04:06.150814
1074874215714757649,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-skyttevagen-8b-1074874215714757649,108-109m²,2026-03-26T00:04:06.150815
1379269,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-mittfaltsgatan-5,-plan-2-1379269",108-109m²,2026-03-26T00:04:06.150817
9092147564040364487,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-69f-9092147564040364487,108-109m²,2026-03-26T00:04:06.150818
4254499732559916600,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-49-4254499732559916600,108-109m²,2026-03-26T00:04:06.150819
7905733495707326937,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-7905733495707326937,108-109m²,2026-03-26T00:04:06.150821
1163176,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-1163176,108-109m²,2026-03-26T00:04:06.150822
1459582,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-b1101-1459582",108-109m²,2026-03-26T00:04:06.150823
1276571,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21-c-1276571,108-109m²,2026-03-26T00:04:06.150825
6906869256872220708,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-13-6906869256872220708,108-109m²,2026-03-26T00:04:06.150826
1370967,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-sidstigen-24-1370967,108-109m²,2026-03-26T00:04:06.150827
8256163476917067367,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-67-8256163476917067367,108-109m²,2026-03-26T00:04:06.150829
1400945075246476155,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-14b-1400945075246476155,108-109m²,2026-03-26T00:04:06.150830
1320629,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-31-c-1320629,108-109m²,2026-03-26T00:04:06.150831
1201800,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-9-1201800,108-109m²,2026-03-26T00:04:06.150832
3293014204493983240,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-95-3293014204493983240,108-109m²,2026-03-26T00:04:06.150834
691588613672244398,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99a,-3tr-691588613672244398",108-109m²,2026-03-26T00:04:06.150835
1289822,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-frejastraket-12-1289822,108-109m²,2026-03-26T00:04:06.150836
1259638217417627812,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-plangatan-3a-1259638217417627812,108-109m²,2026-03-26T00:04:06.150838
4520124695747993677,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-4a-4520124695747993677,108-109m²,2026-03-26T00:04:06.150839
1509057,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-nedre-langvinkelsgatan-14-b101-1509057,108-109m²,2026-03-26T00:04:06.150840
3015312767242668379,https://www.hemnet.se/salda/lagenhet-3rum-fagerstrand-trollhattans-kommun-albertsvagen-2b-3015312767242668379,108-109m²,2026-03-26T00:04:06.150842
1483601,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-152-1483601,108-109m²,2026-03-26T00:04:06.150843
1484218,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-anarisvagen-215-1484218,108-109m²,2026-03-26T00:04:06.150844
1470658,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-29-1470658,108-109m²,2026-03-26T00:04:06.150846
740812517127689631,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-master-henriks-alle-18-740812517127689631,108-109m²,2026-03-26T00:04:06.150847
7767069042962687670,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-bagaregatan-9-7767069042962687670,108-109m²,2026-03-26T00:04:06.150849
5532163949221148635,https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-sjo-nacka-kommun-sickla-sjovag-11-5532163949221148635,108-109m²,2026-03-26T00:04:06.150850
1334064,https://www.hemnet.se/salda/lagenhet-5rum-kronoparken-karlstads-kommun-kantelegatan-4a-1334064,108-109m²,2026-03-26T00:04:06.150851
1383719,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-10-1383719,108-109m²,2026-03-26T00:04:06.150853
4000473838949653892,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-26-4000473838949653892,108-109m²,2026-03-26T00:04:06.150854
1490333,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-8d-1490333,108-109m²,2026-03-26T00:04:06.150856
7347227484782239810,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-65-7347227484782239810,108-109m²,2026-03-26T00:04:06.150857
1180939,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-grankullegatan-57-1180939,108-109m²,2026-03-26T00:04:06.150858
1427395,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-alskogsgatan-2-1427395,108-109m²,2026-03-26T00:04:06.150860
1174553,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-typografvagen-3,-van-3-1174553",108-109m²,2026-03-26T00:04:06.150862
6187335311469121677,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-6,-6tr-6187335311469121677",108-109m²,2026-03-26T00:04:06.150863
1277448,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kungsgatan-40-1277448,108-109m²,2026-03-26T00:04:06.150864
6559041044194004860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-25-6559041044194004860,108-109m²,2026-03-26T00:04:06.150866
8942324943288855998,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-18-8942324943288855998,108-109m²,2026-03-26T00:04:06.150867
7681567886622277823,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-utovagen-6b-7681567886622277823,108-109m²,2026-03-26T00:04:06.150869
3023437998551639982,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-grasparvsgatan-19-3023437998551639982,108-109m²,2026-03-26T00:04:06.150870
3966549549439924932,https://www.hemnet.se/salda/lagenhet-4rum-hogakra-varnamo-kommun-rydgatan-24b-3966549549439924932,108-109m²,2026-03-26T00:04:06.150872
3802186489489270463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-skjutsaregatan-2-3802186489489270463,108-109m²,2026-03-26T00:04:06.150873
8999263250980639484,https://www.hemnet.se/salda/lagenhet-5rum-ljura-norrkopings-kommun-ljuragatan-34b-8999263250980639484,108-109m²,2026-03-26T00:04:06.150874
4562052821382643119,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-sivs-grand-5b-4562052821382643119,108-109m²,2026-03-26T00:04:06.150876
8093819700933309498,https://www.hemnet.se/salda/lagenhet-4rum-strand-kristinehamns-kommun-sommarvinden-2-a-8093819700933309498,108-109m²,2026-03-26T00:04:06.150877
1961401833852475836,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6d-1961401833852475836,108-109m²,2026-03-26T00:04:06.150878
3902136466151344060,https://www.hemnet.se/salda/lagenhet-5rum-norrtalje-stad-domherren-norrtalje-kommun-domherrevagen-6a-3902136466151344060,108-109m²,2026-03-26T00:04:06.150880
4482284101131874393,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastan-stockholms-kommun-torsplan-8,-3-tr-4482284101131874393",108-109m²,2026-03-26T00:04:06.150881
1448577,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-skondal-stockholms-kommun-skondalsvagen-106,-2tr-1448577",108-109m²,2026-03-26T00:04:06.150882
4131469515878464953,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-drejargatan-1,-6tr-4131469515878464953",108-109m²,2026-03-26T00:04:06.150884
5488889562128749647,https://www.hemnet.se/salda/lagenhet-5rum-enskede-stockholms-kommun-tallkrogsvagen-10a-5488889562128749647,108-109m²,2026-03-26T00:04:06.150885
1433093,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-torupsgatan-1f-1433093,108-109m²,2026-03-26T00:04:06.150886
1392661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-tanto-stockholms-kommun-tantogatan-45,-van-13-13-1392661",108-109m²,2026-03-26T00:04:06.150887
4925296975289159087,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-22-4925296975289159087,108-109m²,2026-03-26T00:04:06.150889
19532184442044448,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-murtegelvagen-35-19532184442044448,108-109m²,2026-03-26T00:04:06.150890
8909199641269634201,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-sunamans-vag-18-8909199641269634201,108-109m²,2026-03-26T00:04:06.150891
1473764,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-8-1473764,108-109m²,2026-03-26T00:04:06.150892
9055767448232239506,https://www.hemnet.se/salda/lagenhet-5rum-klackberg-norbergs-kommun-klackbergsvagen-72-b-9055767448232239506,108-109m²,2026-03-26T00:04:06.150894
1307081332041408344,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vanortsringen-36-1307081332041408344,108-109m²,2026-03-26T00:04:06.150895
1463206,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-1463206,108-109m²,2026-03-26T00:04:06.150896
3637216145023140844,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-eastmansvagen-8a-3637216145023140844,108-109m²,2026-03-26T00:04:06.150898
6506654116352152292,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-6506654116352152292,108-109m²,2026-03-26T00:04:06.150899
1320931,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-gasslingekroksvagen-31-1320931,108-109m²,2026-03-26T00:04:06.150900
2073204193459951494,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-stad-norrtalje-kommun-bangardsgatan-15-2073204193459951494,108-109m²,2026-03-26T00:04:06.150902
9139712172825394853,https://www.hemnet.se/salda/lagenhet-5rum-hisingstorp-jonkopings-kommun-stattutgatan-50-9139712172825394853,108-109m²,2026-03-26T00:04:06.150903
4095064864149464277,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-4095064864149464277,108-109m²,2026-03-26T00:04:06.150905
2006914440085976798,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-2006914440085976798,108-109m²,2026-03-26T00:04:06.150906
2412832048513255741,https://www.hemnet.se/salda/lagenhet-4rum-kalix-nasbyn-kalix-kommun-idrottsvagen-4a-2412832048513255741,108-109m²,2026-03-26T00:04:06.150907
8231764561617603436,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-20,-3tr-8231764561617603436",108-109m²,2026-03-26T00:04:06.150909
1819082045186139290,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-campus-norrkopings-kommun-luntgatan-12a-1819082045186139290",108-109m²,2026-03-26T00:04:06.150910
2750186655390137263,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-202-2750186655390137263,108-109m²,2026-03-26T00:04:06.150912
1460020,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-onsdagsvagen-29-1460020,108-109m²,2026-03-26T00:04:06.150914
2423984597574332389,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-balettgrand-9a-2423984597574332389,108-109m²,2026-03-26T00:04:06.150915
7727844672304896817,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-20,-5-tr-7727844672304896817",108-109m²,2026-03-26T00:04:06.150917
2792252203373545615,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-skiftesvagen-151-2792252203373545615,108-109m²,2026-03-26T00:04:06.150918
1282096099404029248,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-3-1282096099404029248,108-109m²,2026-03-26T00:04:06.150920
1981464578848723322,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mitt-i-city-karlstads-kommun-vastra-torggatan-7-1981464578848723322,108-109m²,2026-03-26T00:04:06.150921
1154156,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24a-1154156,108-109m²,2026-03-26T00:04:06.150923
5664819361834809379,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-vanortsstraket-67d-5664819361834809379,108-109m²,2026-03-26T00:04:06.150924
5191701390276460771,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-7-5191701390276460771,108-109m²,2026-03-26T00:04:06.150926
1445167,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-29-1445167,108-109m²,2026-03-26T00:04:06.150927
4519774067720164998,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-50b-4519774067720164998,108-109m²,2026-03-26T00:04:06.150928
1375852,https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-riksradsvagen-35-1375852,108-109m²,2026-03-26T00:04:06.150930
1336274,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-8-1336274,108-109m²,2026-03-26T00:04:06.150931
1223298,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-1223298,108-109m²,2026-03-26T00:04:06.150932
8640464078930008190,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-25-8640464078930008190,108-109m²,2026-03-26T00:04:06.150957
2536667789580846034,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-1-2536667789580846034,108-109m²,2026-03-26T00:04:06.150960
5867822771316031936,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-smedsgatan-26-5867822771316031936,108-109m²,2026-03-26T00:04:06.150963
1370433,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-70,-3tr-1370433",108-109m²,2026-03-26T00:04:06.150965
6738540201631402366,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-trossgatan-30c-6738540201631402366,108-109m²,2026-03-26T00:04:06.150966
4748320965777931634,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-palsbovagen-3-a-4748320965777931634,108-109m²,2026-03-26T00:04:06.150968
