property_id,url,area_range,scraped_at
4655631887433234581,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-4tr-4655631887433234581",21-22m²,2026-03-02T21:43:35.574848
1099489,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1099489,21-22m²,2026-03-02T21:43:35.574849
7261979220707942881,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-17-7261979220707942881,21-22m²,2026-03-02T21:43:35.574850
1469479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-2-tr,-1469479",21-22m²,2026-03-02T21:43:35.574852
2636286509319011587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104j-2636286509319011587,21-22m²,2026-03-02T21:43:35.574853
3273637723881723596,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-van-4-3273637723881723596",21-22m²,2026-03-02T21:43:35.574854
7470023306013787967,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-17-7470023306013787967,21-22m²,2026-03-02T21:43:35.574855
931971,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-bygardesvagen-4-931971,21-22m²,2026-03-02T21:43:35.574857
1496431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-5-tr-1496431",21-22m²,2026-03-02T21:43:35.574858
4008635503248600145,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-4008635503248600145,21-22m²,2026-03-02T21:43:35.574859
2443381543690262083,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-57,-1tr-2443381543690262083",21-22m²,2026-03-02T21:43:35.574861
341552453839839308,https://www.hemnet.se/salda/lagenhet-1rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-17-a-341552453839839308,21-22m²,2026-03-02T21:43:35.574862
1299283,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-1299283,21-22m²,2026-03-02T21:43:35.574863
1138853,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-jarnbararvagen-10-1138853,21-22m²,2026-03-02T21:43:35.574864
1004295885858340746,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1004295885858340746,21-22m²,2026-03-02T21:43:35.574866
2309025229440076491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-38-c-2309025229440076491,21-22m²,2026-03-02T21:43:35.574867
1091391,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1091391",21-22m²,2026-03-02T21:43:35.574868
1333083,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-1333083,21-22m²,2026-03-02T21:43:35.574869
1227713,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-6b-1227713,21-22m²,2026-03-02T21:43:35.574871
4943659096208360880,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-barometervagen-10c-4943659096208360880,21-22m²,2026-03-02T21:43:35.574872
1127276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-1127276,21-22m²,2026-03-02T21:43:35.574873
6344569478688115561,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22-6344569478688115561,21-22m²,2026-03-02T21:43:35.574874
2611501180239043914,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-2611501180239043914",21-22m²,2026-03-02T21:43:35.574876
1443280,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-1443280,21-22m²,2026-03-02T21:43:35.574877
8331574179757769938,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-181-8331574179757769938,21-22m²,2026-03-02T21:43:35.574878
8772266820065243353,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finnboda-nacka-kommun-finntorpsvagen-10,-4tr-8772266820065243353",21-22m²,2026-03-02T21:43:35.574879
6987212930240170611,https://www.hemnet.se/salda/lagenhet-1rum-norr-centrum-eskilstuna-kommun-gransgatan-39b-6987212930240170611,21-22m²,2026-03-02T21:43:35.574881
2939137651885821491,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-2939137651885821491,21-22m²,2026-03-02T21:43:35.574882
1475628,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-1475628,21-22m²,2026-03-02T21:43:35.574883
3844821172413037234,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-3844821172413037234,21-22m²,2026-03-02T21:43:35.574884
5194968773695520941,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5194968773695520941,21-22m²,2026-03-02T21:43:35.574886
5451936851139924475,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-6b-5451936851139924475,21-22m²,2026-03-02T21:43:35.574887
1002402,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1002402,21-22m²,2026-03-02T21:43:35.574888
743290,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-43-entreplan-743290,21-22m²,2026-03-02T21:43:35.574889
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,21-22m²,2026-03-02T21:43:35.574890
1157026,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-1157026,21-22m²,2026-03-02T21:43:35.574892
548954,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-548954,21-22m²,2026-03-02T21:43:35.574893
308555064444788075,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-17a-308555064444788075,21-22m²,2026-03-02T21:43:35.574894
803841,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9-a-803841,21-22m²,2026-03-02T21:43:35.574895
1362231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126,-vaning-5-1362231",21-22m²,2026-03-02T21:43:35.574897
8183387050719391746,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-8183387050719391746,21-22m²,2026-03-02T21:43:35.574898
7207806869959163662,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104k-7207806869959163662,21-22m²,2026-03-02T21:43:35.574899
3731468814735377370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22-3731468814735377370,21-22m²,2026-03-02T21:43:35.574900
4530031634865406484,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gavle-gavle-kommun-kaplansgatan-19a-4530031634865406484,21-22m²,2026-03-02T21:43:35.574902
711050,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-122,-5-tr-711050",21-22m²,2026-03-02T21:43:35.574903
1114978839861916508,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23,-5-tr-1114978839861916508",21-22m²,2026-03-02T21:43:35.574904
1499718817457449577,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-1499718817457449577,21-22m²,2026-03-02T21:43:35.574905
8051357048465660088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8051357048465660088,21-22m²,2026-03-02T21:43:35.574907
919000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-98,-4tr-919000",21-22m²,2026-03-02T21:43:35.574908
1459805,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr,-accepterat-pris-1459805",21-22m²,2026-03-02T21:43:35.574909
919294,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-9c-919294,21-22m²,2026-03-02T21:43:35.574910
1413450,https://www.hemnet.se/salda/lagenhet-21m2-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-1413450,21-22m²,2026-03-02T21:43:35.574912
3872432829772538817,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-46,-5tr-3872432829772538817",21-22m²,2026-03-02T21:43:35.574913
4947925269307443000,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-4947925269307443000,21-22m²,2026-03-02T21:43:35.574914
7822355272969523143,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-stockholmsvagen-8a-7822355272969523143,21-22m²,2026-03-02T21:43:35.574915
1335314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-1335314,21-22m²,2026-03-02T21:43:35.574917
722122,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5-b-722122,21-22m²,2026-03-02T21:43:35.574918
1291770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18,-3tr-1291770",21-22m²,2026-03-02T21:43:35.574919
7917197434204110655,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-7917197434204110655,21-22m²,2026-03-02T21:43:35.574920
3295974879128214295,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3295974879128214295,21-22m²,2026-03-02T21:43:35.574922
1052273,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-1052273,21-22m²,2026-03-02T21:43:35.574923
810093,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-stallgatan-6c-810093,21-22m²,2026-03-02T21:43:35.574924
7019613185375516528,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-7019613185375516528",21-22m²,2026-03-02T21:43:35.574925
7300760697170318293,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kalmar-kommun-borgmastaregatan-1-7300760697170318293,21-22m²,2026-03-02T21:43:35.574927
1389741,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1389741,21-22m²,2026-03-02T21:43:35.574928
3752471307504731258,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-grindsgatan-31,-2tr-3752471307504731258",21-22m²,2026-03-02T21:43:35.574929
717827,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-717827,21-22m²,2026-03-02T21:43:35.574930
4960249075411863547,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-4960249075411863547,21-22m²,2026-03-02T21:43:35.574932
1053374,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-1053374,21-22m²,2026-03-02T21:43:35.574933
3929474788075254009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-23-3929474788075254009,21-22m²,2026-03-02T21:43:35.574934
1097767,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1097767,21-22m²,2026-03-02T21:43:35.574935
1125547,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-17a-1125547,21-22m²,2026-03-02T21:43:35.574937
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,21-22m²,2026-03-02T21:43:35.574938
1199987117165809058,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d,-1tr-1199987117165809058",21-22m²,2026-03-02T21:43:35.574940
1213590,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-norrtaljegatan-6a-1213590,21-22m²,2026-03-02T21:43:35.574941
1839170877453710851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-1839170877453710851,21-22m²,2026-03-02T21:43:35.574942
2320559913205461010,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-tyreso-kommun-bergvagen-23d-2320559913205461010",21-22m²,2026-03-02T21:43:35.574943
704732,https://www.hemnet.se/salda/lagenhet-21m2-johanneberg-goteborgs-kommun-lemansgatan-8-704732,21-22m²,2026-03-02T21:43:35.574945
6688608306003678015,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-6688608306003678015,21-22m²,2026-03-02T21:43:35.574946
652953,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-39-entreplan-652953,21-22m²,2026-03-02T21:43:35.574947
753301,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-16-753301,21-22m²,2026-03-02T21:43:35.574948
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,21-22m²,2026-03-02T21:43:35.574950
2295223189131973742,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-2295223189131973742,21-22m²,2026-03-02T21:43:35.574951
57177224400770016,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-storsjovagen-34-57177224400770016,21-22m²,2026-03-02T21:43:35.574952
620049,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-69-a-620049,21-22m²,2026-03-02T21:43:35.574953
8919446780841899425,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-32-8919446780841899425,21-22m²,2026-03-02T21:43:35.574954
1349621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-1349621,21-22m²,2026-03-02T21:43:35.574956
1435078,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-39,-3-tr-1435078",21-22m²,2026-03-02T21:43:35.574957
795484,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-4tr-795484",21-22m²,2026-03-02T21:43:35.574958
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,21-22m²,2026-03-02T21:43:35.574959
1672269163220344301,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-1672269163220344301,21-22m²,2026-03-02T21:43:35.574961
907532,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-907532,21-22m²,2026-03-02T21:43:35.574962
783952,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-20-783952,21-22m²,2026-03-02T21:43:35.574963
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,21-22m²,2026-03-02T21:43:35.574965
1319970,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1319970,21-22m²,2026-03-02T21:43:35.574966
1194524,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-3tr-1194524",21-22m²,2026-03-02T21:43:35.574967
4795100667813383251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-4795100667813383251,21-22m²,2026-03-02T21:43:35.574968
854762,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-50-854762,21-22m²,2026-03-02T21:43:35.574970
3410612174491578315,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-3410612174491578315,21-22m²,2026-03-02T21:43:35.574971
1097162,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-25-1097162,21-22m²,2026-03-02T21:43:35.574972
6302822006874636104,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-6302822006874636104",21-22m²,2026-03-02T21:43:35.574974
6654563927227275034,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-1-6654563927227275034,21-22m²,2026-03-02T21:43:35.574975
778982,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-katarina-bangata-42-778982,21-22m²,2026-03-02T21:43:35.574976
2382222561605983685,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-frejgatan-3,-3-tr-2382222561605983685",21-22m²,2026-03-02T21:43:35.574978
1395489,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1395489,21-22m²,2026-03-02T21:43:35.574979
7364928071718965726,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-7364928071718965726,21-22m²,2026-03-02T21:43:35.574980
1199590,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1199590,21-22m²,2026-03-02T21:43:35.574981
4481736985983311015,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-4481736985983311015,21-22m²,2026-03-02T21:43:35.574983
872669,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-872669,21-22m²,2026-03-02T21:43:35.574984
622289,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-1-622289,21-22m²,2026-03-02T21:43:35.574985
1362309,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7h-1362309,21-22m²,2026-03-02T21:43:35.574986
1172837,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-106-b-1172837,21-22m²,2026-03-02T21:43:35.574988
6983539267252621754,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-sandegardsgatan-24b-6983539267252621754,21-22m²,2026-03-02T21:43:35.574989
1118492,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1118492,21-22m²,2026-03-02T21:43:35.574990
704426,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-15,-van-1-704426",21-22m²,2026-03-02T21:43:35.574991
310343207870236964,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-310343207870236964,21-22m²,2026-03-02T21:43:35.574993
1215115,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9a-1215115,21-22m²,2026-03-02T21:43:35.574994
1248692,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-1248692,21-22m²,2026-03-02T21:43:35.574995
614487,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-28,-3tr-614487",21-22m²,2026-03-02T21:43:35.574996
1509961,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-2tr,-1509961",21-22m²,2026-03-02T21:43:35.574998
627354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-627354",21-22m²,2026-03-02T21:43:35.574999
1476670,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63c-1476670,21-22m²,2026-03-02T21:43:35.575000
934612,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-934612",21-22m²,2026-03-02T21:43:35.575001
727204,"https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26,-1,5-tr-727204",21-22m²,2026-03-02T21:43:35.575003
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,21-22m²,2026-03-02T21:43:35.575004
1471770,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-1471770,21-22m²,2026-03-02T21:43:35.575005
900852028949273608,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-900852028949273608,21-22m²,2026-03-02T21:43:35.575007
8397115851851493782,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-3-8397115851851493782,21-22m²,2026-03-02T21:43:35.575008
755782,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-5-755782,21-22m²,2026-03-02T21:43:35.575009
