property_id,url,area_range,scraped_at
7555317451080745883,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3-7555317451080745883,24-25m²,2026-03-21T05:41:00.434552
7851700221564849007,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4-tr-7851700221564849007",24-25m²,2026-03-21T05:41:00.434553
3478926164525288364,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21-a-3478926164525288364,24-25m²,2026-03-21T05:41:00.434554
6589530962478758199,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-nygatan-11b-6589530962478758199,24-25m²,2026-03-21T05:41:00.434556
663795026698943282,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-663795026698943282",24-25m²,2026-03-21T05:41:00.434557
2497027894207756215,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-2497027894207756215,24-25m²,2026-03-21T05:41:00.434559
1858313427408375357,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-25-a-1858313427408375357,24-25m²,2026-03-21T05:41:00.434560
6012370080627512949,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6012370080627512949,24-25m²,2026-03-21T05:41:00.434561
6936063560505157344,https://www.hemnet.se/salda/lagenhet-1rum-sater-centralt-saters-kommun-kristinegatan-15-c-6936063560505157344,24-25m²,2026-03-21T05:41:00.434563
8044139206167564619,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58,-2tr-8044139206167564619",24-25m²,2026-03-21T05:41:00.434564
7963217885406175391,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-11-7963217885406175391,24-25m²,2026-03-21T05:41:00.434566
5667518415232827163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-5667518415232827163,24-25m²,2026-03-21T05:41:00.434567
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,24-25m²,2026-03-21T05:41:00.434569
8884395296955123237,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-2-tr-8884395296955123237",24-25m²,2026-03-21T05:41:00.434570
148400863236818254,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-hogmoravagen-44k-148400863236818254,24-25m²,2026-03-21T05:41:00.434571
1273191087865295345,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nynashamns-kommun-hojdgatan-7-1273191087865295345,24-25m²,2026-03-21T05:41:00.434573
5262978317340003453,https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113-5262978317340003453,24-25m²,2026-03-21T05:41:00.434574
4979810472669233778,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-31,-3tr-4979810472669233778",24-25m²,2026-03-21T05:41:00.434576
7362170948079683518,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-134-7362170948079683518,24-25m²,2026-03-21T05:41:00.434577
3720622346843897098,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16a-3720622346843897098,24-25m²,2026-03-21T05:41:00.434578
1115907489013543009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1115907489013543009,24-25m²,2026-03-21T05:41:00.434580
8578469228683737376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-5tr-8578469228683737376",24-25m²,2026-03-21T05:41:00.434581
8469746753285199877,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-8469746753285199877,24-25m²,2026-03-21T05:41:00.434582
6916553178044729679,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-24-6916553178044729679,24-25m²,2026-03-21T05:41:00.434584
1080171190444471311,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1080171190444471311,24-25m²,2026-03-21T05:41:00.434585
6566631608894091343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-3a-6566631608894091343,24-25m²,2026-03-21T05:41:00.434587
1484446461667864137,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5-1484446461667864137,24-25m²,2026-03-21T05:41:00.434588
4047173045313585983,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-4047173045313585983,24-25m²,2026-03-21T05:41:00.434590
7359939333044375759,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-7359939333044375759,24-25m²,2026-03-21T05:41:00.434591
906415273596348681,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-sysslomansgatan-7-906415273596348681,24-25m²,2026-03-21T05:41:00.434592
6051120839036465583,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-6051120839036465583,24-25m²,2026-03-21T05:41:00.434594
4551528112488693987,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-svedbergsplan-5,-1-tr-4551528112488693987",24-25m²,2026-03-21T05:41:00.434596
7286227100046731142,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-7286227100046731142,24-25m²,2026-03-21T05:41:00.434597
2022396339540637596,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79,-3-tr-2022396339540637596",24-25m²,2026-03-21T05:41:00.434598
8399338300543626600,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-48-accepterat-pris-8399338300543626600,24-25m²,2026-03-21T05:41:00.434600
2604135767665866374,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-b-2604135767665866374,24-25m²,2026-03-21T05:41:00.434601
6246148525129933229,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-6246148525129933229,24-25m²,2026-03-21T05:41:00.434603
2415563726533973414,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-52,-2-tr-2415563726533973414",24-25m²,2026-03-21T05:41:00.434604
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",24-25m²,2026-03-21T05:41:00.434606
6732571368775627918,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-211-6732571368775627918,24-25m²,2026-03-21T05:41:00.434607
8225940712088029750,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-beridaregatan-20a-8225940712088029750,24-25m²,2026-03-21T05:41:00.434609
8818257250150499276,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-24-lgh-1302-8818257250150499276,24-25m²,2026-03-21T05:41:00.434610
2467070341360947723,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-russinvagen-5-2467070341360947723,24-25m²,2026-03-21T05:41:00.434611
1948498765451001220,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-van-6-6-1948498765451001220",24-25m²,2026-03-21T05:41:00.434613
8080809738632674551,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40d-8080809738632674551,24-25m²,2026-03-21T05:41:00.434614
2338173623731912331,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-46-2338173623731912331,24-25m²,2026-03-21T05:41:00.434616
1313278098096996207,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-30,-1tr-1313278098096996207",24-25m²,2026-03-21T05:41:00.434617
4425102203210529106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-4425102203210529106,24-25m²,2026-03-21T05:41:00.434619
7626732176207583729,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-10-7626732176207583729,24-25m²,2026-03-21T05:41:00.434620
1160387654350074455,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-4-tr-1160387654350074455",24-25m²,2026-03-21T05:41:00.434622
3097581489173474961,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21a-3097581489173474961,24-25m²,2026-03-21T05:41:00.434623
5891188937217887368,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6,-5-tr-5891188937217887368",24-25m²,2026-03-21T05:41:00.434624
1180382965650979897,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-101-1180382965650979897,24-25m²,2026-03-21T05:41:00.434626
1030374087440915645,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-1030374087440915645,24-25m²,2026-03-21T05:41:00.434627
1126753301043417782,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-41-1126753301043417782,24-25m²,2026-03-21T05:41:00.434629
5808811179135218246,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-5808811179135218246,24-25m²,2026-03-21T05:41:00.434630
7379745024296459150,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-tegnergatan-55c,-4tr-7379745024296459150",24-25m²,2026-03-21T05:41:00.434632
3254627128741354037,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-21,-3tr-3254627128741354037",24-25m²,2026-03-21T05:41:00.434633
4295675402398396986,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-solna-kommun-rasundavagen-133a-4295675402398396986,24-25m²,2026-03-21T05:41:00.434635
9159934743501383911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-103,-2-tr-9159934743501383911",24-25m²,2026-03-21T05:41:00.434636
2626483491154544627,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-2626483491154544627,24-25m²,2026-03-21T05:41:00.434638
1334308309324693465,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-1334308309324693465,24-25m²,2026-03-21T05:41:00.434639
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,24-25m²,2026-03-21T05:41:00.434641
2509829674062400272,https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-2509829674062400272,24-25m²,2026-03-21T05:41:00.434642
3996610267449474902,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skebokvarnsvagen-87-3996610267449474902,24-25m²,2026-03-21T05:41:00.434643
4801955157276282137,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-63-c-4801955157276282137,24-25m²,2026-03-21T05:41:00.434645
4024685827450309563,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4024685827450309563,24-25m²,2026-03-21T05:41:00.434647
3992859571222878058,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-19,-3-tr-3992859571222878058",24-25m²,2026-03-21T05:41:00.434648
591443792413548190,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsbro-strand-21-591443792413548190,24-25m²,2026-03-21T05:41:00.434649
1257688697884336259,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16b-1257688697884336259,24-25m²,2026-03-21T05:41:00.434651
8334103524111476595,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8334103524111476595,24-25m²,2026-03-21T05:41:00.434652
3333140508497837236,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23-3333140508497837236,24-25m²,2026-03-21T05:41:00.434654
4155134385502412482,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-13c-4155134385502412482,24-25m²,2026-03-21T05:41:00.434655
5703943277271387862,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-40-5703943277271387862,24-25m²,2026-03-21T05:41:00.434657
8714623566086561821,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-50-8714623566086561821,24-25m²,2026-03-21T05:41:00.434658
4815205215502267820,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-4815205215502267820,24-25m²,2026-03-21T05:41:00.434660
6043130475738478915,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-klostervagen-5b-6043130475738478915,24-25m²,2026-03-21T05:41:00.434661
8410082642311094736,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-14,-4tr-8410082642311094736",24-25m²,2026-03-21T05:41:00.434663
180078098950888188,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a,-1tr-180078098950888188",24-25m²,2026-03-21T05:41:00.434664
899218234113999649,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-899218234113999649",24-25m²,2026-03-21T05:41:00.434666
3246088594631783521,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-skridskovagen-9a-3246088594631783521,24-25m²,2026-03-21T05:41:00.434667
9216458517134766462,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-och-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-22-9216458517134766462,24-25m²,2026-03-21T05:41:00.434668
6780364760671153561,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6780364760671153561,24-25m²,2026-03-21T05:41:00.434670
1850010228276962355,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-narkesgatan-2,-2tr-1850010228276962355",24-25m²,2026-03-21T05:41:00.434671
601975444590598341,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-olandsgatan-44,-1-tr-601975444590598341",24-25m²,2026-03-21T05:41:00.434672
291096671676159590,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-9-tr-291096671676159590",24-25m²,2026-03-21T05:41:00.434674
8445766666815678991,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3b-8445766666815678991,24-25m²,2026-03-21T05:41:00.434675
8210848551195113072,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-tre-krokars-gata-4b-8210848551195113072,24-25m²,2026-03-21T05:41:00.434677
5225510700957587070,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-5225510700957587070,24-25m²,2026-03-21T05:41:00.434678
6084336181072884160,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-6084336181072884160,24-25m²,2026-03-21T05:41:00.434679
7674064170550602798,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13c-7674064170550602798,24-25m²,2026-03-21T05:41:00.434681
6065355463116062627,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-snickaregatan-27-6065355463116062627,24-25m²,2026-03-21T05:41:00.434682
2053978473490201561,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26,-5-5-tr-2053978473490201561",24-25m²,2026-03-21T05:41:00.434684
5684415082531052507,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-83a-5684415082531052507,24-25m²,2026-03-21T05:41:00.434686
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,24-25m²,2026-03-21T05:41:00.434687
1016044199191403573,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5,-3tr-1016044199191403573",24-25m²,2026-03-21T05:41:00.434689
7764928824274317525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-18-7764928824274317525,24-25m²,2026-03-21T05:41:00.434690
6616626372419987765,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-4-6616626372419987765",24-25m²,2026-03-21T05:41:00.434692
1649778952503006412,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-van-3-av-3-1649778952503006412",24-25m²,2026-03-21T05:41:00.434693
4516515462125097517,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-16b-4516515462125097517,24-25m²,2026-03-21T05:41:00.434695
6965817488427711627,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-langholmsgatan-11b-gardshus-6965817488427711627,24-25m²,2026-03-21T05:41:00.434696
776599848471759876,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-7b-776599848471759876,24-25m²,2026-03-21T05:41:00.434698
6723584306598053919,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153-6723584306598053919,24-25m²,2026-03-21T05:41:00.434699
1579437080428286085,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1579437080428286085,24-25m²,2026-03-21T05:41:00.434701
1973213617224021416,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-konstgjutarvagen-38-1973213617224021416,24-25m²,2026-03-21T05:41:00.434702
3551146158585073814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-8a-3551146158585073814,24-25m²,2026-03-21T05:41:00.434704
7973497652442982248,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-7973497652442982248,24-25m²,2026-03-21T05:41:00.434705
6503191083384037509,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-askrikegatan-9-6503191083384037509,24-25m²,2026-03-21T05:41:00.434706
7618011752674668855,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-14,-3-tr-7618011752674668855",24-25m²,2026-03-21T05:41:00.434708
175657987456015711,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-175657987456015711,24-25m²,2026-03-21T05:41:00.434710
8324601379892659663,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6,-2,5tr-8324601379892659663",24-25m²,2026-03-21T05:41:00.434711
8513525163021582424,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8513525163021582424,24-25m²,2026-03-21T05:41:00.434712
333151521103726405,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-333151521103726405,24-25m²,2026-03-21T05:41:00.434714
