property_id,url,area_range,scraped_at
517257,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-517257,127-129m²,2026-03-09T00:11:21.177253
867379,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-867379,127-129m²,2026-03-09T00:11:21.177254
1466375,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3d-1466375,127-129m²,2026-03-09T00:11:21.177256
3196503056267580857,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-3196503056267580857,127-129m²,2026-03-09T00:11:21.177257
1182787,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-2-1182787,127-129m²,2026-03-09T00:11:21.177258
867714,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-10b-867714,127-129m²,2026-03-09T00:11:21.177260
1296163,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-1296163,127-129m²,2026-03-09T00:11:21.177261
777885,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12b-777885,127-129m²,2026-03-09T00:11:21.177262
422830,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-61-422830,127-129m²,2026-03-09T00:11:21.177263
252628,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-252628,127-129m²,2026-03-09T00:11:21.177265
386434,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-101-386434,127-129m²,2026-03-09T00:11:21.177266
4695186079548276582,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18a-4695186079548276582,127-129m²,2026-03-09T00:11:21.177267
1129125,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-1129125,127-129m²,2026-03-09T00:11:21.177269
228360,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-3-tr-228360",127-129m²,2026-03-09T00:11:21.177270
7748925516555611872,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-167-7748925516555611872,127-129m²,2026-03-09T00:11:21.177272
1252719,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11,-4tr,-1252719",127-129m²,2026-03-09T00:11:21.177273
95295,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-57-95295,127-129m²,2026-03-09T00:11:21.177274
398259,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-398259,127-129m²,2026-03-09T00:11:21.177275
3952544466581260003,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-6-3952544466581260003,127-129m²,2026-03-09T00:11:21.177277
1042168715981308958,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-1042168715981308958,127-129m²,2026-03-09T00:11:21.177278
1381580,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-1381580,127-129m²,2026-03-09T00:11:21.177279
586113,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-24-586113,127-129m²,2026-03-09T00:11:21.177280
2219745201187967847,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6b-2219745201187967847,127-129m²,2026-03-09T00:11:21.177282
158595,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-polstjarnans-grand-3-158595,127-129m²,2026-03-09T00:11:21.177283
9107808610613675469,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-garvargatan-3-9107808610613675469,127-129m²,2026-03-09T00:11:21.177284
954270,https://www.hemnet.se/salda/lagenhet-5rum-nya-linero-lunds-kommun-gullfaxegatan-11-954270,127-129m²,2026-03-09T00:11:21.177285
1072147,https://www.hemnet.se/salda/lagenhet-5rum-ostra-linero-lunds-kommun-sleipnergatan-8-1072147,127-129m²,2026-03-09T00:11:21.177287
746865,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-30-746865,127-129m²,2026-03-09T00:11:21.177288
1087135763550504646,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-fregattvagen-8,-12-tr-1087135763550504646",127-129m²,2026-03-09T00:11:21.177289
1159615,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-bullerbygatan-68-1159615,127-129m²,2026-03-09T00:11:21.177291
7496952780065466475,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-3,-7-tr-7496952780065466475",127-129m²,2026-03-09T00:11:21.177292
3993007488934420471,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-3993007488934420471,127-129m²,2026-03-09T00:11:21.177293
7484538104619801945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-54,-5tr-7484538104619801945",127-129m²,2026-03-09T00:11:21.177294
1209601934663959133,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-c,-4-tr,-o-g-1209601934663959133",127-129m²,2026-03-09T00:11:21.177296
892099,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-13-892099,127-129m²,2026-03-09T00:11:21.177297
169207,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-vastra-kanalgatan-21-169207,127-129m²,2026-03-09T00:11:21.177298
1551351389682301101,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-104,-5-6tr-1551351389682301101",127-129m²,2026-03-09T00:11:21.177300
1384089,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-10c-1384089,127-129m²,2026-03-09T00:11:21.177301
921310,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-6-921310,127-129m²,2026-03-09T00:11:21.177302
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,127-129m²,2026-03-09T00:11:21.177304
854951,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sunne-sunne-kommun-knektvagen-25b-854951,127-129m²,2026-03-09T00:11:21.177305
616901,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-olaus-martinis-vag-6-616901,127-129m²,2026-03-09T00:11:21.177306
870312,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-maldvagen-33-870312,127-129m²,2026-03-09T00:11:21.177308
1223738985707635599,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-pipersgatan-16,-van-9-10-1223738985707635599",127-129m²,2026-03-09T00:11:21.177309
8320498905839445563,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-vasteras-kommun-nygatan-12-8320498905839445563",127-129m²,2026-03-09T00:11:21.177310
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,127-129m²,2026-03-09T00:11:21.177312
568965,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-a-568965,127-129m²,2026-03-09T00:11:21.177313
368695,https://www.hemnet.se/salda/lagenhet-5rum-backa-ystads-kommun-slanbarsstigen-6-d-368695,127-129m²,2026-03-09T00:11:21.177314
6894601140932123945,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-71,-5-tr-6894601140932123945",127-129m²,2026-03-09T00:11:21.177315
1469196,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-karleksgatan-4-1469196,127-129m²,2026-03-09T00:11:21.177317
937627,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-21-937627,127-129m²,2026-03-09T00:11:21.177318
294389,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-28-b-294389,127-129m²,2026-03-09T00:11:21.177320
4391014827407186669,https://www.hemnet.se/salda/lagenhet-6rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23c-4391014827407186669,127-129m²,2026-03-09T00:11:21.177321
612333,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-batbyggaregatan-240-612333,127-129m²,2026-03-09T00:11:21.177322
564513,https://www.hemnet.se/salda/lagenhet-5rum-stalhagen-hultsfreds-kommun-trollstigen-13-564513,127-129m²,2026-03-09T00:11:21.177324
1215112,"https://www.hemnet.se/salda/lagenhet-4,5rum-duvbo-sundbybergs-kommun-duvkullavagen-12-1215112",127-129m²,2026-03-09T00:11:21.177325
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,127-129m²,2026-03-09T00:11:21.177326
754153,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-midsommarvagen-35-754153,127-129m²,2026-03-09T00:11:21.177328
751183,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-751183,127-129m²,2026-03-09T00:11:21.177329
1307225,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-65-a-1307225,127-129m²,2026-03-09T00:11:21.177331
1389012,https://www.hemnet.se/salda/lagenhet-6rum-rudviken-solna-kommun-solgatan-7-1389012,127-129m²,2026-03-09T00:11:21.177332
42788288539855904,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-frejgatan-73,-1-tr,-42788288539855904",127-129m²,2026-03-09T00:11:21.177334
156835,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-siklojevagen-18-156835,127-129m²,2026-03-09T00:11:21.177335
670628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varvet-lulea-kommun-residensgatan-4-d-670628,127-129m²,2026-03-09T00:11:21.177337
433090,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-433090",127-129m²,2026-03-09T00:11:21.177338
1271917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-fjardhundragatan-34-a-1271917,127-129m²,2026-03-09T00:11:21.177340
408835,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-408835,127-129m²,2026-03-09T00:11:21.177341
1156518,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-peder-skrivares-vag-2-1156518,127-129m²,2026-03-09T00:11:21.177343
1362925,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-1362925,127-129m²,2026-03-09T00:11:21.177344
5689805813761933291,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-5689805813761933291,127-129m²,2026-03-09T00:11:21.177346
642095,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-liseberg-stockholms-kommun-sylvestergatan-6b-642095,127-129m²,2026-03-09T00:11:21.177347
867962,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-3-c-867962,127-129m²,2026-03-09T00:11:21.177349
1447733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1447733,127-129m²,2026-03-09T00:11:21.177350
937525,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-sjosidan-lomma-kommun-bjersundsvagen-15-937525,127-129m²,2026-03-09T00:11:21.177352
4562466280846689800,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-25-4562466280846689800,127-129m²,2026-03-09T00:11:21.177353
1491555,https://www.hemnet.se/salda/lagenhet-5rum-sorvik-ludvika-kommun-vasterbacksvagen-14-1491555,127-129m²,2026-03-09T00:11:21.177354
1256992,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-kommendorsgatan-19f-1256992,127-129m²,2026-03-09T00:11:21.177356
6943012201532337651,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-30-6943012201532337651",127-129m²,2026-03-09T00:11:21.177357
1409154,https://www.hemnet.se/salda/lagenhet-5rum-brunnsvik-motala-kommun-svalgangen-23-1409154,127-129m²,2026-03-09T00:11:21.177359
5718641192281938801,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-5718641192281938801,127-129m²,2026-03-09T00:11:21.177360
161158593276915712,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-161158593276915712,127-129m²,2026-03-09T00:11:21.177361
3290899056946637413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-10-3290899056946637413,127-129m²,2026-03-09T00:11:21.177363
722605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-57-722605,127-129m²,2026-03-09T00:11:21.177364
293019,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kungsgatan-32-293019",127-129m²,2026-03-09T00:11:21.177366
576554,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-gronbrinksgatan-6,-van-2-576554",127-129m²,2026-03-09T00:11:21.177367
690457,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-st-eriksgatan-13,-2-tr-690457",127-129m²,2026-03-09T00:11:21.177369
480509,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kornettsgatan-5-c-480509,127-129m²,2026-03-09T00:11:21.177370
3530000351045906263,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-vasagatan-4a-3530000351045906263,127-129m²,2026-03-09T00:11:21.177371
859426,https://www.hemnet.se/salda/lagenhet-4rum-ren-framnas-bollnas-kommun-renskullen-51-859426,127-129m²,2026-03-09T00:11:21.177373
471551,https://www.hemnet.se/salda/lagenhet-5rum-farmarstigen-tyreso-kommun-peppargrand-1-d-471551,127-129m²,2026-03-09T00:11:21.177374
1199241,https://www.hemnet.se/salda/lagenhet-5rum-turbo-sala-kommun-turbogatan-25b-1199241,127-129m²,2026-03-09T00:11:21.177375
799462,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-799462,127-129m²,2026-03-09T00:11:21.177377
1487577,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-5tr-1487577",127-129m²,2026-03-09T00:11:21.177378
474732,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-bettys-vag-20-474732",127-129m²,2026-03-09T00:11:21.177380
1469358,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-nynasvagen-50-1469358,127-129m²,2026-03-09T00:11:21.177381
358915,https://www.hemnet.se/salda/lagenhet-5rum-hea-sunne-kommun-knektvagen-25-b-358915,127-129m²,2026-03-09T00:11:21.177383
264999,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-karins-alle-6-264999,127-129m²,2026-03-09T00:11:21.177384
4362277945491855284,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-3,-van-2-3-4362277945491855284",127-129m²,2026-03-09T00:11:21.177386
1282887,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-6-1282887,127-129m²,2026-03-09T00:11:21.177387
1803270530281238525,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-vagpiren-6-1803270530281238525,127-129m²,2026-03-09T00:11:21.177388
1296812,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-mardvagen-49-1296812,127-129m²,2026-03-09T00:11:21.177390
540782,https://www.hemnet.se/salda/lagenhet-5rum-nortalje-hamn-norrtalje-kommun-hamnhus1-540782,127-129m²,2026-03-09T00:11:21.177391
270239,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-13,-2-tr-270239",127-129m²,2026-03-09T00:11:21.177393
3138900672850108528,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3a-3138900672850108528,127-129m²,2026-03-09T00:11:21.177394
770164,https://www.hemnet.se/salda/lagenhet-5rum-geneta-sodertalje-kommun-orienteringsstigen-45d-770164,127-129m²,2026-03-09T00:11:21.177395
1220811,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-kaptensvagen-5b-1220811,127-129m²,2026-03-09T00:11:21.177396
1472328,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-21-1472328,127-129m²,2026-03-09T00:11:21.177398
4273312903146071264,https://www.hemnet.se/salda/lagenhet-4rum-arvinge-stockholms-kommun-hillerodsgrand-3-4273312903146071264,127-129m²,2026-03-09T00:11:21.177399
2200539645953691785,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-19-2200539645953691785,127-129m²,2026-03-09T00:11:21.177401
458030,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-parkgatan-3,-5tr-458030",127-129m²,2026-03-09T00:11:21.177402
1151733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1151733,127-129m²,2026-03-09T00:11:21.177403
1013079,https://www.hemnet.se/salda/lagenhet-5rum-selanger-sundsvalls-kommun-piteavagen-75-1013079,127-129m²,2026-03-09T00:11:21.177404
5205897547269536649,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-144b-5205897547269536649,127-129m²,2026-03-09T00:11:21.177406
1155680,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-14-1155680,127-129m²,2026-03-09T00:11:21.177407
1082228,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1082228,127-129m²,2026-03-09T00:11:21.177408
656913,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-3,-2tr-656913",127-129m²,2026-03-09T00:11:21.177410
5572334090781897084,https://www.hemnet.se/salda/lagenhet-5rum-centrala-stromstad-stromstads-kommun-vattenvagen-8-5572334090781897084,127-129m²,2026-03-09T00:11:21.177411
1230849,https://www.hemnet.se/salda/lagenhet-5rum-kassmyra-botkyrka-kommun-kassmyrabrinken-16-1230849,127-129m²,2026-03-09T00:11:21.177412
3244716335669977773,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-stabby-alle-9a-3244716335669977773,127-129m²,2026-03-09T00:11:21.177414
1359447,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-1359447,127-129m²,2026-03-09T00:11:21.177415
655440,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-angspiren-7-655440,127-129m²,2026-03-09T00:11:21.177416
1470873,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-oceanvagen-2-1470873,127-129m²,2026-03-09T00:11:21.177417
1506197,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-industrigatan-19-1506197,127-129m²,2026-03-09T00:11:21.177419
1118032,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-1-1118032,127-129m²,2026-03-09T00:11:21.177420
3438287505299715300,https://www.hemnet.se/salda/lagenhet-4rum-villastaden-falu-kommun-varlidsvagen-10-3438287505299715300,127-129m²,2026-03-09T00:11:21.177422
3756772122987302492,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-5-3756772122987302492,127-129m²,2026-03-09T00:11:21.177423
342127069651622735,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-stockholms-kommun-docentbacken-13-342127069651622735,127-129m²,2026-03-09T00:11:21.177424
597440,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-7-597440,127-129m²,2026-03-09T00:11:21.177425
184856,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-10,-2tr-184856",127-129m²,2026-03-09T00:11:21.177427
2860653658775747188,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-29b,-van-4-4-2860653658775747188",127-129m²,2026-03-09T00:11:21.177428
126117,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-karlavagen-19-126117,127-129m²,2026-03-09T00:11:21.177429
1408022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-sallerupsvagen-2-1408022",127-129m²,2026-03-09T00:11:21.177431
1752835288297140313,"https://www.hemnet.se/salda/lagenhet-5,5rum-klippan-goteborgs-kommun-klippan-1e-1752835288297140313",127-129m²,2026-03-09T00:11:21.177432
3800570198175448390,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10a-3800570198175448390,127-129m²,2026-03-09T00:11:21.177433
