property_id,url,area_range,scraped_at
2676150149039503095,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-2,-van-3-3-2676150149039503095",62-63m²,2026-03-05T00:05:51.541253
564157320380891063,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-160-564157320380891063,62-63m²,2026-03-05T00:05:51.541254
9160363701041748853,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-barrstigen-22,-van-3-3-9160363701041748853",62-63m²,2026-03-05T00:05:51.541256
6338340577907903227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-29-6338340577907903227,62-63m²,2026-03-05T00:05:51.541257
6145198922517061919,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-slussbrovagen-64-6145198922517061919,62-63m²,2026-03-05T00:05:51.541258
1673099915118367222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-norra-vagen-22b-1673099915118367222,62-63m²,2026-03-05T00:05:51.541259
4609479280845088342,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-124-4609479280845088342,62-63m²,2026-03-05T00:05:51.541261
4404259851482947998,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gardet-falkenbergs-kommun-vaktaregatan-11a-4404259851482947998,62-63m²,2026-03-05T00:05:51.541262
3571157062233650109,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-38-3571157062233650109,62-63m²,2026-03-05T00:05:51.541263
2832341063750750259,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14d-2832341063750750259,62-63m²,2026-03-05T00:05:51.541264
1760493271768328420,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-25a-1760493271768328420,62-63m²,2026-03-05T00:05:51.541266
6824096165464944743,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsjon-skovde-kommun-basilikavagen-7d-6824096165464944743,62-63m²,2026-03-05T00:05:51.541267
7267305005528984134,https://www.hemnet.se/salda/lagenhet-2rum-gardskar-alvkarleby-kommun-byggvagen-9b-7267305005528984134,62-63m²,2026-03-05T00:05:51.541268
938453239860688530,https://www.hemnet.se/salda/lagenhet-2rum-lilla-varlden-degerfors-kommun-sagarevagen-1d-938453239860688530,62-63m²,2026-03-05T00:05:51.541269
688138730681865645,https://www.hemnet.se/salda/lagenhet-2rum-ribby-haninge-kommun-gransvagen-14-688138730681865645,62-63m²,2026-03-05T00:05:51.541270
2989673391965189366,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-2989673391965189366,62-63m²,2026-03-05T00:05:51.541272
6561909949460962387,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-6561909949460962387,62-63m²,2026-03-05T00:05:51.541273
1201387312563986211,https://www.hemnet.se/salda/lagenhet-2rum-odlaren-eskilstuna-kommun-strimlusevagen-15-1201387312563986211,62-63m²,2026-03-05T00:05:51.541274
7421511023328259350,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-garde-vasteras-kommun-bangatan-45-7421511023328259350,62-63m²,2026-03-05T00:05:51.541275
5054101439399380574,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-vastergatan-17b-5054101439399380574,62-63m²,2026-03-05T00:05:51.541277
2653576827680182382,https://www.hemnet.se/salda/lagenhet-2rum-orbyhus-tierps-kommun-vendelvagen-6d-2653576827680182382,62-63m²,2026-03-05T00:05:51.541280
8259771074825635175,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-68-8259771074825635175",62-63m²,2026-03-05T00:05:51.541283
4069814047911686356,https://www.hemnet.se/salda/lagenhet-2rum-raus-helsingborgs-kommun-holmgardsgatan-34-4069814047911686356,62-63m²,2026-03-05T00:05:51.541285
7279421943261244987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-44-7279421943261244987,62-63m²,2026-03-05T00:05:51.541286
2966899308217774195,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-14-2966899308217774195,62-63m²,2026-03-05T00:05:51.541287
1221471926170971276,https://www.hemnet.se/salda/lagenhet-2rum-slagsta-eskilstuna-kommun-tomtebogatan-20d-1221471926170971276,62-63m²,2026-03-05T00:05:51.541288
7993919931781626772,https://www.hemnet.se/salda/lagenhet-2rum-knislinge-ostra-goinge-kommun-vinkelgatan-8b-7993919931781626772,62-63m²,2026-03-05T00:05:51.541290
8272923465845880553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64-8272923465845880553,62-63m²,2026-03-05T00:05:51.541291
7434545756417666132,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-asogatan-100-7434545756417666132,62-63m²,2026-03-05T00:05:51.541292
602938492531332279,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-allfarvagen-83a-602938492531332279,62-63m²,2026-03-05T00:05:51.541293
26456242097841872,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-hantverkaregatan-35-26456242097841872,62-63m²,2026-03-05T00:05:51.541295
3982743920847735292,https://www.hemnet.se/salda/lagenhet-2rum-rosenkalla-nykopings-kommun-angstugevagen-43-3982743920847735292,62-63m²,2026-03-05T00:05:51.541296
1413186114167703031,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-58-1413186114167703031,62-63m²,2026-03-05T00:05:51.541297
6582569087019747019,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vastra-prinsgatan-27a-6582569087019747019,62-63m²,2026-03-05T00:05:51.541298
8716483955452643276,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-52-8716483955452643276,62-63m²,2026-03-05T00:05:51.541300
6747384612303457964,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-1-6747384612303457964,62-63m²,2026-03-05T00:05:51.541301
5799534644584756638,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-norra-skeppargatan-28b-5799534644584756638,62-63m²,2026-03-05T00:05:51.541302
7077765315748258704,https://www.hemnet.se/salda/lagenhet-2rum-granada-landskrona-kommun-norra-infartsgatan-55-a-7077765315748258704,62-63m²,2026-03-05T00:05:51.541303
4592678263027696532,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3a-4592678263027696532,62-63m²,2026-03-05T00:05:51.541305
4912790248921371430,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-4-tr-4912790248921371430",62-63m²,2026-03-05T00:05:51.541306
8567485383398946075,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-8567485383398946075,62-63m²,2026-03-05T00:05:51.541307
7851418272946968550,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-norrgatan-46-7851418272946968550,62-63m²,2026-03-05T00:05:51.541309
1641799291696478058,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-master-pavels-grand-7a-1641799291696478058,62-63m²,2026-03-05T00:05:51.541310
4301749421918779431,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-16-4301749421918779431,62-63m²,2026-03-05T00:05:51.541311
6891055111036433445,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-11a-6891055111036433445,62-63m²,2026-03-05T00:05:51.541312
1194058458129603769,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-100-1194058458129603769,62-63m²,2026-03-05T00:05:51.541315
2064075852327490127,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-kommun-strangnas-kommun-petterstorp-6-f-2064075852327490127,62-63m²,2026-03-05T00:05:51.541317
7015125034831880198,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-4b-7015125034831880198,62-63m²,2026-03-05T00:05:51.541318
1577686656315242637,https://www.hemnet.se/salda/lagenhet-2rum-norr-eslovs-kommun-ronnebergavagen-7a-1577686656315242637,62-63m²,2026-03-05T00:05:51.541319
6468730726529892114,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-7-6468730726529892114,62-63m²,2026-03-05T00:05:51.541321
9120821770316653042,https://www.hemnet.se/salda/lagenhet-2rum-lindesberg-lindesbergs-kommun-norevagen-17c-9120821770316653042,62-63m²,2026-03-05T00:05:51.541322
759709248613136437,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-gamla-gatan-11-759709248613136437,62-63m²,2026-03-05T00:05:51.541323
2989834346385366540,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-8a-2989834346385366540,62-63m²,2026-03-05T00:05:51.541324
7962901657953502914,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-mejramvagen-103-7962901657953502914,62-63m²,2026-03-05T00:05:51.541328
7822344893158216004,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-9,-1-tr-7822344893158216004",62-63m²,2026-03-05T00:05:51.541329
4908394949145124630,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-28-4908394949145124630,62-63m²,2026-03-05T00:05:51.541330
6175981790208994668,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-3,-1tr-6175981790208994668",62-63m²,2026-03-05T00:05:51.541331
2757357725451492578,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-42-2757357725451492578,62-63m²,2026-03-05T00:05:51.541333
6425875733770777322,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-50-6425875733770777322,62-63m²,2026-03-05T00:05:51.541334
1733902294850838569,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-20-1733902294850838569,62-63m²,2026-03-05T00:05:51.541335
6295096516295431787,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-3,-1-tr-6295096516295431787",62-63m²,2026-03-05T00:05:51.541336
1221773752748427049,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-11-1221773752748427049,62-63m²,2026-03-05T00:05:51.541338
3036263946355752616,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12d-3036263946355752616,62-63m²,2026-03-05T00:05:51.541339
5880360603240055411,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-34-5880360603240055411,62-63m²,2026-03-05T00:05:51.541342
1266164811050801914,https://www.hemnet.se/salda/lagenhet-2rum-myrstuguberget-huddinge-kommun-myrstuguvagen-359-1266164811050801914,62-63m²,2026-03-05T00:05:51.541344
510688869331612117,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-polisgatan-13-510688869331612117,62-63m²,2026-03-05T00:05:51.541345
4864936652642374329,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-13-4864936652642374329,62-63m²,2026-03-05T00:05:51.541346
2235804001218861066,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-6-2235804001218861066,62-63m²,2026-03-05T00:05:51.541347
8454855105390095360,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-glostorpsvagen-20-8454855105390095360,62-63m²,2026-03-05T00:05:51.541348
5541034382513942659,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-1-5541034382513942659,62-63m²,2026-03-05T00:05:51.541350
6015541669465761018,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-34-6015541669465761018,62-63m²,2026-03-05T00:05:51.541351
1155671665824745681,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-branteviksgatan-26-1155671665824745681,62-63m²,2026-03-05T00:05:51.541354
711049498505318971,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-sondagsvagen-32-711049498505318971,62-63m²,2026-03-05T00:05:51.541356
5475408000434577181,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-27b-5475408000434577181,62-63m²,2026-03-05T00:05:51.541357
1337652857103180868,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-4-1337652857103180868,62-63m²,2026-03-05T00:05:51.541358
5217281517996644501,"https://www.hemnet.se/salda/lagenhet-2,5rum-skoghall-hammaro-kommun-prastgardsvagen-11d-5217281517996644501",62-63m²,2026-03-05T00:05:51.541359
1539863546550653038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6-1539863546550653038,62-63m²,2026-03-05T00:05:51.541361
8718934089896963480,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-8718934089896963480,62-63m²,2026-03-05T00:05:51.541362
6501390256057728043,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-abborrgatan-7e-6501390256057728043,62-63m²,2026-03-05T00:05:51.541363
3025612027108804331,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-42-3025612027108804331,62-63m²,2026-03-05T00:05:51.541364
1511050565771483331,"https://www.hemnet.se/salda/lagenhet-2,5rum-soder-uddevalla-kommun-fritjof-nansens-vag-14-1511050565771483331",62-63m²,2026-03-05T00:05:51.541365
1080708268772906968,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70f,-2tr-1080708268772906968",62-63m²,2026-03-05T00:05:51.541367
6435484022362950389,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-26b-6435484022362950389,62-63m²,2026-03-05T00:05:51.541368
7492528022999834017,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-husarvagen-3-7492528022999834017,62-63m²,2026-03-05T00:05:51.541369
5165793912406549585,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-25-5165793912406549585,62-63m²,2026-03-05T00:05:51.541370
8536383060576599561,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-8536383060576599561,62-63m²,2026-03-05T00:05:51.541374
9019846603168734230,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-57-9019846603168734230,62-63m²,2026-03-05T00:05:51.541375
7107345665714090614,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-3b-7107345665714090614,62-63m²,2026-03-05T00:05:51.541376
6269150315258692286,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-fornminnesvagen-30-6269150315258692286,62-63m²,2026-03-05T00:05:51.541377
1412052341219612486,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-31-1412052341219612486,62-63m²,2026-03-05T00:05:51.541379
2033798355878806661,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-hokegardsgatan-9a-2033798355878806661,62-63m²,2026-03-05T00:05:51.541380
7484971165884489518,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-51-7484971165884489518,62-63m²,2026-03-05T00:05:51.541381
668831711864496191,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-11-668831711864496191,62-63m²,2026-03-05T00:05:51.541382
756548393043946501,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-30-756548393043946501,62-63m²,2026-03-05T00:05:51.541383
2565717784229280704,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-konduktorsgatan-9-2565717784229280704,62-63m²,2026-03-05T00:05:51.541385
7204769653770848102,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-58-7204769653770848102,62-63m²,2026-03-05T00:05:51.541386
5859182363030886471,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4a-5859182363030886471,62-63m²,2026-03-05T00:05:51.541389
5939996052382869392,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-37,-2tr-5939996052382869392",62-63m²,2026-03-05T00:05:51.541390
2466104798630450831,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-freskvagen-9-2466104798630450831,62-63m²,2026-03-05T00:05:51.541392
6868570329345806734,https://www.hemnet.se/salda/lagenhet-2rum-esto-nynashamns-kommun-valthornsvagen-6a-6868570329345806734,62-63m²,2026-03-05T00:05:51.541393
1674387943678569257,https://www.hemnet.se/salda/lagenhet-3rum-lunden-orgryte-goteborgs-kommun-jenny-lindsgatan-8-1674387943678569257,62-63m²,2026-03-05T00:05:51.541394
6907181517251899332,https://www.hemnet.se/salda/lagenhet-2rum-kalix-centrum-kalix-kommun-torggatan-15b-6907181517251899332,62-63m²,2026-03-05T00:05:51.541395
771711918263734449,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-114-771711918263734449,62-63m²,2026-03-05T00:05:51.541397
1080086570505955781,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-96-1080086570505955781,62-63m²,2026-03-05T00:05:51.541398
1746675632997264363,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-duvkullavagen-42-a-1746675632997264363,62-63m²,2026-03-05T00:05:51.541399
6597166711970892887,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-odlingsvagen-5-6597166711970892887,62-63m²,2026-03-05T00:05:51.541400
3259855883595202536,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-halmstads-kommun-karlsrovagen-15a-3259855883595202536,62-63m²,2026-03-05T00:05:51.541402
8569508199869398089,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-32-8569508199869398089,62-63m²,2026-03-05T00:05:51.541403
3473220331965178088,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-38b-3473220331965178088,62-63m²,2026-03-05T00:05:51.541404
2630058342829168593,https://www.hemnet.se/salda/lagenhet-3rum-lorensberga-ludvika-kommun-jagarnasvagen-7-lgh-1002-2630058342829168593,62-63m²,2026-03-05T00:05:51.541405
607272568178638612,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-74-607272568178638612,62-63m²,2026-03-05T00:05:51.541407
5454762638726100367,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97-5454762638726100367,62-63m²,2026-03-05T00:05:51.541408
1048411533010825175,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-11-1048411533010825175,62-63m²,2026-03-05T00:05:51.541409
2000754207316170417,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-23-2000754207316170417,62-63m²,2026-03-05T00:05:51.541410
1312540323719235637,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-nykopingsvagen-31-1312540323719235637,62-63m²,2026-03-05T00:05:51.541412
4585421800983581436,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-halmstads-kommun-hemmansvagen-1-4585421800983581436,62-63m²,2026-03-05T00:05:51.541413
7565590365181662061,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-61-7565590365181662061,62-63m²,2026-03-05T00:05:51.541414
