property_id,url,area_range,scraped_at
428778,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-428778,120-121m²,2026-03-08T21:33:11.151092
1351453,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-3-1351453,120-121m²,2026-03-08T21:33:11.151093
792345,https://www.hemnet.se/salda/lagenhet-6rum-salem-salems-kommun-murarstigen-56-792345,120-121m²,2026-03-08T21:33:11.151094
1409483,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-5a-1409483,120-121m²,2026-03-08T21:33:11.151096
1101443,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-skarsgatan-4-1101443,120-121m²,2026-03-08T21:33:11.151097
886263,https://www.hemnet.se/salda/lagenhet-5rum-vidkarr-goteborgs-kommun-kallsgatan-3-886263,120-121m²,2026-03-08T21:33:11.151099
1172973,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-1172973,120-121m²,2026-03-08T21:33:11.151100
6108490128189111602,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-tatort-kavlinge-kommun-backabrinken-53-6108490128189111602,120-121m²,2026-03-08T21:33:11.151102
1065290,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11-1065290,120-121m²,2026-03-08T21:33:11.151103
1450655,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sonya-hedenbratts-gata-7-1450655,120-121m²,2026-03-08T21:33:11.151105
1398373,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-11-b-1398373,120-121m²,2026-03-08T21:33:11.151106
826903,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15,-5-tr-826903",120-121m²,2026-03-08T21:33:11.151108
963872,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-stockholms-kommun-vingardsgatan-2-963872,120-121m²,2026-03-08T21:33:11.151109
8367142864161041057,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-backabrinken-57-8367142864161041057,120-121m²,2026-03-08T21:33:11.151110
914856,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-orby-stockholms-kommun-turingevagen-85-d-914856,120-121m²,2026-03-08T21:33:11.151112
134961,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-berga-danderyds-kommun-berga-backe-8-134961,120-121m²,2026-03-08T21:33:11.151113
8894672942607526646,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-8894672942607526646,120-121m²,2026-03-08T21:33:11.151115
120702,https://www.hemnet.se/salda/lagenhet-5rum-almvik-vasterviks-kommun-taggbuskevagen-9-120702,120-121m²,2026-03-08T21:33:11.151116
226258,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-ruths-grand-2-i-226258,120-121m²,2026-03-08T21:33:11.151118
913657,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-plockerotegatan-369-913657,120-121m²,2026-03-08T21:33:11.151119
6977785286115194952,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-sexstyversgrand-5c-6977785286115194952,120-121m²,2026-03-08T21:33:11.151120
647106157968667231,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7a-647106157968667231,120-121m²,2026-03-08T21:33:11.151122
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,120-121m²,2026-03-08T21:33:11.151123
929167,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ystads-kommun-vastra-vallgatan-8-929167,120-121m²,2026-03-08T21:33:11.151125
1212109,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-41-1212109,120-121m²,2026-03-08T21:33:11.151126
1167776,https://www.hemnet.se/salda/lagenhet-4rum-salem-centralt-salems-kommun-jagarstigen-54-1167776,120-121m²,2026-03-08T21:33:11.151128
704802,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-14-704802,120-121m²,2026-03-08T21:33:11.151129
307502,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-malortsgatan-112-307502,120-121m²,2026-03-08T21:33:11.151130
662212,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-lisslinda-12-b-662212,120-121m²,2026-03-08T21:33:11.151131
1196181,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-25d-1196181,120-121m²,2026-03-08T21:33:11.151133
1254430,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-370e-1254430,120-121m²,2026-03-08T21:33:11.151134
1356207,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-1356207,120-121m²,2026-03-08T21:33:11.151136
1289621,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-gotlandsresan-105-1289621,120-121m²,2026-03-08T21:33:11.151137
160509,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-murarstigen-53-160509,120-121m²,2026-03-08T21:33:11.151138
957307,"https://www.hemnet.se/salda/lagenhet-4rum-kullasund-vaxholms-kommun-kullasundsvagen-39,-lgh-1304-957307",120-121m²,2026-03-08T21:33:11.151140
3013581391130739201,https://www.hemnet.se/salda/lagenhet-4rum-pitea-pitea-kommun-larssons-grand-28-3013581391130739201,120-121m²,2026-03-08T21:33:11.151142
9074321201387652385,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-9074321201387652385,120-121m²,2026-03-08T21:33:11.151143
1323099,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-107-1323099,120-121m²,2026-03-08T21:33:11.151145
226169,https://www.hemnet.se/salda/lagenhet-121m2-ostra-orminge-nacka-kommun-norrholmsvagen-87-226169,120-121m²,2026-03-08T21:33:11.151146
6400929317726610981,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-50-6400929317726610981,120-121m²,2026-03-08T21:33:11.151148
608593,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-residensgatan-1-608593,120-121m²,2026-03-08T21:33:11.151149
3020667577147818321,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-29d-3020667577147818321,120-121m²,2026-03-08T21:33:11.151151
2344231717137507607,https://www.hemnet.se/salda/lagenhet-5rum-norra-pitholm-pitea-kommun-larssons-grand-38-2344231717137507607,120-121m²,2026-03-08T21:33:11.151152
903771,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-903771,120-121m²,2026-03-08T21:33:11.151154
5717056587838076356,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-5717056587838076356,120-121m²,2026-03-08T21:33:11.151155
6463526161775506419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8e-6463526161775506419,120-121m²,2026-03-08T21:33:11.151156
8646236331113364993,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-jarnskogsvagen-4-8646236331113364993,120-121m²,2026-03-08T21:33:11.151158
179580259238813750,https://www.hemnet.se/salda/lagenhet-5rum-torpa-soder-jonkopings-kommun-sjogatan-8c-179580259238813750,120-121m²,2026-03-08T21:33:11.151159
4678502675607579326,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7-4678502675607579326,120-121m²,2026-03-08T21:33:11.151160
6047973929931620720,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-49-6047973929931620720,120-121m²,2026-03-08T21:33:11.151162
1472572,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-oxelgatan-21-1472572,120-121m²,2026-03-08T21:33:11.151164
4929300134797373621,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-5a-4929300134797373621,120-121m²,2026-03-08T21:33:11.151165
811954,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-abraham-backgatan-9-d-811954,120-121m²,2026-03-08T21:33:11.151166
166186,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-4tr-166186",120-121m²,2026-03-08T21:33:11.151168
514486094539487768,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-25b-514486094539487768,120-121m²,2026-03-08T21:33:11.151170
493864,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-50-493864,120-121m²,2026-03-08T21:33:11.151171
1224733,"https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-tage-wikstroms-gata-14-c,-lgh-1201-1224733",120-121m²,2026-03-08T21:33:11.151173
259874,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-14,-3tr-259874",120-121m²,2026-03-08T21:33:11.151174
8278458165684548430,https://www.hemnet.se/salda/lagenhet-4rum-visby-grabo-gotlands-kommun-jungmansgatan-498-8278458165684548430,120-121m²,2026-03-08T21:33:11.151176
873982,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-25-873982,120-121m²,2026-03-08T21:33:11.151177
1321017,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-24-1321017,120-121m²,2026-03-08T21:33:11.151179
7325337519201256118,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-12-7325337519201256118,120-121m²,2026-03-08T21:33:11.151180
7717957476305721117,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-7717957476305721117,120-121m²,2026-03-08T21:33:11.151181
796219,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-upplandsgatan-49-796219",120-121m²,2026-03-08T21:33:11.151183
308733,https://www.hemnet.se/salda/lagenhet-4rum-bullermyren-hagalund-borlange-kommun-parkgatan-7-308733,120-121m²,2026-03-08T21:33:11.151184
719675,https://www.hemnet.se/salda/lagenhet-5rum-lerum-rydsberg-lerums-kommun-eklovsvagen-116-719675,120-121m²,2026-03-08T21:33:11.151185
1491629,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-26-1491629,120-121m²,2026-03-08T21:33:11.151187
2074259766844364122,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3e-2074259766844364122,120-121m²,2026-03-08T21:33:11.151188
2858933789756480236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-geijersgatan-10-2858933789756480236,120-121m²,2026-03-08T21:33:11.151190
1230906,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-gudmundvagen-3a-1230906,120-121m²,2026-03-08T21:33:11.151191
1100396,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-1100396,120-121m²,2026-03-08T21:33:11.151193
1161626,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-27-1161626,120-121m²,2026-03-08T21:33:11.151194
7736736018362560669,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-499-7736736018362560669,120-121m²,2026-03-08T21:33:11.151196
1262642,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-1262642,120-121m²,2026-03-08T21:33:11.151197
1126850,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-skordevagen-81-1126850,120-121m²,2026-03-08T21:33:11.151199
714335,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-714335,120-121m²,2026-03-08T21:33:11.151200
7873420424181101048,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31-7873420424181101048,120-121m²,2026-03-08T21:33:11.151201
3021652478508645389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-3021652478508645389,120-121m²,2026-03-08T21:33:11.151203
1296053,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglinge-torg-1-1296053,120-121m²,2026-03-08T21:33:11.151204
495064,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-risbron-fagersta-kommun-floravagen-19-c-495064,120-121m²,2026-03-08T21:33:11.151206
1385718,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-1385718,120-121m²,2026-03-08T21:33:11.151207
1368957,https://www.hemnet.se/salda/lagenhet-5rum-odensjo-jonkopings-kommun-odensjoringen-49a-1368957,120-121m²,2026-03-08T21:33:11.151209
693682,https://www.hemnet.se/salda/lagenhet-5rum-domnarvet-borlange-kommun-kallparksgatan-33-693682,120-121m²,2026-03-08T21:33:11.151210
6603990027915217855,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21c-6603990027915217855,120-121m²,2026-03-08T21:33:11.151212
724761,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-64-724761,120-121m²,2026-03-08T21:33:11.151213
811309834135754828,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-811309834135754828,120-121m²,2026-03-08T21:33:11.151214
1156555,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborg-helsingborgs-kommun-drottninggatan-122-1156555,120-121m²,2026-03-08T21:33:11.151216
8741455663978734003,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-strandgatan-35g-8741455663978734003,120-121m²,2026-03-08T21:33:11.151217
838881,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-fredriksbergsgatan-6-838881,120-121m²,2026-03-08T21:33:11.151218
1135897,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1135897,120-121m²,2026-03-08T21:33:11.151220
8169481557030254260,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-8169481557030254260,120-121m²,2026-03-08T21:33:11.151221
2442330100965216601,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1p-2442330100965216601,120-121m²,2026-03-08T21:33:11.151223
475582,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6,-4-5-tr-475582",120-121m²,2026-03-08T21:33:11.151224
1294591,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3b-1294591,120-121m²,2026-03-08T21:33:11.151226
2020058000216458969,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-37,-5tr-2020058000216458969",120-121m²,2026-03-08T21:33:11.151227
278582,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-vastra-umea-kommun-snipgrand-29-278582,120-121m²,2026-03-08T21:33:11.151229
296917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-linnegatan-34-296917,120-121m²,2026-03-08T21:33:11.151230
7403729035283078362,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-7-7403729035283078362,120-121m²,2026-03-08T21:33:11.151232
307754,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-65-307754,120-121m²,2026-03-08T21:33:11.151233
625018,"https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-virebergsvagen-3,-6tr-625018",120-121m²,2026-03-08T21:33:11.151235
741005,https://www.hemnet.se/salda/lagenhet-5rum-oxbacken-vasteras-kommun-stora-gatan-74-741005,120-121m²,2026-03-08T21:33:11.151236
4529813202609081619,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-4529813202609081619,120-121m²,2026-03-08T21:33:11.151237
173671,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-19d-173671,120-121m²,2026-03-08T21:33:11.151238
1323751,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-appelins-vag-8-1323751,120-121m²,2026-03-08T21:33:11.151240
1484425,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-214-1484425,120-121m²,2026-03-08T21:33:11.151241
602316,https://www.hemnet.se/salda/lagenhet-4rum-tastarp-angelholms-kommun-toarps-byavag-13-602316,120-121m²,2026-03-08T21:33:11.151243
980463,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-svartkarrsvagen-2,-2-tr-980463",120-121m²,2026-03-08T21:33:11.151244
233841,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-bjorlanda-goteborgs-kommun-skomakareangen-19-233841,120-121m²,2026-03-08T21:33:11.151246
1129991,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-48-1129991,120-121m²,2026-03-08T21:33:11.151247
953890,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-kornellgatan-4-953890,120-121m²,2026-03-08T21:33:11.151248
499320,https://www.hemnet.se/salda/lagenhet-5rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-24-499320,120-121m²,2026-03-08T21:33:11.151250
8027526043606049824,"https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-8027526043606049824",120-121m²,2026-03-08T21:33:11.151251
290566,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-50-290566,120-121m²,2026-03-08T21:33:11.151252
682964,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-23-682964,120-121m²,2026-03-08T21:33:11.151253
9101092737243716594,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-lgh-1401-9101092737243716594,120-121m²,2026-03-08T21:33:11.151255
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,120-121m²,2026-03-08T21:33:11.151256
936839,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-516-936839,120-121m²,2026-03-08T21:33:11.151258
1078430,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-19-1078430,120-121m²,2026-03-08T21:33:11.151259
546280,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-arkens-vag-7-546280,120-121m²,2026-03-08T21:33:11.151261
235543,https://www.hemnet.se/salda/lagenhet-5rum-bohus-ale-kommun-bohushojdsvagen-24-235543,120-121m²,2026-03-08T21:33:11.151262
301290467211437450,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wargentinsgatan-2,-2-tr-301290467211437450",120-121m²,2026-03-08T21:33:11.151263
5081005845566041391,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-52,-4tr-5081005845566041391",120-121m²,2026-03-08T21:33:11.151265
5022350902416647197,https://www.hemnet.se/salda/lagenhet-5rum-vaster-city-jonkopings-kommun-kapellgatan-29-5022350902416647197,120-121m²,2026-03-08T21:33:11.151266
8069179269819703736,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-3c-8069179269819703736,120-121m²,2026-03-08T21:33:11.151268
1200652,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-varmdo-kommun-skargardsvagen-211-1200652,120-121m²,2026-03-08T21:33:11.151269
612753,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-hansagatan-5-612753,120-121m²,2026-03-08T21:33:11.151270
296957,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-296957,120-121m²,2026-03-08T21:33:11.151272
203758,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-ledebursgatan-2-203758,120-121m²,2026-03-08T21:33:11.151273
834032,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-backahastens-vag-7-834032,120-121m²,2026-03-08T21:33:11.151274
961893,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-hamngatan-26b-961893,120-121m²,2026-03-08T21:33:11.151276
609473,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-609473,120-121m²,2026-03-08T21:33:11.151277
1292916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3-1292916,120-121m²,2026-03-08T21:33:11.151278
