property_id,url,area_range,scraped_at
1141088,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1141088",123-124m²,2026-03-08T22:50:58.797446
1438327,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kryddblandargatan-5-1438327,123-124m²,2026-03-08T22:50:58.797448
1093813,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-14-1093813,123-124m²,2026-03-08T22:50:58.797449
228453,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-7-a-228453,123-124m²,2026-03-08T22:50:58.797450
914917,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4-d-914917,123-124m²,2026-03-08T22:50:58.797452
4950217220783113941,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-4950217220783113941,123-124m²,2026-03-08T22:50:58.797453
666309,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vargardsvagen-2-666309,123-124m²,2026-03-08T22:50:58.797454
456090329686348855,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-3-456090329686348855,123-124m²,2026-03-08T22:50:58.797455
1262760,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-24-1262760,123-124m²,2026-03-08T22:50:58.797457
498348,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-12-498348,123-124m²,2026-03-08T22:50:58.797458
381280,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-tvillingbackarna-sigtuna-kommun-tvillingbackarna-3d-381280,123-124m²,2026-03-08T22:50:58.797459
425481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-425481,123-124m²,2026-03-08T22:50:58.797460
971152,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5-a-971152,123-124m²,2026-03-08T22:50:58.797462
640194,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-640194,123-124m²,2026-03-08T22:50:58.797463
1044254298221127252,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-kvarngrand-2-1044254298221127252,123-124m²,2026-03-08T22:50:58.797464
6246585272439270617,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-6246585272439270617,123-124m²,2026-03-08T22:50:58.797465
1032733,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-lingonstigen-7b-1032733,123-124m²,2026-03-08T22:50:58.797467
1636632954061210817,https://www.hemnet.se/salda/lagenhet-5rum-fagelbo-vaster-oster-nykopings-kommun-fruangsgatan-13b-1636632954061210817,123-124m²,2026-03-08T22:50:58.797468
444099,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-karralundsgatan-12-a-444099,123-124m²,2026-03-08T22:50:58.797469
1252849,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1252849,123-124m²,2026-03-08T22:50:58.797470
998534,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-9-998534,123-124m²,2026-03-08T22:50:58.797472
1068178,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-1068178,123-124m²,2026-03-08T22:50:58.797473
850765,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-2-850765,123-124m²,2026-03-08T22:50:58.797474
8617265030786170722,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-39,-7tr-8617265030786170722",123-124m²,2026-03-08T22:50:58.797476
1114840,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-31-1114840,123-124m²,2026-03-08T22:50:58.797477
962976,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-6-962976,123-124m²,2026-03-08T22:50:58.797478
1298727688524052788,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-vingalandsgatan-5-1298727688524052788,123-124m²,2026-03-08T22:50:58.797480
1518667206090363890,"https://www.hemnet.se/salda/lagenhet-4,5rum-tollare-nacka-kommun-tollare-kaj-6,-4-tr-1518667206090363890",123-124m²,2026-03-08T22:50:58.797481
815110,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-815110,123-124m²,2026-03-08T22:50:58.797482
1406732,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-lillgardsvagen-42-1406732,123-124m²,2026-03-08T22:50:58.797483
225651,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-65-225651,123-124m²,2026-03-08T22:50:58.797485
1510043,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-162-1510043,123-124m²,2026-03-08T22:50:58.797486
1304606,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-9-1304606,123-124m²,2026-03-08T22:50:58.797487
402764817342271013,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-402764817342271013,123-124m²,2026-03-08T22:50:58.797488
499394,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-sundskajen-8b-499394,123-124m²,2026-03-08T22:50:58.797490
5683954167767811718,https://www.hemnet.se/salda/lagenhet-6rum-skogas-huddinge-kommun-storvretsvagen-42-5683954167767811718,123-124m²,2026-03-08T22:50:58.797491
6774257689389085304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-6774257689389085304,123-124m²,2026-03-08T22:50:58.797492
7445635065251931340,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-d-7445635065251931340,123-124m²,2026-03-08T22:50:58.797494
4684406429532192892,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-61b-4684406429532192892,123-124m²,2026-03-08T22:50:58.797495
957331,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-957331,123-124m²,2026-03-08T22:50:58.797496
1452803,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-diligensvagen-19-1452803,123-124m²,2026-03-08T22:50:58.797497
628486,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-jupitergatan-17-628486,123-124m²,2026-03-08T22:50:58.797499
822960,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-50-a-822960,123-124m²,2026-03-08T22:50:58.797500
3936362972952727849,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-agnegatan-5-3936362972952727849,123-124m²,2026-03-08T22:50:58.797501
4376701691106965581,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-14-4376701691106965581,123-124m²,2026-03-08T22:50:58.797503
8041855648750126774,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8041855648750126774,123-124m²,2026-03-08T22:50:58.797504
903200,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbenstorget-2-903200,123-124m²,2026-03-08T22:50:58.797505
5900197393274470983,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-5900197393274470983,123-124m²,2026-03-08T22:50:58.797507
735321,"https://www.hemnet.se/salda/lagenhet-3,5rum-traneberg-stockholms-kommun-tranebergsvagen-41-735321",123-124m²,2026-03-08T22:50:58.797509
1145367,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-skinnarviksberget-stockholms-kommun-brannkyrkagatan-117-1145367,123-124m²,2026-03-08T22:50:58.797510
1076369,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-3-1076369,123-124m²,2026-03-08T22:50:58.797512
482656143442420233,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-482656143442420233,123-124m²,2026-03-08T22:50:58.797513
46498,https://www.hemnet.se/salda/lagenhet-7rum-ostra-angabo-alingsas-kommun-buregatan-15-46498,123-124m²,2026-03-08T22:50:58.797515
260516,https://www.hemnet.se/salda/lagenhet-5rum-industristaden-uppsala-kommun-kungsangsgatan-57-m-260516,123-124m²,2026-03-08T22:50:58.797516
1196371,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-vaning-4-6-1196371",123-124m²,2026-03-08T22:50:58.797518
466413,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-ringvagen-87-a,-3-tr-466413",123-124m²,2026-03-08T22:50:58.797520
1074889,https://www.hemnet.se/salda/lagenhet-5rum-stenstan-sundsvalls-kommun-tradgardsgatan-2-1074889,123-124m²,2026-03-08T22:50:58.797521
1100966,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9-a-1100966,123-124m²,2026-03-08T22:50:58.797522
1459102,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kostergrand-4b-1459102,123-124m²,2026-03-08T22:50:58.797524
201336984243224397,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vastra-agatan-22-a-201336984243224397,123-124m²,2026-03-08T22:50:58.797525
5848798947200344559,https://www.hemnet.se/salda/lagenhet-5rum-klockarfjallet-harjedalens-kommun-fjallstigen-5-a-5848798947200344559,123-124m²,2026-03-08T22:50:58.797527
488187,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-55-488187,123-124m²,2026-03-08T22:50:58.797528
7840926646822127418,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-soldathemsvagen-1-7840926646822127418,123-124m²,2026-03-08T22:50:58.797529
924859,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3-b-924859,123-124m²,2026-03-08T22:50:58.797531
773082,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-111-773082,123-124m²,2026-03-08T22:50:58.797532
587702,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-stockholms-kommun-bravallagatan-12-c,-4-tr-587702",123-124m²,2026-03-08T22:50:58.797534
165567,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-14-165567,123-124m²,2026-03-08T22:50:58.797535
1462880,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-10-1462880,123-124m²,2026-03-08T22:50:58.797536
242268,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-hovvagen-50-242268,123-124m²,2026-03-08T22:50:58.797538
1025022865072371479,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-4-1025022865072371479,123-124m²,2026-03-08T22:50:58.797539
6504994521481483468,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-6504994521481483468,123-124m²,2026-03-08T22:50:58.797541
4551138215387901379,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4551138215387901379,123-124m²,2026-03-08T22:50:58.797542
668400,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-49-668400",123-124m²,2026-03-08T22:50:58.797544
3433440836624795350,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-171-3433440836624795350,123-124m²,2026-03-08T22:50:58.797545
772946,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-53-772946,123-124m²,2026-03-08T22:50:58.797547
728904,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-1-728904,123-124m²,2026-03-08T22:50:58.797548
1188962,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-mariedalsvagen-42-1188962,123-124m²,2026-03-08T22:50:58.797549
73425,"https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-25,-1tr-73425",123-124m²,2026-03-08T22:50:58.797551
1264004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-1264004,123-124m²,2026-03-08T22:50:58.797552
1486896,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-1486896,123-124m²,2026-03-08T22:50:58.797553
8947251939319529030,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vasagatan-3b-8947251939319529030,123-124m²,2026-03-08T22:50:58.797555
445852,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-6-445852,123-124m²,2026-03-08T22:50:58.797556
397679,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-23-397679,123-124m²,2026-03-08T22:50:58.797557
311811,"https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-14,-3-tr-311811",123-124m²,2026-03-08T22:50:58.797559
153176,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostermalm-vasteras-kommun-timmermansgatan-3-153176,123-124m²,2026-03-08T22:50:58.797560
823724,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-724-823724",123-124m²,2026-03-08T22:50:58.797562
585226,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-81-585226,123-124m²,2026-03-08T22:50:58.797563
476121,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-476121,123-124m²,2026-03-08T22:50:58.797564
8097572231539633018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-270,-1-tr-8097572231539633018",123-124m²,2026-03-08T22:50:58.797566
150263,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2-d-150263,123-124m²,2026-03-08T22:50:58.797567
503225,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-22-503225,123-124m²,2026-03-08T22:50:58.797568
750190,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-750190,123-124m²,2026-03-08T22:50:58.797570
7500400102015558409,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-297-7500400102015558409,123-124m²,2026-03-08T22:50:58.797571
7606531959257924436,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-besvarsgatan-3-7606531959257924436,123-124m²,2026-03-08T22:50:58.797572
100531874963709345,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-19-100531874963709345,123-124m²,2026-03-08T22:50:58.797574
775752,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-43-b,-4-tr-775752",123-124m²,2026-03-08T22:50:58.797575
8970261505526683552,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-8970261505526683552,123-124m²,2026-03-08T22:50:58.797576
294090,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-5,-7tr-294090",123-124m²,2026-03-08T22:50:58.797578
2985991857742638336,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-flygelgatan-20-2985991857742638336,123-124m²,2026-03-08T22:50:58.797579
279523,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-279523,123-124m²,2026-03-08T22:50:58.797581
567640,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-149,-4-tr-567640",123-124m²,2026-03-08T22:50:58.797582
1394149,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-1394149,123-124m²,2026-03-08T22:50:58.797584
5177418753271127350,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-62-5177418753271127350,123-124m²,2026-03-08T22:50:58.797585
791007,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-791007,123-124m²,2026-03-08T22:50:58.797586
524449,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-524449,123-124m²,2026-03-08T22:50:58.797587
1509776660734583941,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-tyreso-kommun-mosaikgrand-23-1509776660734583941,123-124m²,2026-03-08T22:50:58.797589
1068931,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmskajen-arstaberg-stockholms-kommun-sjoviksbacken-49-1068931,123-124m²,2026-03-08T22:50:58.797590
96262,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-57-96262,123-124m²,2026-03-08T22:50:58.797591
8035651168631921303,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-brannkyrkagatan-91,-1-tr-van-2-o,g-8035651168631921303",123-124m²,2026-03-08T22:50:58.797593
970481,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-970481",123-124m²,2026-03-08T22:50:58.797594
6091923350382896189,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-nynasvagen-320-6091923350382896189,123-124m²,2026-03-08T22:50:58.797595
351724,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-van-3-351724",123-124m²,2026-03-08T22:50:58.797597
7156849645188601107,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-solstickegatan-19-7156849645188601107,123-124m²,2026-03-08T22:50:58.797598
73620,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-91b-73620,123-124m²,2026-03-08T22:50:58.797599
3622674114682252331,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-11-3622674114682252331,123-124m²,2026-03-08T22:50:58.797600
1478659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-van-5-6-1478659",123-124m²,2026-03-08T22:50:58.797602
1106219,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hedemora-hedemora-kommun-bergslagsbacken-2a-1106219,123-124m²,2026-03-08T22:50:58.797603
76317,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-n-a-djurgardsstade-stockholms-kommun-fagelhundsgatan-20-76317,123-124m²,2026-03-08T22:50:58.797604
1428957,"https://www.hemnet.se/salda/lagenhet-3,5rum-hoganas-hoganas-kommun-centralgatan-2a-1428957",123-124m²,2026-03-08T22:50:58.797606
1199402,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-12-1199402,123-124m²,2026-03-08T22:50:58.797607
1180693,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-1180693,123-124m²,2026-03-08T22:50:58.797609
9008322568978570784,https://www.hemnet.se/salda/lagenhet-4rum-krokek-norrkopings-kommun-mimervagen-4-9008322568978570784,123-124m²,2026-03-08T22:50:58.797610
913388,https://www.hemnet.se/salda/lagenhet-5rum-idala-lunds-kommun-master-knuds-vag-111-913388,123-124m²,2026-03-08T22:50:58.797612
871921,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-kungsbacka-kommun-tolovagen-24-871921,123-124m²,2026-03-08T22:50:58.797613
1023412,https://www.hemnet.se/salda/lagenhet-6rum-framnas-vasteras-kommun-kokstradgardsgatan-26-1023412,123-124m²,2026-03-08T22:50:58.797614
2561010007870886387,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-2561010007870886387,123-124m²,2026-03-08T22:50:58.797616
546761,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-80-546761,123-124m²,2026-03-08T22:50:58.797617
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,123-124m²,2026-03-08T22:50:58.797618
1099769,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-63-1099769,123-124m²,2026-03-08T22:50:58.797620
88545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-12-88545,123-124m²,2026-03-08T22:50:58.797621
3353584648489936547,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-3353584648489936547,123-124m²,2026-03-08T22:50:58.797622
