property_id,url,area_range,scraped_at
153456252255758674,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-kolonnvagen-72-153456252255758674,96-97m²,2026-03-06T22:54:44.862242
7093301230383947336,https://www.hemnet.se/salda/lagenhet-3rum-beddingestrand-trelleborgs-kommun-murkelvagen-7b-7093301230383947336,96-97m²,2026-03-06T22:54:44.862243
8421900870326236548,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-carlsgatan-7f-8421900870326236548,96-97m²,2026-03-06T22:54:44.862245
892065694453694747,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-104,-1-tr-892065694453694747",96-97m²,2026-03-06T22:54:44.862246
3795023241921430511,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-1-3795023241921430511,96-97m²,2026-03-06T22:54:44.862247
3669182465533985891,https://www.hemnet.se/salda/lagenhet-4rum-seestaden-sandvikens-kommun-vikingavagen-16-3669182465533985891,96-97m²,2026-03-06T22:54:44.862249
2768282467083754220,https://www.hemnet.se/salda/lagenhet-4rum-vastra-munktellstaden-eskilstuna-kommun-john-engellaus-gata-12-2768282467083754220,96-97m²,2026-03-06T22:54:44.862250
1105941917879411567,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordhemsgatan-70a-1105941917879411567,96-97m²,2026-03-06T22:54:44.862252
4358762076625701738,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-15c-4358762076625701738,96-97m²,2026-03-06T22:54:44.862253
1394920123791833068,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-1-1394920123791833068,96-97m²,2026-03-06T22:54:44.862254
5440849696927144806,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-borgarparken-2-5440849696927144806,96-97m²,2026-03-06T22:54:44.862256
5949990728270606632,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-13-5949990728270606632,96-97m²,2026-03-06T22:54:44.862257
3627829729031286534,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-48a-3627829729031286534,96-97m²,2026-03-06T22:54:44.862258
3577830098488720447,https://www.hemnet.se/salda/lagenhet-4rum-lanna-gotlands-kommun-sodervarnsgatan-37-3577830098488720447,96-97m²,2026-03-06T22:54:44.862259
2535136486457690529,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-38b-2535136486457690529,96-97m²,2026-03-06T22:54:44.862261
1830844092778256667,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-gotalandsvagen-236-1830844092778256667,96-97m²,2026-03-06T22:54:44.862262
6722945939558559646,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f,-4tr-6722945939558559646",96-97m²,2026-03-06T22:54:44.862263
7639983460269844280,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-farstaangsvagen-7-7639983460269844280,96-97m²,2026-03-06T22:54:44.862265
4085446023856810291,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-22-4085446023856810291,96-97m²,2026-03-06T22:54:44.862266
3787311341501712324,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-22c-3787311341501712324,96-97m²,2026-03-06T22:54:44.862268
8962326360911412350,"https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-semaforvagen-59,-van-6-av-7-8962326360911412350",96-97m²,2026-03-06T22:54:44.862269
5671463461961532838,https://www.hemnet.se/salda/lagenhet-4rum-kaffebacken-norrkopings-kommun-ektorpsgatan-162-5671463461961532838,96-97m²,2026-03-06T22:54:44.862270
606766613216033903,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-606766613216033903,96-97m²,2026-03-06T22:54:44.862272
4670401916085856505,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1b-4670401916085856505,96-97m²,2026-03-06T22:54:44.862273
4368489777396678659,https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-2a-4368489777396678659,96-97m²,2026-03-06T22:54:44.862274
2070270198692245113,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-41-2070270198692245113,96-97m²,2026-03-06T22:54:44.862276
3872182349049886649,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-karlshamns-kommun-stenhagsvagen-38-3872182349049886649,96-97m²,2026-03-06T22:54:44.862277
2188453377060681632,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-fridensborgsvagen-54,-plan-3-2188453377060681632",96-97m²,2026-03-06T22:54:44.862278
8401558477318689493,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-38-8401558477318689493,96-97m²,2026-03-06T22:54:44.862279
2641653125965149729,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-12-2641653125965149729,96-97m²,2026-03-06T22:54:44.862281
8621049660168787665,https://www.hemnet.se/salda/lagenhet-4rum-norrgarden-vallentuna-kommun-norrgarden-24-8621049660168787665,96-97m²,2026-03-06T22:54:44.862282
2416843691944202545,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-vaning-7-2416843691944202545",96-97m²,2026-03-06T22:54:44.862283
2654706298314402386,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-ovre-hoganas-kommun-odengatan-5-2654706298314402386,96-97m²,2026-03-06T22:54:44.862285
9076605793597053651,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-121,-3-tr-9076605793597053651",96-97m²,2026-03-06T22:54:44.862286
3971375029536973486,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-3,-2-tr-3971375029536973486",96-97m²,2026-03-06T22:54:44.862288
9143929268890841637,https://www.hemnet.se/salda/lagenhet-3rum-lanna-uppsala-kommun-lanna-bruksgata-20-9143929268890841637,96-97m²,2026-03-06T22:54:44.862289
2592248221688268843,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-2592248221688268843,96-97m²,2026-03-06T22:54:44.862291
1493781486097509354,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-8-1493781486097509354,96-97m²,2026-03-06T22:54:44.862292
1638961773295901855,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-hospitalsgatan-14-1638961773295901855,96-97m²,2026-03-06T22:54:44.862293
3212853842298294485,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-genuagatan-4-3212853842298294485,96-97m²,2026-03-06T22:54:44.862295
5583313361116850448,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-mimergatan-1a-5583313361116850448,96-97m²,2026-03-06T22:54:44.862296
3395136052618443167,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-12c-3395136052618443167,96-97m²,2026-03-06T22:54:44.862297
3390474919002148701,https://www.hemnet.se/salda/lagenhet-4rum-olovslund-stockholms-kommun-gustav-iii-s-vag-82-3390474919002148701,96-97m²,2026-03-06T22:54:44.862299
705910804017767216,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-197-705910804017767216,96-97m²,2026-03-06T22:54:44.862300
3249982503801251055,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-161-3249982503801251055,96-97m²,2026-03-06T22:54:44.862301
1966828011522415044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-1966828011522415044,96-97m²,2026-03-06T22:54:44.862303
3358291128690330084,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-22-3358291128690330084,96-97m²,2026-03-06T22:54:44.862304
446482643482718295,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-telefonvagen-27-446482643482718295,96-97m²,2026-03-06T22:54:44.862306
9298031489944454,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-15-9298031489944454,96-97m²,2026-03-06T22:54:44.862307
3837572110294092650,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-3-3837572110294092650,96-97m²,2026-03-06T22:54:44.862308
7180901323528394891,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-ekensbergsvagen-81-7180901323528394891,96-97m²,2026-03-06T22:54:44.862309
6653569138293805371,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27,-9tr-6653569138293805371",96-97m²,2026-03-06T22:54:44.862311
4447753735855247673,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-4b-4447753735855247673,96-97m²,2026-03-06T22:54:44.862312
5875776956925815848,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-bavebacksgatan-4-5875776956925815848,96-97m²,2026-03-06T22:54:44.862313
5489332178484029207,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-oxelosunds-kommun-bjorntorpsvagen-71-5489332178484029207,96-97m²,2026-03-06T22:54:44.862315
7770263499290726987,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-38-7770263499290726987,96-97m²,2026-03-06T22:54:44.862316
1799350962163327120,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17c,-4tr-1799350962163327120",96-97m²,2026-03-06T22:54:44.862317
6319809092719151445,https://www.hemnet.se/salda/lagenhet-4rum-bie-katrineholms-kommun-wibergs-vag-6-6319809092719151445,96-97m²,2026-03-06T22:54:44.862319
3637351351182602149,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-kvarnbygatan-11-3637351351182602149,96-97m²,2026-03-06T22:54:44.862320
838563127493451532,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-jarnvagsgatan-13a-838563127493451532,96-97m²,2026-03-06T22:54:44.862322
9148085112459046120,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-32-9148085112459046120,96-97m²,2026-03-06T22:54:44.862323
5794340528694655136,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-639-5794340528694655136,96-97m²,2026-03-06T22:54:44.862325
4478185303511078204,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-22-4478185303511078204,96-97m²,2026-03-06T22:54:44.862326
6171997031450911215,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83b-6171997031450911215,96-97m²,2026-03-06T22:54:44.862328
3343997157691160252,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-49-3343997157691160252,96-97m²,2026-03-06T22:54:44.862329
1955419023163868498,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-ratorps-parkgata-4-1955419023163868498,96-97m²,2026-03-06T22:54:44.862330
7697239764476639084,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-33-7697239764476639084,96-97m²,2026-03-06T22:54:44.862332
8043917011016333308,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8043917011016333308,96-97m²,2026-03-06T22:54:44.862333
1642615389934020896,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-docentbacken-5-1642615389934020896,96-97m²,2026-03-06T22:54:44.862335
1348648986260435930,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-42,-1-1-2-tr-1348648986260435930",96-97m²,2026-03-06T22:54:44.862336
2214779657134640076,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-2214779657134640076,96-97m²,2026-03-06T22:54:44.862338
3416176374142080873,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-57,-3-tr-3416176374142080873",96-97m²,2026-03-06T22:54:44.862339
1834010549083309166,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-kortebovagen-51-1834010549083309166,96-97m²,2026-03-06T22:54:44.862340
6152096733760985324,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-36-6152096733760985324,96-97m²,2026-03-06T22:54:44.862342
6214268994022149660,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-chapmansgatan-2-6214268994022149660,96-97m²,2026-03-06T22:54:44.862343
8756464007723043155,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-djurgardsvagen-2a-8756464007723043155,96-97m²,2026-03-06T22:54:44.862345
691116705747774411,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-4tr-691116705747774411",96-97m²,2026-03-06T22:54:44.862346
1420060669170023217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-26-1420060669170023217,96-97m²,2026-03-06T22:54:44.862348
2667788177119560461,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-38b-2667788177119560461,96-97m²,2026-03-06T22:54:44.862349
2210549497197329985,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-myntvagen-6-2210549497197329985,96-97m²,2026-03-06T22:54:44.862351
7322091129078986122,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-100-a-7322091129078986122,96-97m²,2026-03-06T22:54:44.862352
9096962018422113670,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-fyrisvallsgatan-18f-9096962018422113670,96-97m²,2026-03-06T22:54:44.862353
6584581243693113780,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-4-6584581243693113780,96-97m²,2026-03-06T22:54:44.862355
2265228603485240243,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-cardellgatan-6-2265228603485240243,96-97m²,2026-03-06T22:54:44.862356
3963709356884979400,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-s-t-clemens-gata-4a-3963709356884979400,96-97m²,2026-03-06T22:54:44.862358
4061550781993763085,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-7-b-4061550781993763085,96-97m²,2026-03-06T22:54:44.862359
2577367364273978138,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-storgatan-34-2577367364273978138,96-97m²,2026-03-06T22:54:44.862361
7460286254448446347,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-7460286254448446347,96-97m²,2026-03-06T22:54:44.862362
5392018669645522852,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-8a-5392018669645522852,96-97m²,2026-03-06T22:54:44.862364
9174985388211431523,https://www.hemnet.se/salda/lagenhet-4rum-barsta-sodertalje-kommun-karlslundsgatan-16-9174985388211431523,96-97m²,2026-03-06T22:54:44.862365
6020062278363741643,https://www.hemnet.se/salda/lagenhet-4rum-norrgarden-vallentuna-kommun-norrgarden-31-6020062278363741643,96-97m²,2026-03-06T22:54:44.862366
7799761013795504364,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-7799761013795504364,96-97m²,2026-03-06T22:54:44.862368
8433890320675232094,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-10-8433890320675232094,96-97m²,2026-03-06T22:54:44.862369
1272764587370765467,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilottorget-3-1272764587370765467,96-97m²,2026-03-06T22:54:44.862370
2156885742306006341,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-stenfalksgatan-3-2156885742306006341,96-97m²,2026-03-06T22:54:44.862372
8213887480953086640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-8-8213887480953086640,96-97m²,2026-03-06T22:54:44.862373
7816175788891813970,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-15-7816175788891813970,96-97m²,2026-03-06T22:54:44.862375
6108746252926986168,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-6108746252926986168,96-97m²,2026-03-06T22:54:44.862376
6866682655331952753,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-2-tr-6866682655331952753",96-97m²,2026-03-06T22:54:44.862378
3070600832766231010,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-beryllgatan-21-3070600832766231010,96-97m²,2026-03-06T22:54:44.862379
8755369727112214394,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-8755369727112214394,96-97m²,2026-03-06T22:54:44.862380
9186643046527538424,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykopings-kommun-kungsgatan-7-9186643046527538424,96-97m²,2026-03-06T22:54:44.862382
7473478953284077587,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-5-7473478953284077587,96-97m²,2026-03-06T22:54:44.862383
553958052381213962,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-553958052381213962,96-97m²,2026-03-06T22:54:44.862384
7368466558101290337,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-4,-2tr-7368466558101290337",96-97m²,2026-03-06T22:54:44.862386
1420437933174904227,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-8-1420437933174904227,96-97m²,2026-03-06T22:54:44.862388
837517415198998373,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-1-837517415198998373,96-97m²,2026-03-06T22:54:44.862389
6551867123107648269,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-svartviken-upplands-bro-kommun-kungsvagen-6b-6551867123107648269,96-97m²,2026-03-06T22:54:44.862390
2984360158258649747,https://www.hemnet.se/salda/lagenhet-4rum-hindas-harryda-kommun-hindas-stationsvag-15g-2984360158258649747,96-97m²,2026-03-06T22:54:44.862392
7391790647581608690,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-blomstergatan-19-7391790647581608690,96-97m²,2026-03-06T22:54:44.862393
7407636061812688515,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-fibyvagen-6f-7407636061812688515,96-97m²,2026-03-06T22:54:44.862394
3662826768876859974,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-120-3662826768876859974,96-97m²,2026-03-06T22:54:44.862395
5260401186868856933,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-norrgarden-14-5260401186868856933,96-97m²,2026-03-06T22:54:44.862397
9128853696765261251,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-masvagen-20a-9128853696765261251,96-97m²,2026-03-06T22:54:44.862398
6953659227982392860,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-7b-1401-6953659227982392860,96-97m²,2026-03-06T22:54:44.862399
6551532613544648117,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-5-tr-6551532613544648117",96-97m²,2026-03-06T22:54:44.862401
4700257175239644394,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-ingebackslyckan-71-4700257175239644394,96-97m²,2026-03-06T22:54:44.862402
