property_id,url,area_range,scraped_at
8181235502860991306,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-30-8181235502860991306,74-75m²,2026-03-05T20:45:20.966050
6628085874256958862,https://www.hemnet.se/salda/lagenhet-2rum-racksta-vallingby-stockholms-kommun-njurundagatan-4-6628085874256958862,74-75m²,2026-03-05T20:45:20.966051
6416704736731427006,https://www.hemnet.se/salda/lagenhet-3rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-6416704736731427006,74-75m²,2026-03-05T20:45:20.966052
3598771729902998389,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-lorensborgsgatan-5d-3598771729902998389,74-75m²,2026-03-05T20:45:20.966054
8966365749372681014,https://www.hemnet.se/salda/lagenhet-3rum-carlshem-umea-kommun-barnstensvagen-6-8966365749372681014,74-75m²,2026-03-05T20:45:20.966055
6142248361950988620,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85a-6142248361950988620,74-75m²,2026-03-05T20:45:20.966058
401790767552963507,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-rosenhillsgatan-4-401790767552963507,74-75m²,2026-03-05T20:45:20.966059
3133344870386682131,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-5-3133344870386682131,74-75m²,2026-03-05T20:45:20.966061
6479887904860458412,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-6479887904860458412,74-75m²,2026-03-05T20:45:20.966062
194891521061985400,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-43-194891521061985400,74-75m²,2026-03-05T20:45:20.966065
7514831340540878390,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-14-7514831340540878390,74-75m²,2026-03-05T20:45:20.966067
3192432223621412879,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5d-3192432223621412879,74-75m²,2026-03-05T20:45:20.966068
1943783329226848538,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20-1943783329226848538,74-75m²,2026-03-05T20:45:20.966069
4160240081296815853,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-95a-4160240081296815853,74-75m²,2026-03-05T20:45:20.966070
4527680501382005993,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4527680501382005993,74-75m²,2026-03-05T20:45:20.966072
1552035563145763502,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35c-1552035563145763502,74-75m²,2026-03-05T20:45:20.966073
6263880796428991239,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-19-6263880796428991239,74-75m²,2026-03-05T20:45:20.966074
7878024290571621751,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-7878024290571621751,74-75m²,2026-03-05T20:45:20.966075
7308214247639000317,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-12-7308214247639000317,74-75m²,2026-03-05T20:45:20.966077
689505812982974026,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-14,-4tr-689505812982974026",74-75m²,2026-03-05T20:45:20.966078
100431547935680760,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-13b,-van-3-b-1303-100431547935680760",74-75m²,2026-03-05T20:45:20.966080
5536836757632757110,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-3b-5536836757632757110,74-75m²,2026-03-05T20:45:20.966081
7571028070856404760,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-monsterstigen-7-7571028070856404760,74-75m²,2026-03-05T20:45:20.966082
125572300263532886,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-1-125572300263532886,74-75m²,2026-03-05T20:45:20.966084
8711981514598723999,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-8711981514598723999",74-75m²,2026-03-05T20:45:20.966085
6980877376000514689,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-erdtmans-gata-3-6980877376000514689,74-75m²,2026-03-05T20:45:20.966086
2415154211200425123,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-brattasstigen-8-2415154211200425123,74-75m²,2026-03-05T20:45:20.966087
1428923189855189951,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vasterasgatan-3c-1428923189855189951,74-75m²,2026-03-05T20:45:20.966089
316532906552262231,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stuvstavagen-1b-316532906552262231,74-75m²,2026-03-05T20:45:20.966090
5848725092463640037,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-14-5848725092463640037,74-75m²,2026-03-05T20:45:20.966091
7299108920545596583,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-22-7299108920545596583,74-75m²,2026-03-05T20:45:20.966095
3969277028177946417,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-64-3969277028177946417,74-75m²,2026-03-05T20:45:20.966096
4080726977180571438,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-10b-4080726977180571438,74-75m²,2026-03-05T20:45:20.966097
761793072647137551,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-39-761793072647137551,74-75m²,2026-03-05T20:45:20.966099
8284147633040567914,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4-a-8284147633040567914,74-75m²,2026-03-05T20:45:20.966100
2994818355926079348,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-108-2994818355926079348,74-75m²,2026-03-05T20:45:20.966101
989969204965270631,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-kyrkbacken-24-a-989969204965270631,74-75m²,2026-03-05T20:45:20.966103
3459772484949919215,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-43,-4tr-3459772484949919215",74-75m²,2026-03-05T20:45:20.966104
7197963618207505331,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-prostgatan-7b-7197963618207505331,74-75m²,2026-03-05T20:45:20.966105
2530754273646020847,"https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsberg-sollentuna-kommun-kruthornsvagen-35,-2tr-2530754273646020847",74-75m²,2026-03-05T20:45:20.966106
1345027526851903636,https://www.hemnet.se/salda/lagenhet-3rum-hjuvik-goteborgs-kommun-stora-polsans-vag-2b-1345027526851903636,74-75m²,2026-03-05T20:45:20.966108
6756045654603965329,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-39,-3tr-6756045654603965329",74-75m²,2026-03-05T20:45:20.966111
7446542902370776212,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-30-7446542902370776212,74-75m²,2026-03-05T20:45:20.966112
3606324519377477196,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-sveagatan-2b-3606324519377477196,74-75m²,2026-03-05T20:45:20.966113
4865610634442097318,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12b-4865610634442097318,74-75m²,2026-03-05T20:45:20.966115
7459551596872410443,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-1-7459551596872410443,74-75m²,2026-03-05T20:45:20.966116
5847251469038509402,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-centralt-ljungby-kommun-bergagatan-11-lgh-1006-5847251469038509402,74-75m²,2026-03-05T20:45:20.966119
5579252207547503065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-5a-,1tr-5579252207547503065",74-75m²,2026-03-05T20:45:20.966121
7836130563976782890,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-gamla-staden-kalmar-kommun-bragegatan-27a-7836130563976782890,74-75m²,2026-03-05T20:45:20.966122
2219963384696891330,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-3-2219963384696891330,74-75m²,2026-03-05T20:45:20.966123
6657543696691313643,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-agatan-24,-2-tr-6657543696691313643",74-75m²,2026-03-05T20:45:20.966124
647315819125517619,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-75-647315819125517619,74-75m²,2026-03-05T20:45:20.966126
8344313934583022883,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-68,-5tr-8344313934583022883",74-75m²,2026-03-05T20:45:20.966127
4262732579317150191,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-7-4262732579317150191,74-75m²,2026-03-05T20:45:20.966128
341234490105106747,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-kopparslagargrand-43-341234490105106747,74-75m²,2026-03-05T20:45:20.966129
4145613828623332655,https://www.hemnet.se/salda/lagenhet-2rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-0801-4145613828623332655,74-75m²,2026-03-05T20:45:20.966133
5191373712991199140,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-tenorgatan-13-5191373712991199140,74-75m²,2026-03-05T20:45:20.966134
8380265659767641203,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-mardstigen-3-8380265659767641203,74-75m²,2026-03-05T20:45:20.966135
1786644955258121194,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-centralt-katrineholms-kommun-malmgatan-4b-1786644955258121194,74-75m²,2026-03-05T20:45:20.966137
5903415681628912228,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-alle-stockholms-kommun-soderberga-alle-56-5903415681628912228,74-75m²,2026-03-05T20:45:20.966138
2962785514003879166,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-3-2962785514003879166,74-75m²,2026-03-05T20:45:20.966139
3030574308230850766,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-3-3030574308230850766,74-75m²,2026-03-05T20:45:20.966140
3128771251277667905,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-23-3128771251277667905,74-75m²,2026-03-05T20:45:20.966142
6605193118776471424,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-skogshyddegatan-37-6605193118776471424,74-75m²,2026-03-05T20:45:20.966143
1367483227091796129,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84d-1367483227091796129,74-75m²,2026-03-05T20:45:20.966144
16875214452527263,https://www.hemnet.se/salda/lagenhet-4rum-sandas-kalmar-kommun-bragegatan-23a-16875214452527263,74-75m²,2026-03-05T20:45:20.966145
6575893680050830353,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-b-6575893680050830353,74-75m²,2026-03-05T20:45:20.966147
6207818732368089558,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-10-6207818732368089558,74-75m²,2026-03-05T20:45:20.966148
9028468168256780952,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-lysekilsvagen-35-9028468168256780952,74-75m²,2026-03-05T20:45:20.966149
1997808021622776646,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-5c-1997808021622776646,74-75m²,2026-03-05T20:45:20.966150
4236080144845419378,"https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-rattarevagen-4,-vastervangs-foretagspark-lokal-11-4236080144845419378",74-75m²,2026-03-05T20:45:20.966152
8392100126812851476,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-4-8392100126812851476,74-75m²,2026-03-05T20:45:20.966153
6518362195307489542,"https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-viggbyholmsvagen-54a,-2-tr-6518362195307489542",74-75m²,2026-03-05T20:45:20.966154
7690576315887741575,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-centralt-sigtuna-kommun-eskil-isakssons-gata-5-7690576315887741575,74-75m²,2026-03-05T20:45:20.966158
2862906949693291209,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-81b-2862906949693291209,74-75m²,2026-03-05T20:45:20.966159
3601983053056140189,"https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-maskinistvagen-10,-van-4-4-3601983053056140189",74-75m²,2026-03-05T20:45:20.966160
9022472594190717534,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-95a-9022472594190717534,74-75m²,2026-03-05T20:45:20.966162
7649914560441957462,https://www.hemnet.se/salda/lagenhet-3rum-svartbjorsbyn-bodens-kommun-plogvagen-16-7649914560441957462,74-75m²,2026-03-05T20:45:20.966163
481723685014258669,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-backlosavagen-3-481723685014258669,74-75m²,2026-03-05T20:45:20.966164
7945529805823547535,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-24-7945529805823547535,74-75m²,2026-03-05T20:45:20.966165
2716779319273467328,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinagatan-5-2716779319273467328,74-75m²,2026-03-05T20:45:20.966167
8695082095216360068,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20a-8695082095216360068",74-75m²,2026-03-05T20:45:20.966170
3889913111783389150,https://www.hemnet.se/salda/lagenhet-4rum-aby-stallbacken-molndals-kommun-abyvagen-13-3889913111783389150,74-75m²,2026-03-05T20:45:20.966171
8127444214076121308,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-korkarlens-gata-20-8127444214076121308,74-75m²,2026-03-05T20:45:20.966173
2794171112652815610,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-soprangatan-8-2794171112652815610,74-75m²,2026-03-05T20:45:20.966174
5388739135603088661,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-kyrkvagen-18x-5388739135603088661,74-75m²,2026-03-05T20:45:20.966175
858642329309587314,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b-858642329309587314,74-75m²,2026-03-05T20:45:20.966176
1315205332654436891,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-varmdovagen-217-1315205332654436891,74-75m²,2026-03-05T20:45:20.966178
3345642619633329321,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-5-3345642619633329321,74-75m²,2026-03-05T20:45:20.966179
7064669331155680917,https://www.hemnet.se/salda/lagenhet-3rum-lindome-valasdalen-molndals-kommun-granitvagen-25-7064669331155680917,74-75m²,2026-03-05T20:45:20.966180
3878320900427281888,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-rastensgatan-42e-3878320900427281888,74-75m²,2026-03-05T20:45:20.966181
1671780073934557335,https://www.hemnet.se/salda/lagenhet-3rum-kvibille-halmstads-kommun-slattetorpet-36-1671780073934557335,74-75m²,2026-03-05T20:45:20.966182
9102698026972481106,https://www.hemnet.se/salda/lagenhet-3rum-akarp-burlovs-kommun-blomstervagen-1-b-9102698026972481106,74-75m²,2026-03-05T20:45:20.966184
1687060129223508974,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-ostra-rundgatan-6-1687060129223508974,74-75m²,2026-03-05T20:45:20.966185
7423821921163824751,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-33-7423821921163824751,74-75m²,2026-03-05T20:45:20.966186
2282623515826771692,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-skepparegatan-9-2282623515826771692,74-75m²,2026-03-05T20:45:20.966187
4652249049790533740,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-20-4652249049790533740,74-75m²,2026-03-05T20:45:20.966189
53924206649277567,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-floragatan-14b-53924206649277567,74-75m²,2026-03-05T20:45:20.966190
8007051318514963668,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-3-8007051318514963668,74-75m²,2026-03-05T20:45:20.966191
8899170189510737673,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-1-8899170189510737673,74-75m²,2026-03-05T20:45:20.966192
2393612947410676191,https://www.hemnet.se/salda/lagenhet-3rum-spanga-sundby-stockholms-kommun-gamla-bromstensvagen-131c-2393612947410676191,74-75m²,2026-03-05T20:45:20.966194
4987009000966593459,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-6-4987009000966593459,74-75m²,2026-03-05T20:45:20.966195
7968241273072324303,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-4a-7968241273072324303,74-75m²,2026-03-05T20:45:20.966196
4913048503922690902,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16a-4913048503922690902,74-75m²,2026-03-05T20:45:20.966197
4478814958303868660,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-11,-2tr-4478814958303868660",74-75m²,2026-03-05T20:45:20.966201
573994035350973125,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-torget-9,-entreplan-573994035350973125",74-75m²,2026-03-05T20:45:20.966202
1477443715159112979,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-saterivagen-13b-1477443715159112979,74-75m²,2026-03-05T20:45:20.966203
5430956043315412834,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagersten-stockholms-kommun-selmedalsringen-13,-van-2-av-4-5430956043315412834",74-75m²,2026-03-05T20:45:20.966207
2336245908833151065,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-31a-2336245908833151065,74-75m²,2026-03-05T20:45:20.966208
1876309960060644807,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsangsgatan-68f-1876309960060644807,74-75m²,2026-03-05T20:45:20.966209
7598619018999591877,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-repslagargatan-16-7598619018999591877,74-75m²,2026-03-05T20:45:20.966211
2617546747504904774,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-signalgatan-28b-2617546747504904774,74-75m²,2026-03-05T20:45:20.966212
4066998778708596067,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-andreegatan-9b-4066998778708596067,74-75m²,2026-03-05T20:45:20.966213
4931482479946584312,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-9-4931482479946584312,74-75m²,2026-03-05T20:45:20.966216
5161937104750214493,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-5161937104750214493",74-75m²,2026-03-05T20:45:20.966218
1714088782801460596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-61-1714088782801460596,74-75m²,2026-03-05T20:45:20.966219
