property_id,url,area_range,scraped_at
1360612,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-gamla-staden-norrkopings-kommun-nya-radstugugatan-28-1360612,105-106m²,2026-03-25T22:19:05.490515
1352942,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-staffansplan-1-1352942,105-106m²,2026-03-25T22:19:05.490517
1313689,https://www.hemnet.se/salda/lagenhet-5rum-centrum-oster-halmstads-kommun-bergangsvagen-13c-1313689,105-106m²,2026-03-25T22:19:05.490519
3591784034906556616,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-granitvagen-16a-3591784034906556616,105-106m²,2026-03-25T22:19:05.490521
1377843,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-angsgatan-11a-1377843,105-106m²,2026-03-25T22:19:05.490523
1480314,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75,-4-tr-1480314",105-106m²,2026-03-25T22:19:05.490524
1468408,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-9-1468408,105-106m²,2026-03-25T22:19:05.490528
968902668614905404,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-7-968902668614905404,105-106m²,2026-03-25T22:19:05.490530
612397979192201753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-44,-4tr-612397979192201753",105-106m²,2026-03-25T22:19:05.490531
7834377114968294630,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-husarvagen-55-7834377114968294630,105-106m²,2026-03-25T22:19:05.490532
7900221916738635469,https://www.hemnet.se/salda/lagenhet-4rum-vanersborg-vanersborgs-kommun-slattergatan-37-7900221916738635469,105-106m²,2026-03-25T22:19:05.490534
2546199707060404460,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-70-2546199707060404460,105-106m²,2026-03-25T22:19:05.490536
1312526,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-47-1312526,105-106m²,2026-03-25T22:19:05.490539
1372086,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-123-1372086,105-106m²,2026-03-25T22:19:05.490541
6154985613100509024,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-86c-6154985613100509024,105-106m²,2026-03-25T22:19:05.490543
2635251976058598344,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-7-2635251976058598344,105-106m²,2026-03-25T22:19:05.490546
4282548404879627243,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-manillagatan-32-4282548404879627243,105-106m²,2026-03-25T22:19:05.490549
1503896,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-1503896,105-106m²,2026-03-25T22:19:05.490551
1365094,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-34a-1365094,105-106m²,2026-03-25T22:19:05.490553
7559235525988576339,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-7559235525988576339,105-106m²,2026-03-25T22:19:05.490556
1417796,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-32-1417796,105-106m²,2026-03-25T22:19:05.490558
2254982731398978213,https://www.hemnet.se/salda/lagenhet-4rum-alby-botkyrka-kommun-tingstorget-10b-2254982731398978213,105-106m²,2026-03-25T22:19:05.490560
5792360517533688045,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-kistavagen-14a-5792360517533688045,105-106m²,2026-03-25T22:19:05.490562
1484325,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-centrumgatan-2-1484325,105-106m²,2026-03-25T22:19:05.490564
1332183,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-7f-1332183,105-106m²,2026-03-25T22:19:05.490567
1353604,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-41-1353604,105-106m²,2026-03-25T22:19:05.490572
8701908467577968489,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-25-8701908467577968489,105-106m²,2026-03-25T22:19:05.490575
1193549183164125895,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-malmovagen-76-1193549183164125895,105-106m²,2026-03-25T22:19:05.490577
7210861150532474692,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oster-halmstads-kommun-osterangsgatan-2-7210861150532474692,105-106m²,2026-03-25T22:19:05.490579
356620919218691082,https://www.hemnet.se/salda/lagenhet-3rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-24-356620919218691082,105-106m²,2026-03-25T22:19:05.490580
1369690,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-sodra-drottninggatan-10-1369690,105-106m²,2026-03-25T22:19:05.490582
6718018129146159163,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-gronegatan-2-6718018129146159163,105-106m²,2026-03-25T22:19:05.490583
9066392828930940845,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-bygdevagen-22,-1-tr-9066392828930940845",105-106m²,2026-03-25T22:19:05.490584
1414911,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-aktergatan-14-1414911,105-106m²,2026-03-25T22:19:05.490585
7712502388972172017,https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-radarvagen-39-7712502388972172017,105-106m²,2026-03-25T22:19:05.490587
678086430436978636,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-678086430436978636,105-106m²,2026-03-25T22:19:05.490588
5442505640667961230,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-37-5442505640667961230,105-106m²,2026-03-25T22:19:05.490591
1317738,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-16,-4-tr,-1317738",105-106m²,2026-03-25T22:19:05.490593
6225473597229855358,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-31-6225473597229855358,105-106m²,2026-03-25T22:19:05.490594
1124336676876692268,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-1124336676876692268,105-106m²,2026-03-25T22:19:05.490595
93021171209527146,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-93021171209527146,105-106m²,2026-03-25T22:19:05.490596
1368979,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-35-1368979",105-106m²,2026-03-25T22:19:05.490598
2426860233407799301,https://www.hemnet.se/salda/lagenhet-4rum-pildammsparken-malmo-kommun-roskildevagen-15a-2426860233407799301,105-106m²,2026-03-25T22:19:05.490599
1269874,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148-1269874,105-106m²,2026-03-25T22:19:05.490600
1265162,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-tatort-toreboda-kommun-friggagatan-4-e-1265162,105-106m²,2026-03-25T22:19:05.490602
1303450,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-ormvraksvagen-3-1303450,105-106m²,2026-03-25T22:19:05.490606
1565390347261750959,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-41-1565390347261750959,105-106m²,2026-03-25T22:19:05.490608
2393958600303827762,"https://www.hemnet.se/salda/lagenhet-3,5rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-2393958600303827762",105-106m²,2026-03-25T22:19:05.490609
853654699132193317,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-57,-2-tr-853654699132193317",105-106m²,2026-03-25T22:19:05.490611
1407237,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-1407237,105-106m²,2026-03-25T22:19:05.490612
6848056399847981810,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-rasegelgatan-14-6848056399847981810,105-106m²,2026-03-25T22:19:05.490613
3179074994158810754,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-66b-3179074994158810754,105-106m²,2026-03-25T22:19:05.490614
1504507,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-4b-1504507,105-106m²,2026-03-25T22:19:05.490616
1002832407057890583,"https://www.hemnet.se/salda/lagenhet-3,5rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-1002832407057890583",105-106m²,2026-03-25T22:19:05.490617
1479433200230981425,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gardet-falkenbergs-kommun-strandridaregatan-2c-1479433200230981425,105-106m²,2026-03-25T22:19:05.490618
3839047578584215381,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-gudmundsgatan-7b-3839047578584215381,105-106m²,2026-03-25T22:19:05.490621
8589573426218697034,https://www.hemnet.se/salda/lagenhet-3rum-lindo-norrkopings-kommun-aktergatan-14-8589573426218697034,105-106m²,2026-03-25T22:19:05.490622
5302411015147240953,"https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-skarpbrunnavagen-103,-etage-5302411015147240953",105-106m²,2026-03-25T22:19:05.490626
29041432578199885,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46b-29041432578199885,105-106m²,2026-03-25T22:19:05.490627
8917372176330138934,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-16a,-2-tr-8917372176330138934",105-106m²,2026-03-25T22:19:05.490628
2710070559565772222,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-22g-2710070559565772222,105-106m²,2026-03-25T22:19:05.490629
6626655970134172090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-125-6626655970134172090,105-106m²,2026-03-25T22:19:05.490631
4255361717997336797,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-15-4255361717997336797,105-106m²,2026-03-25T22:19:05.490632
761005011707830920,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-14,-1,5tr-761005011707830920",105-106m²,2026-03-25T22:19:05.490633
6174659561662066462,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2b-6174659561662066462,105-106m²,2026-03-25T22:19:05.490634
6713908925446726061,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19e-6713908925446726061,105-106m²,2026-03-25T22:19:05.490638
7568716022720458962,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-115-7568716022720458962",105-106m²,2026-03-25T22:19:05.490639
6872380631913602991,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-21-6872380631913602991,105-106m²,2026-03-25T22:19:05.490640
6726405194685869547,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-6726405194685869547,105-106m²,2026-03-25T22:19:05.490642
1324707,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-dymlingsgrand-5-1324707,105-106m²,2026-03-25T22:19:05.490643
1391666,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-gjuterivagen-4e-1391666,105-106m²,2026-03-25T22:19:05.490644
1428815,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-norsborg-botkyrka-kommun-skarpbrunnavagen-147-1428815,105-106m²,2026-03-25T22:19:05.490646
2661250828886258540,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-39-2661250828886258540,105-106m²,2026-03-25T22:19:05.490647
7624831842471689503,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-59c-7624831842471689503",105-106m²,2026-03-25T22:19:05.490648
1641094275557701423,https://www.hemnet.se/salda/lagenhet-4rum-lina-ronna-sodertalje-kommun-osterviksbacken-8-1641094275557701423,105-106m²,2026-03-25T22:19:05.490650
7045255134040568257,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockeby-stockholms-kommun-gronviksvagen-181-7045255134040568257,105-106m²,2026-03-25T22:19:05.490651
4235182667101973704,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-24-4235182667101973704,105-106m²,2026-03-25T22:19:05.490652
1390198,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-herrgardsgatan-3-1390198,105-106m²,2026-03-25T22:19:05.490653
7148010009641508536,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-48-7148010009641508536,105-106m²,2026-03-25T22:19:05.490655
1335982,https://www.hemnet.se/salda/lagenhet-4rum-kramfors-kramfors-kommun-limstagatan-4-1335982,105-106m²,2026-03-25T22:19:05.490656
276109916028264471,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-276109916028264471,105-106m²,2026-03-25T22:19:05.490657
2698910751529614964,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-2698910751529614964,105-106m²,2026-03-25T22:19:05.490659
1419699,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-97-1419699,105-106m²,2026-03-25T22:19:05.490660
8717773076673295369,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-hinderbanan-8-8717773076673295369,105-106m²,2026-03-25T22:19:05.490661
2962075483038483565,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-grondalsvagen-48-2962075483038483565",105-106m²,2026-03-25T22:19:05.490662
6485247476433427437,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-26-6485247476433427437,105-106m²,2026-03-25T22:19:05.490664
2186171541291429758,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-norra-parkgatan-3-2186171541291429758,105-106m²,2026-03-25T22:19:05.490665
910957822128174183,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-910957822128174183,105-106m²,2026-03-25T22:19:05.490666
5847382537465478328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-5847382537465478328,105-106m²,2026-03-25T22:19:05.490667
1140370709245657755,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-ljungvagen-108-1140370709245657755,105-106m²,2026-03-25T22:19:05.490671
8489839830234929055,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-106-8489839830234929055,105-106m²,2026-03-25T22:19:05.490673
8887147787317666239,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-jarfallavagen-92d-8887147787317666239,105-106m²,2026-03-25T22:19:05.490674
1313155,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-hindergardsgatan-4p-1313155,105-106m²,2026-03-25T22:19:05.490675
7219243090429349179,https://www.hemnet.se/salda/lagenhet-4rum-sandhem-trollhattans-kommun-ljungvagen-108-7219243090429349179,105-106m²,2026-03-25T22:19:05.490676
1863271992023226973,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-solnavagen-29g-1863271992023226973,105-106m²,2026-03-25T22:19:05.490680
6133613788738110063,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26-6133613788738110063,105-106m²,2026-03-25T22:19:05.490681
1494841,"https://www.hemnet.se/salda/lagenhet-6rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsplan-11,-1-2-tr-1494841",105-106m²,2026-03-25T22:19:05.490685
1328215,https://www.hemnet.se/salda/lagenhet-3rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-9-1328215,105-106m²,2026-03-25T22:19:05.490686
6900968792851376270,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-18-6900968792851376270,105-106m²,2026-03-25T22:19:05.490688
523237603273867822,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-tussmotevagen-207j-523237603273867822,105-106m²,2026-03-25T22:19:05.490689
1402454,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vargatan-3b-1402454,105-106m²,2026-03-25T22:19:05.490690
1266555,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-17-1266555,105-106m²,2026-03-25T22:19:05.490691
1347079,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-lagaskiftesvagen-radhus-19-1347079,105-106m²,2026-03-25T22:19:05.490693
1378478,"https://www.hemnet.se/salda/lagenhet-3,5rum-stigberget-goteborgs-kommun-plantagegatan-13-1378478",105-106m²,2026-03-25T22:19:05.490694
1452589039090701900,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-kalhagsgatan-2-1452589039090701900,105-106m²,2026-03-25T22:19:05.490695
6019313091191461630,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-6019313091191461630,105-106m²,2026-03-25T22:19:05.490696
1414704,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-luma-stockholms-kommun-heliosgatan-10b-1414704,105-106m²,2026-03-25T22:19:05.490698
781383827365230188,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-fridhemsgatan-8a-781383827365230188,105-106m²,2026-03-25T22:19:05.490699
1505715,https://www.hemnet.se/salda/lagenhet-5rum-nyfors-eskilstuna-kommun-nyforsgatan-12b-1505715,105-106m²,2026-03-25T22:19:05.490700
8635708221782230969,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-26,-4-tr-8635708221782230969",105-106m²,2026-03-25T22:19:05.490702
3731657833609136158,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-3g-3731657833609136158,105-106m²,2026-03-25T22:19:05.490703
8205205634597829526,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-betesvagen-6-8205205634597829526,105-106m²,2026-03-25T22:19:05.490704
1990952036855257342,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-18,-van-6-1990952036855257342",105-106m²,2026-03-25T22:19:05.490705
797145771481856720,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-foreningsgatan-66-797145771481856720,105-106m²,2026-03-25T22:19:05.490707
1310550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-torggatan-10e-1310550,105-106m²,2026-03-25T22:19:05.490708
1360577,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-skytteparksvagen-22d-1360577,105-106m²,2026-03-25T22:19:05.490709
8990314065160914901,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-7-8990314065160914901,105-106m²,2026-03-25T22:19:05.490710
7361176166870732187,https://www.hemnet.se/salda/lagenhet-4rum-lund-varpinge-lunds-kommun-ernst-wigforss-gata-21-7361176166870732187,105-106m²,2026-03-25T22:19:05.490712
1416258,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-1416258,105-106m²,2026-03-25T22:19:05.490713
8378576285757167724,https://www.hemnet.se/salda/lagenhet-5rum-boda-boras-kommun-bodagatan-27-8378576285757167724,105-106m²,2026-03-25T22:19:05.490714
853295446859779448,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-8-853295446859779448,105-106m²,2026-03-25T22:19:05.490715
8189653955425669961,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-11d-8189653955425669961,105-106m²,2026-03-25T22:19:05.490719
