property_id,url,area_range,scraped_at
2391612973387381428,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-fasanvagen-27-2391612973387381428,93-94m²,2026-03-25T05:13:14.209426
241100311196738651,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ljusdal-ljusdals-kommun-hotellgatan-2-241100311196738651,93-94m²,2026-03-25T05:13:14.209427
7523801033206924360,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-aktrisgatan-10-7523801033206924360,93-94m²,2026-03-25T05:13:14.209428
46404716676533742,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-46404716676533742,93-94m²,2026-03-25T05:13:14.209429
4441281672831069648,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-askarrsvagen-15b-4441281672831069648,93-94m²,2026-03-25T05:13:14.209431
7269771178362077297,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-5,-3-tr-7269771178362077297",93-94m²,2026-03-25T05:13:14.209434
6542769076629478200,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-28-6542769076629478200,93-94m²,2026-03-25T05:13:14.209436
7687120483807383798,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-13-7687120483807383798,93-94m²,2026-03-25T05:13:14.209439
543633037089268661,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-majrovagen-15-543633037089268661,93-94m²,2026-03-25T05:13:14.209440
1619898438378343299,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-jarfalla-kommun-teknikvagen-47-1619898438378343299,93-94m²,2026-03-25T05:13:14.209441
8676383413659943220,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-anghogsgatan-17-8676383413659943220,93-94m²,2026-03-25T05:13:14.209443
3005387237863040781,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-rudviken-solna-kommun-regnstigen-12-3005387237863040781,93-94m²,2026-03-25T05:13:14.209444
5765792333484499820,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-135,-4-tr-5765792333484499820",93-94m²,2026-03-25T05:13:14.209445
1030883871203008546,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-solarvsplan-34-1030883871203008546,93-94m²,2026-03-25T05:13:14.209447
6698413550325769342,https://www.hemnet.se/salda/lagenhet-4rum-motala-motala-kommun-norra-herrgardsgatan-57f-6698413550325769342,93-94m²,2026-03-25T05:13:14.209448
6018527622181653189,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-kevingeringen-25-6018527622181653189,93-94m²,2026-03-25T05:13:14.209449
8318859693507204400,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-36-8318859693507204400,93-94m²,2026-03-25T05:13:14.209451
3747300983586932571,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-grongolingsgatan-5-3747300983586932571,93-94m²,2026-03-25T05:13:14.209452
6124477995863875084,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-malaregatan-10b-6124477995863875084,93-94m²,2026-03-25T05:13:14.209453
7147271904006472622,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-89,-5tr-7147271904006472622",93-94m²,2026-03-25T05:13:14.209454
1867184872768754483,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-8-g-1867184872768754483,93-94m²,2026-03-25T05:13:14.209456
8505646684479565745,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stallbacken-molndals-kommun-aby-alle-39-8505646684479565745,93-94m²,2026-03-25T05:13:14.209457
432250471602012538,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-soldathemsgatan-13-432250471602012538,93-94m²,2026-03-25T05:13:14.209458
2086407980261552913,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-2,-van-6-2086407980261552913",93-94m²,2026-03-25T05:13:14.209460
6199088955345422110,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-32a,-hogst-upp-6199088955345422110",93-94m²,2026-03-25T05:13:14.209463
8524106027302064582,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-8524106027302064582,93-94m²,2026-03-25T05:13:14.209464
7128166270756745388,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-56-7128166270756745388,93-94m²,2026-03-25T05:13:14.209466
7810036179034347435,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-kungsgatan-46a-7810036179034347435,93-94m²,2026-03-25T05:13:14.209467
937777966007722547,https://www.hemnet.se/salda/lagenhet-4rum-vaderstad-mjolby-kommun-storgardsvagen-1d-937777966007722547,93-94m²,2026-03-25T05:13:14.209468
8681381864364141163,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-norrtalje-kommun-hellasgatan-11-8681381864364141163,93-94m²,2026-03-25T05:13:14.209469
3798026853114547831,https://www.hemnet.se/salda/lagenhet-4rum-rotorp-halmstads-kommun-fagelvagen-18f-3798026853114547831,93-94m²,2026-03-25T05:13:14.209471
3884299821383917356,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-5d-3884299821383917356,93-94m²,2026-03-25T05:13:14.209472
102178807378553459,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-81-102178807378553459,93-94m²,2026-03-25T05:13:14.209473
1128569907721694045,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-5f-1128569907721694045,93-94m²,2026-03-25T05:13:14.209476
7704862603496395684,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-sandalettgatan-1-7704862603496395684,93-94m²,2026-03-25T05:13:14.209478
4028548423143058880,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-225-4028548423143058880,93-94m²,2026-03-25T05:13:14.209479
4547764574928407250,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-agatan-26a-4547764574928407250,93-94m²,2026-03-25T05:13:14.209480
2431479281427099312,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22d-2431479281427099312,93-94m²,2026-03-25T05:13:14.209481
7893722042100352659,https://www.hemnet.se/salda/lagenhet-4rum-asperod-uddevalla-kommun-osterled-17b-7893722042100352659,93-94m²,2026-03-25T05:13:14.209483
2405584973059576447,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-hogstorpsvagen-97-2405584973059576447,93-94m²,2026-03-25T05:13:14.209484
5977973421292145801,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-klumbergsvagen-4a-5977973421292145801,93-94m²,2026-03-25T05:13:14.209485
8751160693523167734,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-idrottsvagen-75-8751160693523167734,93-94m²,2026-03-25T05:13:14.209486
6390610107944465947,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-21-6390610107944465947,93-94m²,2026-03-25T05:13:14.209488
5575462907863469819,https://www.hemnet.se/salda/lagenhet-4rum-sandhult-boras-kommun-lejongapsvagen-19a-5575462907863469819,93-94m²,2026-03-25T05:13:14.209489
8641254638251034088,"https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kalltorpsvagen-11,-5tr-8641254638251034088",93-94m²,2026-03-25T05:13:14.209490
5468979668413959522,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-sundby-strand-strangnas-kommun-ringugnsvagen-9a-5468979668413959522,93-94m²,2026-03-25T05:13:14.209492
5552765480912495000,https://www.hemnet.se/salda/lagenhet-4rum-norrstrand-karlstads-kommun-ulvsbygatan-3a-5552765480912495000,93-94m²,2026-03-25T05:13:14.209493
3912060931436406291,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-elisetorpsvagen-17e-3912060931436406291,93-94m²,2026-03-25T05:13:14.209494
3741939103897126217,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-18,-2tr-3741939103897126217",93-94m²,2026-03-25T05:13:14.209495
4635215349656821876,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-1a-4635215349656821876,93-94m²,2026-03-25T05:13:14.209497
3601204385622640915,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-ringvagen-11c-3601204385622640915,93-94m²,2026-03-25T05:13:14.209498
6846576976846044781,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-arlegatan-42-6846576976846044781,93-94m²,2026-03-25T05:13:14.209499
1025454016614321672,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-strand-sundbybergs-kommun-hamngatan-24-a-1025454016614321672,93-94m²,2026-03-25T05:13:14.209500
5697596184964485761,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-hallenborgs-gata-18a-5697596184964485761,93-94m²,2026-03-25T05:13:14.209502
719169683609915809,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-karlstads-kommun-prastangsvagen-5-719169683609915809,93-94m²,2026-03-25T05:13:14.209503
7630168039211159074,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-prastgatan-65c-7630168039211159074,93-94m²,2026-03-25T05:13:14.209504
1926124873617714915,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-elinsborgsbacken-40-1926124873617714915,93-94m²,2026-03-25T05:13:14.209508
2302777014098026302,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-bassanggatan-3-2302777014098026302,93-94m²,2026-03-25T05:13:14.209509
4057131451014876893,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-centrum-kristianstads-kommun-snidaregatan-8b,-296-31-ahus-4057131451014876893",93-94m²,2026-03-25T05:13:14.209517
7314519785927995855,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-skolgatan-18-7314519785927995855,93-94m²,2026-03-25T05:13:14.209518
7479652079439686454,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-radjursstigen-26,-2-tr-7479652079439686454",93-94m²,2026-03-25T05:13:14.209519
479883986745194920,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-479883986745194920,93-94m²,2026-03-25T05:13:14.209521
3741169932623097237,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-kallhall-jarfalla-kommun-kalltorpsvagen-11,-8tr-3741169932623097237",93-94m²,2026-03-25T05:13:14.209522
6820197157380473066,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tegvagen-56-6820197157380473066,93-94m²,2026-03-25T05:13:14.209523
1082504080838868673,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-f-1082504080838868673,93-94m²,2026-03-25T05:13:14.209524
2149159139033883763,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sodra-kungsgatan-24-2149159139033883763,93-94m²,2026-03-25T05:13:14.209526
6639957560030297919,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-40-6639957560030297919,93-94m²,2026-03-25T05:13:14.209527
2373726097788689742,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-40-2373726097788689742,93-94m²,2026-03-25T05:13:14.209528
4758316125661879816,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-20-4758316125661879816,93-94m²,2026-03-25T05:13:14.209529
2885181106533433105,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-torpagatan-5c-2885181106533433105,93-94m²,2026-03-25T05:13:14.209531
7640415852969044198,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-6-7640415852969044198,93-94m²,2026-03-25T05:13:14.209532
6656898064970211926,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skogsvagen-2-6656898064970211926,93-94m²,2026-03-25T05:13:14.209535
4555445590327961701,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-44,-5tr-4555445590327961701",93-94m²,2026-03-25T05:13:14.209537
57901740203861114,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-84-57901740203861114,93-94m²,2026-03-25T05:13:14.209538
3509912404605666994,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-aspholmsvagen-47-3509912404605666994,93-94m²,2026-03-25T05:13:14.209539
3266977413512935921,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-bjornstigen-133-3266977413512935921,93-94m²,2026-03-25T05:13:14.209540
973082038498678201,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekollongatan-16-973082038498678201,93-94m²,2026-03-25T05:13:14.209542
197884444846629740,"https://www.hemnet.se/salda/lagenhet-4,5rum-silverdal-sollentuna-kommun-silverdalsvagen-37-197884444846629740",93-94m²,2026-03-25T05:13:14.209543
1525521260841811810,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-40-1525521260841811810,93-94m²,2026-03-25T05:13:14.209544
8404025851482966921,https://www.hemnet.se/salda/lagenhet-4rum-alingsaker-trollhattans-kommun-labradorgatan-4a-8404025851482966921,93-94m²,2026-03-25T05:13:14.209546
739526322492386803,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-84-739526322492386803,93-94m²,2026-03-25T05:13:14.209547
8557050016410409610,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-6a-8557050016410409610,93-94m²,2026-03-25T05:13:14.209548
7789074064032207363,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-118-7789074064032207363,93-94m²,2026-03-25T05:13:14.209549
5165182554913547270,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-odalgatan-32-5165182554913547270,93-94m²,2026-03-25T05:13:14.209551
9052887499515371133,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-7-9052887499515371133,93-94m²,2026-03-25T05:13:14.209554
1296641908828627518,https://www.hemnet.se/salda/lagenhet-4rum-elinelund-elinegard-malmo-kommun-vetefaltsgatan-11-1296641908828627518,93-94m²,2026-03-25T05:13:14.209555
4036322246539823368,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-33-4036322246539823368,93-94m²,2026-03-25T05:13:14.209556
6655831674418767229,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-sandstensbacken-47-6655831674418767229,93-94m²,2026-03-25T05:13:14.209558
9109975329421828085,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-lindovagen-44b-9109975329421828085,93-94m²,2026-03-25T05:13:14.209561
5282952969116551924,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-kaggetorpsvagen-27-5282952969116551924,93-94m²,2026-03-25T05:13:14.209562
5966876952279787219,https://www.hemnet.se/salda/lagenhet-3rum-on-limhamn-malmo-kommun-sundholmsgatan-1-5966876952279787219,93-94m²,2026-03-25T05:13:14.209564
8833322423323535841,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-65-8833322423323535841,93-94m²,2026-03-25T05:13:14.209565
9069881980477791515,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-96b-9069881980477791515,93-94m²,2026-03-25T05:13:14.209566
1227832304224218619,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-helsingborgs-kommun-sofiebergsvagen-81b-1227832304224218619,93-94m²,2026-03-25T05:13:14.209567
5733484496897318821,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-poseidongatan-17-5733484496897318821,93-94m²,2026-03-25T05:13:14.209569
810166458455747265,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-12a-810166458455747265,93-94m²,2026-03-25T05:13:14.209570
5653622938647686824,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamnomrade-lomma-kommun-hojeagatan-227-5653622938647686824,93-94m²,2026-03-25T05:13:14.209571
6823968722025269967,https://www.hemnet.se/salda/lagenhet-4rum-unnerod-uddevalla-kommun-ostanvindsvagen-9a-6823968722025269967,93-94m²,2026-03-25T05:13:14.209572
5283078841834401197,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburstrappan-18-5283078841834401197,93-94m²,2026-03-25T05:13:14.209574
6999470180153584197,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-13,-3-tr-6999470180153584197",93-94m²,2026-03-25T05:13:14.209575
971583205558780938,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-slalomvagen-12-971583205558780938,93-94m²,2026-03-25T05:13:14.209576
1829492095812054701,https://www.hemnet.se/salda/lagenhet-4rum-forshaga-lundagard-forshaga-kommun-akergatan-13-1829492095812054701,93-94m²,2026-03-25T05:13:14.209577
6652304423871714203,https://www.hemnet.se/salda/lagenhet-5rum-asperod-uddevalla-kommun-osterled-17a-6652304423871714203,93-94m²,2026-03-25T05:13:14.209579
438130103816608772,"https://www.hemnet.se/salda/lagenhet-3,5rum-vipelyckan-lunds-kommun-vipeholms-alle-56-438130103816608772",93-94m²,2026-03-25T05:13:14.209580
4674374237320535974,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-4674374237320535974,93-94m²,2026-03-25T05:13:14.209581
8321418959827435998,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-8321418959827435998,93-94m²,2026-03-25T05:13:14.209582
4133194432576094559,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-4133194432576094559,93-94m²,2026-03-25T05:13:14.209584
4006886036869046105,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-12-4006886036869046105,93-94m²,2026-03-25T05:13:14.209585
8517682839154060444,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-1a-8517682839154060444,93-94m²,2026-03-25T05:13:14.209586
7883912282618304658,https://www.hemnet.se/salda/lagenhet-4rum-centrum-knivsta-kommun-faktorns-gata-11b-7883912282618304658,93-94m²,2026-03-25T05:13:14.209589
2091932434911143850,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stockholmsvagen-59-2091932434911143850,93-94m²,2026-03-25T05:13:14.209591
6813510805909610591,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-monstringsvagen-10-6813510805909610591,93-94m²,2026-03-25T05:13:14.209592
14329323502105307,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-293,-2tr-14329323502105307",93-94m²,2026-03-25T05:13:14.209594
2218763651895966014,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-gadeavagen-1-b-2218763651895966014,93-94m²,2026-03-25T05:13:14.209703
3881938355916073808,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-2-3881938355916073808,93-94m²,2026-03-25T05:13:14.209705
2130906993163895367,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-20-2130906993163895367,93-94m²,2026-03-25T05:13:14.209707
3535088534021817219,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-11-3535088534021817219,93-94m²,2026-03-25T05:13:14.209708
