property_id,url,area_range,scraped_at
1356101,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-1356101,22-23m²,2026-03-02T22:18:21.900732
1389741,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1389741,22-23m²,2026-03-02T22:18:21.900733
5954707181269081969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-5954707181269081969,22-23m²,2026-03-02T22:18:21.900734
5170631051021466079,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4-5170631051021466079,22-23m²,2026-03-02T22:18:21.900736
4189520663631662333,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-4189520663631662333,22-23m²,2026-03-02T22:18:21.900737
1360120,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1360120,22-23m²,2026-03-02T22:18:21.900738
1091079,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-rosgangen-41-1091079,22-23m²,2026-03-02T22:18:21.900739
4960249075411863547,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-4960249075411863547,22-23m²,2026-03-02T22:18:21.900741
1053374,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-1053374,22-23m²,2026-03-02T22:18:21.900742
3929474788075254009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-23-3929474788075254009,22-23m²,2026-03-02T22:18:21.900743
1453244,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-10-1453244,22-23m²,2026-03-02T22:18:21.900745
4878930093979523195,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-bastadsgatan-18a-4878930093979523195,22-23m²,2026-03-02T22:18:21.900746
1426347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d-1426347,22-23m²,2026-03-02T22:18:21.900747
3174271717376600872,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1a-3174271717376600872,22-23m²,2026-03-02T22:18:21.900748
1199987117165809058,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d,-1tr-1199987117165809058",22-23m²,2026-03-02T22:18:21.900750
1264364,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31-a-1264364,22-23m²,2026-03-02T22:18:21.900751
6159877800482467601,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-6159877800482467601,22-23m²,2026-03-02T22:18:21.900752
866078,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1-c-866078,22-23m²,2026-03-02T22:18:21.900753
8426229809393097370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-4-tr-8426229809393097370",22-23m²,2026-03-02T22:18:21.900755
1131914,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22a-1131914,22-23m²,2026-03-02T22:18:21.900756
6688608306003678015,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-6688608306003678015,22-23m²,2026-03-02T22:18:21.900757
868657,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-nynasvagen-339-868657,22-23m²,2026-03-02T22:18:21.900759
1072327,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-1072327,22-23m²,2026-03-02T22:18:21.900760
8985209754271684337,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-8985209754271684337,22-23m²,2026-03-02T22:18:21.900761
6530258536957564333,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-storgatan-90-6530258536957564333,22-23m²,2026-03-02T22:18:21.900763
8383438865310292429,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5a-8383438865310292429,22-23m²,2026-03-02T22:18:21.900764
4606900999494097233,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-4606900999494097233,22-23m²,2026-03-02T22:18:21.900765
1349621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-1349621,22-23m²,2026-03-02T22:18:21.900766
1421374,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-146b-1421374,22-23m²,2026-03-02T22:18:21.900768
4726098590610011612,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-jespersgatan-22-4726098590610011612,22-23m²,2026-03-02T22:18:21.900769
907532,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-907532,22-23m²,2026-03-02T22:18:21.900770
1296875,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-33,-3-tr-1296875",22-23m²,2026-03-02T22:18:21.900772
1170564719862210442,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-norrtaljegatan-6a-1170564719862210442,22-23m²,2026-03-02T22:18:21.900773
1457846,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-vittangigatan-16-1457846",22-23m²,2026-03-02T22:18:21.900774
1319970,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1319970,22-23m²,2026-03-02T22:18:21.900775
1237034,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-1237034,22-23m²,2026-03-02T22:18:21.900777
1194524,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98,-3tr-1194524",22-23m²,2026-03-02T22:18:21.900778
4215320110351410122,https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153-4215320110351410122,22-23m²,2026-03-02T22:18:21.900779
1097162,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-25-1097162,22-23m²,2026-03-02T22:18:21.900781
1382213,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1382213,22-23m²,2026-03-02T22:18:21.900782
6654563927227275034,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-1-6654563927227275034,22-23m²,2026-03-02T22:18:21.900784
2382222561605983685,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-frejgatan-3,-3-tr-2382222561605983685",22-23m²,2026-03-02T22:18:21.900785
1395489,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1395489,22-23m²,2026-03-02T22:18:21.900786
4243741376096817918,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-tappgrand-5-4243741376096817918,22-23m²,2026-03-02T22:18:21.900788
7364928071718965726,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-16-7364928071718965726,22-23m²,2026-03-02T22:18:21.900789
9023712142286614088,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-2tr-9023712142286614088",22-23m²,2026-03-02T22:18:21.900790
1297034,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39-1297034,22-23m²,2026-03-02T22:18:21.900792
1199590,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-13-1199590,22-23m²,2026-03-02T22:18:21.900793
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,22-23m²,2026-03-02T22:18:21.900794
4481736985983311015,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-4481736985983311015,22-23m²,2026-03-02T22:18:21.900795
937750,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-937750,22-23m²,2026-03-02T22:18:21.900797
1362309,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7h-1362309,22-23m²,2026-03-02T22:18:21.900798
6970917520614753930,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-17a-6970917520614753930,22-23m²,2026-03-02T22:18:21.900799
851586,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-38,-3tr-851586",22-23m²,2026-03-02T22:18:21.900800
1181717,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-7c,-1181717",22-23m²,2026-03-02T22:18:21.900802
8206905887472944722,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-13-8206905887472944722,22-23m²,2026-03-02T22:18:21.900803
1401024,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-a-1401024,22-23m²,2026-03-02T22:18:21.900804
1070015,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-2-tr-1070015",22-23m²,2026-03-02T22:18:21.900805
934612,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3,-2-tr-934612",22-23m²,2026-03-02T22:18:21.900806
5017360505861231482,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-skeppargatan-79-5017360505861231482,22-23m²,2026-03-02T22:18:21.900808
8929089410774811448,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-48,-5-5-tr-8929089410774811448",22-23m²,2026-03-02T22:18:21.900809
5323706239986528950,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-granlidsvagen-2,-terrass-pa-ca-13-kvm-5323706239986528950",22-23m²,2026-03-02T22:18:21.900811
5176654456286478456,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-1a-5176654456286478456,22-23m²,2026-03-02T22:18:21.900812
900852028949273608,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-900852028949273608,22-23m²,2026-03-02T22:18:21.900813
3737881957270097482,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-herrgardsgatan-12-3737881957270097482,22-23m²,2026-03-02T22:18:21.900814
1031412,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-9-b-1031412,22-23m²,2026-03-02T22:18:21.900816
5818640021544822021,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-31-5818640021544822021,22-23m²,2026-03-02T22:18:21.900817
3558662649192960660,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9c-3558662649192960660,22-23m²,2026-03-02T22:18:21.900818
1441033,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-levertinsgatan-1-1441033,22-23m²,2026-03-02T22:18:21.900819
1021162,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46,-2-tr-1021162",22-23m²,2026-03-02T22:18:21.900821
3425032765156458212,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-18-3425032765156458212,22-23m²,2026-03-02T22:18:21.900822
3532164878724890421,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-maria-skolgata-87-3532164878724890421,22-23m²,2026-03-02T22:18:21.900823
1299627,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-bondegatan-42b-1299627,22-23m²,2026-03-02T22:18:21.900824
4014048020973840661,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-8-4014048020973840661,22-23m²,2026-03-02T22:18:21.900826
5401578284026092388,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-12-5401578284026092388,22-23m²,2026-03-02T22:18:21.900827
3027531440572489731,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-danderydsgatan-28-a-3027531440572489731,22-23m²,2026-03-02T22:18:21.900828
1398329,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-norrkarrsvagen-36-1398329,22-23m²,2026-03-02T22:18:21.900830
3618711150453706068,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-3618711150453706068,22-23m²,2026-03-02T22:18:21.900831
1340282,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-23-1340282,22-23m²,2026-03-02T22:18:21.900832
2334251371856964443,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-24-2334251371856964443,22-23m²,2026-03-02T22:18:21.900834
1360415,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-1360415,22-23m²,2026-03-02T22:18:21.900835
2956021752297284273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-2956021752297284273,22-23m²,2026-03-02T22:18:21.900836
4707207450776742424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-6-4707207450776742424,22-23m²,2026-03-02T22:18:21.900837
1055140,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-1055140,22-23m²,2026-03-02T22:18:21.900839
4105858335095642319,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-4105858335095642319",22-23m²,2026-03-02T22:18:21.900840
4444333264195355006,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-8,-3tr-4444333264195355006",22-23m²,2026-03-02T22:18:21.900841
4414326545852318666,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-33-4414326545852318666,22-23m²,2026-03-02T22:18:21.900842
947027,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-947027,22-23m²,2026-03-02T22:18:21.900844
2981545966121687914,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-2981545966121687914,22-23m²,2026-03-02T22:18:21.900848
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,22-23m²,2026-03-02T22:18:21.900849
1150454,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lindhagen-stockholms-kommun-sankt-goransgatan-153-1150454,22-23m²,2026-03-02T22:18:21.900850
1068612,https://www.hemnet.se/salda/lagenhet-1rum-veberod-lunds-kommun-fredriksgatan-7b-1068612,22-23m²,2026-03-02T22:18:21.900851
1048519,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15,-2-tr-1048519",22-23m²,2026-03-02T22:18:21.900853
175584763782610855,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152c-175584763782610855,22-23m²,2026-03-02T22:18:21.900854
1586136660750224964,https://www.hemnet.se/salda/lagenhet-1rum-skonsberg-sundsvalls-kommun-medborgargatan-63f-1586136660750224964,22-23m²,2026-03-02T22:18:21.900855
1396447,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36-f,-1-2tr-1396447",22-23m²,2026-03-02T22:18:21.900857
1441759,https://www.hemnet.se/salda/lagenhet-1rum-falkenberg-kalmar-kommun-sjobrings-vag-9-1441759,22-23m²,2026-03-02T22:18:21.900858
8703358435552783873,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18-8703358435552783873,22-23m²,2026-03-02T22:18:21.900859
841014,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-sofielundsplan-55,-2tr-841014",22-23m²,2026-03-02T22:18:21.900860
1227956,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-1227956",22-23m²,2026-03-02T22:18:21.900862
1382822,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-midgardsvagen-20-1382822,22-23m²,2026-03-02T22:18:21.900863
966106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-halmstads-kommun-flygaregatan-7-966106,22-23m²,2026-03-02T22:18:21.900864
8520595717165127137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-8520595717165127137",22-23m²,2026-03-02T22:18:21.900865
7105268151817827198,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-vaning-1-7105268151817827198,22-23m²,2026-03-02T22:18:21.900867
1054811,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svinningeuddsvagen-6h-1054811,22-23m²,2026-03-02T22:18:21.900868
1177585,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-8b-1177585,22-23m²,2026-03-02T22:18:21.900869
163881890076125134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-5-tr-163881890076125134",22-23m²,2026-03-02T22:18:21.900871
1231752,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-5-tr-1231752",22-23m²,2026-03-02T22:18:21.900872
1211557,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-1211557,22-23m²,2026-03-02T22:18:21.900873
3370619398877173239,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3370619398877173239,22-23m²,2026-03-02T22:18:21.900874
1480156,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-1480156,22-23m²,2026-03-02T22:18:21.900876
386217810667269016,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-386217810667269016,22-23m²,2026-03-02T22:18:21.900877
1338974,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-5,-2-tr-1338974",22-23m²,2026-03-02T22:18:21.900878
151999443076801732,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-lagmansvagen-19c-151999443076801732",22-23m²,2026-03-02T22:18:21.900879
8816253298546732621,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-8816253298546732621,22-23m²,2026-03-02T22:18:21.900880
1773435875540134546,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24a-1773435875540134546,22-23m²,2026-03-02T22:18:21.900882
1426506,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1426506,22-23m²,2026-03-02T22:18:21.900883
1262382,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1262382,22-23m²,2026-03-02T22:18:21.900884
1051991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1051991,22-23m²,2026-03-02T22:18:21.900885
1281376,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-5a-1281376,22-23m²,2026-03-02T22:18:21.900887
4843101415787697868,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-12-4843101415787697868,22-23m²,2026-03-02T22:18:21.900888
1028071,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-9-1028071,22-23m²,2026-03-02T22:18:21.900889
1379146,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-32c-1379146",22-23m²,2026-03-02T22:18:21.900890
3668735616034820677,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-3668735616034820677,22-23m²,2026-03-02T22:18:21.900892
1430221,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-valhallavagen-153,-tr-1430221",22-23m²,2026-03-02T22:18:21.900893
5449899011061091653,https://www.hemnet.se/salda/lagenhet-1rum-centralt-harnosand-harnosands-kommun-eriksbergsgrand-5a-5449899011061091653,22-23m²,2026-03-02T22:18:21.900896
1248406,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-bandhagen-stockholms-kommun-sjosabrinken-7a-1248406,22-23m²,2026-03-02T22:18:21.900897
1433713,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-asogatan-98-1433713,22-23m²,2026-03-02T22:18:21.900899
907049,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-2-907049,22-23m²,2026-03-02T22:18:21.900900
