property_id,url,area_range,scraped_at
8612204491752416708,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-b-8612204491752416708,65-66m²,2026-03-05T05:07:20.900853
7033145588009950680,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-forsgrand-17-7033145588009950680,65-66m²,2026-03-05T05:07:20.900855
8117922634561851377,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-11b-8117922634561851377,65-66m²,2026-03-05T05:07:20.900857
6724021375467886084,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-osterangsgatan-10-6724021375467886084,65-66m²,2026-03-05T05:07:20.900859
6682639200627296716,https://www.hemnet.se/salda/lagenhet-3rum-goteborgsudden-karlstads-kommun-haga-skogsvag-14b-6682639200627296716,65-66m²,2026-03-05T05:07:20.900862
8890254726661353856,https://www.hemnet.se/salda/lagenhet-2rum-city-vaster-jonkopings-kommun-kungsgatan-2d-8890254726661353856,65-66m²,2026-03-05T05:07:20.900864
3946813208030747836,https://www.hemnet.se/salda/lagenhet-2rum-ringen-forssa-borlange-kommun-ringen-4a-3946813208030747836,65-66m²,2026-03-05T05:07:20.900866
4157877104032538384,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-arkitektgatan-47-4157877104032538384,65-66m²,2026-03-05T05:07:20.900868
8831663459979633810,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-8831663459979633810,65-66m²,2026-03-05T05:07:20.900870
4991903222661995438,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5d-4991903222661995438,65-66m²,2026-03-05T05:07:20.900872
2460392626669223127,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-42-2460392626669223127,65-66m²,2026-03-05T05:07:20.900875
5915407828689277979,https://www.hemnet.se/salda/lagenhet-2rum-vidingsjo-linkopings-kommun-hasslegatan-3-5915407828689277979,65-66m²,2026-03-05T05:07:20.900877
2354347864484798066,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-emanuel-birkes-vag-5-2354347864484798066,65-66m²,2026-03-05T05:07:20.900879
5661477002469676781,https://www.hemnet.se/salda/lagenhet-3rum-lilla-edet-lilla-edets-kommun-kullasgatan-3b-5661477002469676781,65-66m²,2026-03-05T05:07:20.900881
2181869943983166002,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-grisbacka-umea-kommun-lagmansgatan-30c-2181869943983166002,65-66m²,2026-03-05T05:07:20.900883
4742654067603020524,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-mormovagen-17a-4742654067603020524,65-66m²,2026-03-05T05:07:20.900886
8939571408343127725,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-dalhemsgatan-9-8939571408343127725,65-66m²,2026-03-05T05:07:20.900888
9123991880657636893,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-van-9-9123991880657636893",65-66m²,2026-03-05T05:07:20.900891
6332793655856319799,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-varen-16-b-6332793655856319799,65-66m²,2026-03-05T05:07:20.900893
1512826395874060672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-8-1512826395874060672,65-66m²,2026-03-05T05:07:20.900895
4900108720804980567,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-institutsvagen-9-4900108720804980567,65-66m²,2026-03-05T05:07:20.900897
3698837761283817362,https://www.hemnet.se/salda/lagenhet-2rum-centralt-pitea-kommun-storgatan-32a-3698837761283817362,65-66m²,2026-03-05T05:07:20.900899
9064445152471585557,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-skovde-kommun-dobelns-gata-2a-9064445152471585557,65-66m²,2026-03-05T05:07:20.900902
4191253780211839226,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-gustaf-janzens-gata-29d-4191253780211839226,65-66m²,2026-03-05T05:07:20.900904
5764884847924721684,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-5764884847924721684,65-66m²,2026-03-05T05:07:20.900906
7414726243595938464,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-7414726243595938464,65-66m²,2026-03-05T05:07:20.900908
1827451832784218475,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-31-1827451832784218475,65-66m²,2026-03-05T05:07:20.900911
5978336405098335916,https://www.hemnet.se/salda/lagenhet-2rum-nyestan-mariestads-kommun-mariagatan-19-5978336405098335916,65-66m²,2026-03-05T05:07:20.900913
7725069752745145204,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-25-7725069752745145204",65-66m²,2026-03-05T05:07:20.900915
7456311110079992450,"https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-7,-5tr-7456311110079992450",65-66m²,2026-03-05T05:07:20.900917
3274135128854697489,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-20,-2tr-3274135128854697489",65-66m²,2026-03-05T05:07:20.900920
525424410102821685,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-24b-525424410102821685,65-66m²,2026-03-05T05:07:20.900922
4263579952595866444,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-granitvagen-28b-4263579952595866444,65-66m²,2026-03-05T05:07:20.900924
8340147616763568289,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-8340147616763568289,65-66m²,2026-03-05T05:07:20.900926
2422697743655808837,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaderkvarnsgatan-15c-2422697743655808837,65-66m²,2026-03-05T05:07:20.900929
8075511251418699996,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-fridhemsgatan-33a-8075511251418699996,65-66m²,2026-03-05T05:07:20.900931
3525553453232979333,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-3-3525553453232979333,65-66m²,2026-03-05T05:07:20.900933
8964710145896497928,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-kastellgatan-6b-8964710145896497928",65-66m²,2026-03-05T05:07:20.900935
6433470605109703829,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-30-6433470605109703829,65-66m²,2026-03-05T05:07:20.900937
6285883648493198772,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-6285883648493198772,65-66m²,2026-03-05T05:07:20.900940
7587391640024022907,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-7f-7587391640024022907,65-66m²,2026-03-05T05:07:20.900942
7353605042937399149,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-oskarshallsgatan-3-7353605042937399149,65-66m²,2026-03-05T05:07:20.900944
8825498046924455457,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-5-c-8825498046924455457,65-66m²,2026-03-05T05:07:20.900946
7983771292585151615,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smedsgatan-5a-7983771292585151615,65-66m²,2026-03-05T05:07:20.900948
2975704138871143168,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-grindstugegatan-4-2975704138871143168,65-66m²,2026-03-05T05:07:20.900951
7640201461496005758,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-10-7640201461496005758,65-66m²,2026-03-05T05:07:20.900953
3288049700455538803,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-mariagatan-12a-3288049700455538803,65-66m²,2026-03-05T05:07:20.900955
4259094395626112698,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-23-4259094395626112698,65-66m²,2026-03-05T05:07:20.900957
6901561704170207679,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-13-6901561704170207679,65-66m²,2026-03-05T05:07:20.900959
61868171503160914,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-79,-3-tr-61868171503160914",65-66m²,2026-03-05T05:07:20.900962
5415454876605494528,"https://www.hemnet.se/salda/lagenhet-1,5rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-5d-5415454876605494528",65-66m²,2026-03-05T05:07:20.900964
3911693344353646268,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-46,-van-4-6-3911693344353646268",65-66m²,2026-03-05T05:07:20.900966
5384771468537083654,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-rullharvsgatan-4d-5384771468537083654,65-66m²,2026-03-05T05:07:20.900968
4619135146123766271,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-4619135146123766271,65-66m²,2026-03-05T05:07:20.900971
4142743933474537532,"https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-4a,-lgh-1203-4142743933474537532",65-66m²,2026-03-05T05:07:20.900973
502401389133374077,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-frejgatan-4,-1,5-tr-502401389133374077",65-66m²,2026-03-05T05:07:20.900975
5039089224123982546,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-239-5039089224123982546,65-66m²,2026-03-05T05:07:20.900977
6986901288128316815,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-tornerosgatan-11-6986901288128316815,65-66m²,2026-03-05T05:07:20.900980
2329633448495734269,https://www.hemnet.se/salda/lagenhet-3rum-morbylanga-morbylanga-kommun-bruksgatan-1-2329633448495734269,65-66m²,2026-03-05T05:07:20.900982
8711908155386646149,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjorttackegatan-17-8711908155386646149,65-66m²,2026-03-05T05:07:20.900984
2919188149760547222,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-16b-2919188149760547222,65-66m²,2026-03-05T05:07:20.900986
4000657697714384209,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4000657697714384209,65-66m²,2026-03-05T05:07:20.900989
1415419394923175985,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18b-1415419394923175985,65-66m²,2026-03-05T05:07:20.900991
522111058172089100,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-522111058172089100,65-66m²,2026-03-05T05:07:20.900993
6202153224989399525,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvar-lundins-grand-5-6202153224989399525,65-66m²,2026-03-05T05:07:20.900995
4487457281266679719,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallgatan-27-4487457281266679719,65-66m²,2026-03-05T05:07:20.900998
4381163774189493796,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-4381163774189493796,65-66m²,2026-03-05T05:07:20.901000
8781836319311293779,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2b-8781836319311293779,65-66m²,2026-03-05T05:07:20.901002
5238830373580212116,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-traktorsgatan-2-5238830373580212116,65-66m²,2026-03-05T05:07:20.901004
4462707914218892605,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-dalaresan-2a-4462707914218892605,65-66m²,2026-03-05T05:07:20.901006
8686627033231038700,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-7tr-8686627033231038700",65-66m²,2026-03-05T05:07:20.901009
6132469287495052202,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-6132469287495052202,65-66m²,2026-03-05T05:07:20.901011
2154148216206262496,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15b-2154148216206262496,65-66m²,2026-03-05T05:07:20.901013
6773659097194630132,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-angsnasvagen-3-6773659097194630132,65-66m²,2026-03-05T05:07:20.901015
2812450758710477322,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-21-2812450758710477322,65-66m²,2026-03-05T05:07:20.901017
7766781136546309751,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-ljungdala-hassleholms-kommun-trebackalanggatan-84-7766781136546309751,65-66m²,2026-03-05T05:07:20.901020
8865868826791709727,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-reveljgrand-25b-8865868826791709727,65-66m²,2026-03-05T05:07:20.901022
7381123802823924463,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-folkparksgatan-7-7381123802823924463,65-66m²,2026-03-05T05:07:20.901024
3842939262500529371,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3842939262500529371,65-66m²,2026-03-05T05:07:20.901026
7592483098087070068,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a-7592483098087070068,65-66m²,2026-03-05T05:07:20.901029
1699865112213986099,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-44-1699865112213986099,65-66m²,2026-03-05T05:07:20.901031
2089840320236653488,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-klaviaturgatan-10,-van-2-2089840320236653488",65-66m²,2026-03-05T05:07:20.901033
397250970974498769,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-2c-397250970974498769,65-66m²,2026-03-05T05:07:20.901035
6058966347648776587,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-folkungagatan-40-6058966347648776587,65-66m²,2026-03-05T05:07:20.901060
1269260104683398255,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-6-1269260104683398255,65-66m²,2026-03-05T05:07:20.901063
6109637089980068598,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-hallabergsvagen-1d-6109637089980068598,65-66m²,2026-03-05T05:07:20.901065
2050464929433338798,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-rothoffsvagen-16a-2050464929433338798,65-66m²,2026-03-05T05:07:20.901067
6258743216339760970,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-6258743216339760970,65-66m²,2026-03-05T05:07:20.901070
6829678449834761401,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-26-6829678449834761401,65-66m²,2026-03-05T05:07:20.901072
7295262153802327862,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-gotgatan-106-7295262153802327862",65-66m²,2026-03-05T05:07:20.901077
1347142555505325657,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-84-1347142555505325657,65-66m²,2026-03-05T05:07:20.901079
8006530945806887492,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-ortstigen-3-8006530945806887492,65-66m²,2026-03-05T05:07:20.901081
8715430832491246993,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-11b-8715430832491246993,65-66m²,2026-03-05T05:07:20.901083
8438486681717624339,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-1b-8438486681717624339,65-66m²,2026-03-05T05:07:20.901085
6333335236439781761,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-6333335236439781761,65-66m²,2026-03-05T05:07:20.901088
5446919753263416077,https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-porfyrvagen-12-5446919753263416077,65-66m²,2026-03-05T05:07:20.901090
7527871644655852077,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-14-7527871644655852077,65-66m²,2026-03-05T05:07:20.901092
1117985199025770708,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-14-1117985199025770708,65-66m²,2026-03-05T05:07:20.901094
3577723003624330948,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-3577723003624330948,65-66m²,2026-03-05T05:07:20.901096
8237415981887336721,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-33b-8237415981887336721,65-66m²,2026-03-05T05:07:20.901098
6593085846198217706,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-kvarngatan-23b-6593085846198217706,65-66m²,2026-03-05T05:07:20.901100
2462737252276041562,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-ringvagen-51f-2462737252276041562,65-66m²,2026-03-05T05:07:20.901103
6666261145748223599,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-22-6666261145748223599,65-66m²,2026-03-05T05:07:20.901105
6230639010595613670,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-gotabergsgatan-9b-6230639010595613670,65-66m²,2026-03-05T05:07:20.901107
721412819053336077,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1h-721412819053336077,65-66m²,2026-03-05T05:07:20.901109
4863685791420702914,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-16-4863685791420702914,65-66m²,2026-03-05T05:07:20.901111
1661055699991550674,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-sodra-strandvagen-24-1661055699991550674,65-66m²,2026-03-05T05:07:20.901113
8145004769684128627,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-299-8145004769684128627,65-66m²,2026-03-05T05:07:20.901115
4845157647216262822,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-4845157647216262822,65-66m²,2026-03-05T05:07:20.901120
1448868659369858134,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-kungalvsgatan-3b-1448868659369858134,65-66m²,2026-03-05T05:07:20.901122
4807431292563741327,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-9-4807431292563741327,65-66m²,2026-03-05T05:07:20.901125
4345654572083090731,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-nytorpsvagen-190a-4345654572083090731,65-66m²,2026-03-05T05:07:20.901127
2092234267901665353,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-34,-1-tr-van-2-2092234267901665353",65-66m²,2026-03-05T05:07:20.901129
171698684575597471,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-214-171698684575597471,65-66m²,2026-03-05T05:07:20.901132
8213695976445081484,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-8213695976445081484,65-66m²,2026-03-05T05:07:20.901277
6511097217429502520,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-114-6511097217429502520,65-66m²,2026-03-05T05:07:20.901281
