property_id,url,area_range,scraped_at
2592997106426840891,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-2592997106426840891,54-55m²,2026-03-23T00:02:08.255158
5437238517002603997,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-5437238517002603997,54-55m²,2026-03-23T00:02:08.255159
5732502239980411804,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-5b-5732502239980411804,54-55m²,2026-03-23T00:02:08.255161
4828379850361952837,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-alprosen-20c-4828379850361952837,54-55m²,2026-03-23T00:02:08.255162
2794263163731488421,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-11b-2794263163731488421,54-55m²,2026-03-23T00:02:08.255163
8012806833718054639,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-37c-8012806833718054639,54-55m²,2026-03-23T00:02:08.255165
774748822564016618,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-774748822564016618,54-55m²,2026-03-23T00:02:08.255166
7664305652493025528,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-kungsvagen-14-7664305652493025528,54-55m²,2026-03-23T00:02:08.255168
1830699996197652734,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-29-1830699996197652734,54-55m²,2026-03-23T00:02:08.255169
5822373231980761986,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-15c-5822373231980761986,54-55m²,2026-03-23T00:02:08.255170
7937474834594789929,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-roda-vagen-34-7937474834594789929,54-55m²,2026-03-23T00:02:08.255172
7833464838222754879,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-alriksgatan-1b-7833464838222754879,54-55m²,2026-03-23T00:02:08.255173
5086080281206144106,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spinnrocksvagen-13-5086080281206144106,54-55m²,2026-03-23T00:02:08.255174
4407073154094112579,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-4-4407073154094112579,54-55m²,2026-03-23T00:02:08.255176
4206883900587006541,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-7-4206883900587006541,54-55m²,2026-03-23T00:02:08.255177
3939204154330393138,https://www.hemnet.se/salda/lagenhet-2rum-hjarup-staffanstorps-kommun-parkallen-28-3939204154330393138,54-55m²,2026-03-23T00:02:08.255178
2276295761517154245,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-bryngels-rosenkalla-stenkulla-nykopings-kommun-tellusvagen-32-2276295761517154245,54-55m²,2026-03-23T00:02:08.255180
3974273426679625077,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-24-3974273426679625077,54-55m²,2026-03-23T00:02:08.255181
2638255490461788594,https://www.hemnet.se/salda/lagenhet-2rum-navertorp-katrineholms-kommun-tallbacken-8-2638255490461788594,54-55m²,2026-03-23T00:02:08.255183
6799227269882848648,https://www.hemnet.se/salda/lagenhet-2rum-notgarden-ludvika-kommun-videvagen-6e-6799227269882848648,54-55m²,2026-03-23T00:02:08.255184
7652011888640041572,https://www.hemnet.se/salda/lagenhet-2rum-skinnskatteberg-skinnskattebergs-kommun-bergslagsvagen-5-f-7652011888640041572,54-55m²,2026-03-23T00:02:08.255186
5916369281675832708,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-37a-5916369281675832708,54-55m²,2026-03-23T00:02:08.255187
6574917317670070262,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-dobelnsgatan-1-6574917317670070262,54-55m²,2026-03-23T00:02:08.255188
3945417286662622612,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-soldathemsgatan-20-3945417286662622612",54-55m²,2026-03-23T00:02:08.255190
629171502114200007,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-solrosgatan-4a-629171502114200007,54-55m²,2026-03-23T00:02:08.255191
8041268872498482229,https://www.hemnet.se/salda/lagenhet-2rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8041268872498482229,54-55m²,2026-03-23T00:02:08.255192
8217542811511750174,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-jakobsgatan-13a-8217542811511750174,54-55m²,2026-03-23T00:02:08.255194
2567756587741171588,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-16c-2567756587741171588",54-55m²,2026-03-23T00:02:08.255195
7892349755895996386,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-12-7892349755895996386,54-55m²,2026-03-23T00:02:08.255197
3493387499075534305,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-bangatan-16-3493387499075534305,54-55m²,2026-03-23T00:02:08.255198
1957913148745351660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-laboratoriegatan-2-1957913148745351660,54-55m²,2026-03-23T00:02:08.255199
6726744003801693158,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-hogst-upp-6726744003801693158",54-55m²,2026-03-23T00:02:08.255201
5574194115693462351,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-5574194115693462351,54-55m²,2026-03-23T00:02:08.255202
2593377795823884132,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-fyrspettsgatan-22b-2593377795823884132,54-55m²,2026-03-23T00:02:08.255203
8210233675508908790,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-margit-halls-gata-55-8210233675508908790",54-55m²,2026-03-23T00:02:08.255205
884357903474443589,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-20-884357903474443589,54-55m²,2026-03-23T00:02:08.255206
1689653414030174966,https://www.hemnet.se/salda/lagenhet-2rum-toltorp-molndals-kommun-toltorpsgatan-107-1689653414030174966,54-55m²,2026-03-23T00:02:08.255208
5092479003234935325,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5092479003234935325,54-55m²,2026-03-23T00:02:08.255209
3514407828265665314,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-engelbrektsgatan-9-3514407828265665314,54-55m²,2026-03-23T00:02:08.255210
1497007041611719991,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7i-1497007041611719991,54-55m²,2026-03-23T00:02:08.255212
3891917868117341510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-24a-3891917868117341510,54-55m²,2026-03-23T00:02:08.255213
2417667247467671898,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7,-3-tr-2417667247467671898",54-55m²,2026-03-23T00:02:08.255214
912291869601009988,"https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-stavangergatan-42,-4tr-912291869601009988",54-55m²,2026-03-23T00:02:08.255216
3740334368495087185,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-centralt-strangnas-kommun-domargatan-4d-3740334368495087185,54-55m²,2026-03-23T00:02:08.255217
3641377789451321331,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-1-3641377789451321331,54-55m²,2026-03-23T00:02:08.255219
6966249949634138831,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-75-6966249949634138831,54-55m²,2026-03-23T00:02:08.255220
5161665116342297612,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-5a-5161665116342297612,54-55m²,2026-03-23T00:02:08.255221
8190895255246799373,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-broslattsgatan-36-8190895255246799373,54-55m²,2026-03-23T00:02:08.255223
8738388323068475649,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-madlyckevagen-17-8738388323068475649,54-55m²,2026-03-23T00:02:08.255224
1670196488558751162,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-nygatan-48-d-1670196488558751162,54-55m²,2026-03-23T00:02:08.255225
7386168513473011331,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-11-7386168513473011331,54-55m²,2026-03-23T00:02:08.255227
6426006023850540193,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pettsons-gata-2,-van-2-6426006023850540193",54-55m²,2026-03-23T00:02:08.255228
4617248218007049289,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-hildgatan-8c-4617248218007049289,54-55m²,2026-03-23T00:02:08.255230
1539182220152805654,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-21a-1539182220152805654,54-55m²,2026-03-23T00:02:08.255231
4967946193563173776,https://www.hemnet.se/salda/lagenhet-2rum-ostra-kanalstaden-osterakers-kommun-storovagen-1-4967946193563173776,54-55m²,2026-03-23T00:02:08.255232
4334652543771563346,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-prastgardsgatan-5b-4334652543771563346,54-55m²,2026-03-23T00:02:08.255234
9213842860872949005,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haninge-slatmossen-haninge-kommun-tuvvagen-19-9213842860872949005,54-55m²,2026-03-23T00:02:08.255235
8245250282308819968,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-111d-8245250282308819968,54-55m²,2026-03-23T00:02:08.255237
8396737384080682771,https://www.hemnet.se/salda/lagenhet-4rum-arebjornen-are-kommun-illern-5a-8396737384080682771,54-55m²,2026-03-23T00:02:08.255238
8955659449864328029,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16-8955659449864328029,54-55m²,2026-03-23T00:02:08.255239
2198010478866097521,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-kavallerivagen-2a-2198010478866097521,54-55m²,2026-03-23T00:02:08.255241
2525775153636931073,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-2525775153636931073,54-55m²,2026-03-23T00:02:08.255242
2738342448036785760,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-71-2738342448036785760,54-55m²,2026-03-23T00:02:08.255243
1386412143587699440,https://www.hemnet.se/salda/lagenhet-2rum-vasatorps-tradgard-helsingborgs-kommun-adelrosgatan-19-1386412143587699440,54-55m²,2026-03-23T00:02:08.255245
8600104000829213351,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-astrakangatan-68a-8600104000829213351,54-55m²,2026-03-23T00:02:08.255246
4252923208137542063,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-107-b-4252923208137542063,54-55m²,2026-03-23T00:02:08.255248
9029697514170598331,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lackerargrand-4-9029697514170598331,54-55m²,2026-03-23T00:02:08.255249
9007234924564104051,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-9007234924564104051,54-55m²,2026-03-23T00:02:08.255250
3062582288250287727,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-29-3062582288250287727,54-55m²,2026-03-23T00:02:08.255252
1189853374105197168,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-45a-1189853374105197168,54-55m²,2026-03-23T00:02:08.255253
2618171930537007658,https://www.hemnet.se/salda/lagenhet-2rum-lindo-strand-norrkopings-kommun-braviksvagen-71-2618171930537007658,54-55m²,2026-03-23T00:02:08.255255
2110617656299713015,https://www.hemnet.se/salda/lagenhet-2rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34f-2110617656299713015,54-55m²,2026-03-23T00:02:08.255256
4634524494235904541,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-114a-4634524494235904541,54-55m²,2026-03-23T00:02:08.255257
633660546877193254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-19b-633660546877193254,54-55m²,2026-03-23T00:02:08.255259
1104478953116599662,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11d-1104478953116599662,54-55m²,2026-03-23T00:02:08.255260
962539657253701484,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-sala-kommun-ostra-tulegatan-10c-962539657253701484,54-55m²,2026-03-23T00:02:08.255261
4485032663466926064,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-44-4485032663466926064,54-55m²,2026-03-23T00:02:08.255263
1120079012024637510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-21-lgh-1203-1120079012024637510,54-55m²,2026-03-23T00:02:08.255264
4472114882482644016,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-76a-4472114882482644016,54-55m²,2026-03-23T00:02:08.255266
8233193321616601374,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-hudiksvagen-7b-8233193321616601374,54-55m²,2026-03-23T00:02:08.255267
8209161358425140541,https://www.hemnet.se/salda/lagenhet-1rum-gultzauudden-lulea-kommun-tjarhovsgatan-18b-8209161358425140541,54-55m²,2026-03-23T00:02:08.255269
2652354251712399615,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-konstapelsgatan-2b-2652354251712399615,54-55m²,2026-03-23T00:02:08.255270
725082098155812391,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-32-725082098155812391,54-55m²,2026-03-23T00:02:08.255271
4025227076812414527,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-10a-4025227076812414527,54-55m²,2026-03-23T00:02:08.255273
8050697135804551500,"https://www.hemnet.se/salda/lagenhet-2,5rum-krokslatt-goteborgs-kommun-falkenbergsgatan-4-b-8050697135804551500",54-55m²,2026-03-23T00:02:08.255274
3993391780950376780,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-vasterlanggatan-5c-3993391780950376780,54-55m²,2026-03-23T00:02:08.255275
8754172711521718819,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-eklangsvagen-42-8754172711521718819,54-55m²,2026-03-23T00:02:08.255277
705366663038496474,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-tegsvagen-2b-705366663038496474,54-55m²,2026-03-23T00:02:08.255278
2963465588734145095,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-8-2963465588734145095,54-55m²,2026-03-23T00:02:08.255279
736148721796953705,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-svardlangsvagen-56-736148721796953705,54-55m²,2026-03-23T00:02:08.255281
3960308015286487024,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-16a-3960308015286487024,54-55m²,2026-03-23T00:02:08.255282
2640637776956551214,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-vaxjo-kommun-storgatan-82b-2640637776956551214,54-55m²,2026-03-23T00:02:08.255283
8824108076112251275,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-vastra-nobelgatan-30b-8824108076112251275,54-55m²,2026-03-23T00:02:08.255285
4531839463719905606,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-trehorningen-21,-1tr-4531839463719905606",54-55m²,2026-03-23T00:02:08.255286
439659307674254350,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-brandmossvagen-7d-439659307674254350,54-55m²,2026-03-23T00:02:08.255288
8155534497096270884,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-8155534497096270884,54-55m²,2026-03-23T00:02:08.255289
1235875505645533525,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-17-1235875505645533525,54-55m²,2026-03-23T00:02:08.255290
8778396042826341209,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-18c-8778396042826341209,54-55m²,2026-03-23T00:02:08.255292
85875479424741667,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-8c-85875479424741667,54-55m²,2026-03-23T00:02:08.255293
6470758793566840700,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostindiefararen-5-6470758793566840700,54-55m²,2026-03-23T00:02:08.255302
3769099910612101999,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-3769099910612101999,54-55m²,2026-03-23T00:02:08.255303
4801210383952772998,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-hisingen-kvillebacken-goteborgs-kommun-solventilsgatan-16-4801210383952772998",54-55m²,2026-03-23T00:02:08.255304
7775964515854755223,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-5-7775964515854755223",54-55m²,2026-03-23T00:02:08.255306
3226753506846356847,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hofors-kommun-ronningsgatan-33b-3226753506846356847,54-55m²,2026-03-23T00:02:08.255307
6284815529516076727,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-scheelegatan-8b-6284815529516076727,54-55m²,2026-03-23T00:02:08.255309
375347811279039865,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-36-375347811279039865,54-55m²,2026-03-23T00:02:08.255310
2399865793632832292,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-7tr-2399865793632832292",54-55m²,2026-03-23T00:02:08.255311
3932272521714287582,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-centralgatan-12-b-3932272521714287582,54-55m²,2026-03-23T00:02:08.255313
1212303707871535572,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-sundsta-torg-5-1212303707871535572,54-55m²,2026-03-23T00:02:08.255314
9065962246185782198,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-visbyvagen-1-9065962246185782198,54-55m²,2026-03-23T00:02:08.255315
4879080574291458106,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norra-esplanaden-26-4879080574291458106,54-55m²,2026-03-23T00:02:08.255317
3743299906854272928,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16,-5-tr-3743299906854272928",54-55m²,2026-03-23T00:02:08.255318
8576858430482584092,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-katarinas-vag-4b,-1-van-8576858430482584092",54-55m²,2026-03-23T00:02:08.255320
3916873143686843880,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-58-3916873143686843880,54-55m²,2026-03-23T00:02:08.255321
2090751975066654378,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4a,-mot-gard-2090751975066654378",54-55m²,2026-03-23T00:02:08.255322
8867686819919547300,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-21c-8867686819919547300,54-55m²,2026-03-23T00:02:08.255324
