property_id,url,area_range,scraped_at
4277657925369031609,https://www.hemnet.se/salda/lagenhet-3rum-valadalen-are-kommun-valadalen-403c-4277657925369031609,81-82m²,2026-03-06T03:55:18.439501
7146317374440480365,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-skogsmulles-vag-49c-7146317374440480365,81-82m²,2026-03-06T03:55:18.439502
9014334618079352750,https://www.hemnet.se/salda/lagenhet-3rum-kvarnskogen-sollentuna-kommun-kvarnskogsvagen-10-9014334618079352750,81-82m²,2026-03-06T03:55:18.439503
2845045366850664127,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-opalvagen-97-2845045366850664127,81-82m²,2026-03-06T03:55:18.439504
8596819152911532742,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-krysshammarvagen-26-8596819152911532742,81-82m²,2026-03-06T03:55:18.439505
4915637180048811851,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-5-4915637180048811851,81-82m²,2026-03-06T03:55:18.439507
1926185756009729945,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-ekevagen-6b-1926185756009729945,81-82m²,2026-03-06T03:55:18.439508
4795105099788444222,https://www.hemnet.se/salda/lagenhet-3rum-eslov-vaster-eslovs-kommun-klovervagen-14b-4795105099788444222,81-82m²,2026-03-06T03:55:18.439509
1174867699001835084,https://www.hemnet.se/salda/lagenhet-3rum-centralt-mariestads-kommun-mariagatan-15-1174867699001835084,81-82m²,2026-03-06T03:55:18.439510
7101076116784355978,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-7101076116784355978,81-82m²,2026-03-06T03:55:18.439512
7773400649564819306,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14,-1-tr-7773400649564819306",81-82m²,2026-03-06T03:55:18.439513
2647134817740486922,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-vaning-8-av-8-2647134817740486922,81-82m²,2026-03-06T03:55:18.439515
4871720560725937550,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-haga-ostergata-17-4871720560725937550,81-82m²,2026-03-06T03:55:18.439516
935231783376805343,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-57b-935231783376805343,81-82m²,2026-03-06T03:55:18.439517
3303552953058655372,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-ostra-promenaden-11b-3303552953058655372,81-82m²,2026-03-06T03:55:18.439519
1523468156455955984,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sorbygatan-76-1523468156455955984,81-82m²,2026-03-06T03:55:18.439520
5037798439125690175,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-100a-5037798439125690175,81-82m²,2026-03-06T03:55:18.439521
3844751006230862811,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-krukmakargatan-6,-5-tr,-3844751006230862811",81-82m²,2026-03-06T03:55:18.439522
3358631370462583644,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-kallvagen-14-3358631370462583644,81-82m²,2026-03-06T03:55:18.439524
9160708378450977129,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109a-9160708378450977129,81-82m²,2026-03-06T03:55:18.439525
1438678736914452160,"https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-4a4,-vecka-52-1438678736914452160",81-82m²,2026-03-06T03:55:18.439526
2706020343329380808,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-vastra-banvagen-20-2706020343329380808,81-82m²,2026-03-06T03:55:18.439528
6170224580606583970,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-60-6170224580606583970,81-82m²,2026-03-06T03:55:18.439529
153687794606916714,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-oxelgatan-5-153687794606916714,81-82m²,2026-03-06T03:55:18.439530
4306241203629469476,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbylunds-torg-5a-4306241203629469476,81-82m²,2026-03-06T03:55:18.439532
4712645358011519696,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-3tr-4712645358011519696",81-82m²,2026-03-06T03:55:18.439533
1274465905933425044,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-20-1274465905933425044,81-82m²,2026-03-06T03:55:18.439534
7669546172266114934,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-49-7669546172266114934,81-82m²,2026-03-06T03:55:18.439535
6702407708357107670,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berget-stromstads-kommun-havsvagen-39-6702407708357107670,81-82m²,2026-03-06T03:55:18.439537
3921025849633386371,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-11-van-5-5-3921025849633386371,81-82m²,2026-03-06T03:55:18.439538
7977341091148280382,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-centrum-sjobo-kommun-grengatan-14b-7977341091148280382,81-82m²,2026-03-06T03:55:18.439539
4450220837115484032,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-165-4450220837115484032,81-82m²,2026-03-06T03:55:18.439540
4735366148627799723,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-agardsvagen-41-4735366148627799723,81-82m²,2026-03-06T03:55:18.439542
5086045436177122606,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-65b-5086045436177122606,81-82m²,2026-03-06T03:55:18.439543
6629831873193696148,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-12c-6629831873193696148,81-82m²,2026-03-06T03:55:18.439544
1708971326329343030,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-8-accepterat-pris-1708971326329343030,81-82m²,2026-03-06T03:55:18.439545
8475896676563780938,https://www.hemnet.se/salda/lagenhet-3rum-aby-norrkopings-kommun-katrineholmsvagen-6-8475896676563780938,81-82m²,2026-03-06T03:55:18.439547
5408973164178817158,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-abylundsvagen-44d-5408973164178817158,81-82m²,2026-03-06T03:55:18.439548
7209305823105313158,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-halmstads-kommun-frokentorpsvagen-31-7209305823105313158,81-82m²,2026-03-06T03:55:18.439549
9204773287932414634,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-368-9204773287932414634,81-82m²,2026-03-06T03:55:18.439551
7191038364872391849,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-redargatan-6,-2tr-7191038364872391849",81-82m²,2026-03-06T03:55:18.439552
2579344161330773777,https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-pastellvagen-14-2579344161330773777,81-82m²,2026-03-06T03:55:18.439553
2617370398043956845,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-53-2617370398043956845,81-82m²,2026-03-06T03:55:18.439554
3847401914590480321,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-80-3847401914590480321,81-82m²,2026-03-06T03:55:18.439555
7870505563884564597,"https://www.hemnet.se/salda/lagenhet-2,5rum-boras-centrum-boras-kommun-kungsgatan-60-7870505563884564597",81-82m²,2026-03-06T03:55:18.439557
6479519710555039753,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-akaciastigen-13-6479519710555039753,81-82m²,2026-03-06T03:55:18.439558
1389295155362948598,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-6,-2tr-1389295155362948598",81-82m²,2026-03-06T03:55:18.439559
2313907580622123556,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-olmegatan-3a-2313907580622123556,81-82m²,2026-03-06T03:55:18.439561
4524682073517560599,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-11a-4524682073517560599,81-82m²,2026-03-06T03:55:18.439562
2038662407148236234,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-havsgatan-44-2038662407148236234,81-82m²,2026-03-06T03:55:18.439563
7790322106850707905,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-22-7790322106850707905,81-82m²,2026-03-06T03:55:18.439564
7872288570263866008,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-7872288570263866008,81-82m²,2026-03-06T03:55:18.439565
726468218041276011,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-1b-726468218041276011,81-82m²,2026-03-06T03:55:18.439567
8014555160124344592,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-vastertorpsvagen-152-8014555160124344592,81-82m²,2026-03-06T03:55:18.439568
73945884381260319,https://www.hemnet.se/salda/lagenhet-3rum-solna-c-fristaden-solna-kommun-huvudstagatan-3b-73945884381260319,81-82m²,2026-03-06T03:55:18.439570
7043701370587795925,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-vendelsfridsgatan-2b-7043701370587795925,81-82m²,2026-03-06T03:55:18.439571
6179871997050265417,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-valthornsvagen-4-6179871997050265417,81-82m²,2026-03-06T03:55:18.439572
4700433898318196603,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-studievagen-33-4700433898318196603,81-82m²,2026-03-06T03:55:18.439573
5642798716359314837,https://www.hemnet.se/salda/lagenhet-2rum-saltsjokvarn-nacka-kommun-mannagrynstorget-2-5642798716359314837,81-82m²,2026-03-06T03:55:18.439575
1509729743434705319,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-jarnbararvagen-4-1509729743434705319,81-82m²,2026-03-06T03:55:18.439576
5483001207515206426,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-lollandsgatan-5,-4tr-5483001207515206426",81-82m²,2026-03-06T03:55:18.439577
6012013824346352876,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-fredsgatan-2a-6012013824346352876,81-82m²,2026-03-06T03:55:18.439579
2410213306848918505,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-ski-apartments-1c-2410213306848918505",81-82m²,2026-03-06T03:55:18.439580
7898292393020966355,"https://www.hemnet.se/salda/lagenhet-3,5rum-tynnered-goteborgs-kommun-guldringen-16-7898292393020966355",81-82m²,2026-03-06T03:55:18.439581
1993762587589910841,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbens-gata-7-1993762587589910841,81-82m²,2026-03-06T03:55:18.439582
5451377466754985511,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-salagatan-10c-5451377466754985511,81-82m²,2026-03-06T03:55:18.439584
7123801027419810826,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-7123801027419810826,81-82m²,2026-03-06T03:55:18.439585
380416721661468722,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-b-380416721661468722,81-82m²,2026-03-06T03:55:18.439586
3775312245951423726,https://www.hemnet.se/salda/lagenhet-3rum-ekero-brunna-ekero-kommun-kapplandsvagen-1-3775312245951423726,81-82m²,2026-03-06T03:55:18.439587
5311380662105686622,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-5311380662105686622,81-82m²,2026-03-06T03:55:18.439589
5527811355758476139,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-45-5527811355758476139,81-82m²,2026-03-06T03:55:18.439590
4664831128816827489,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-12-4664831128816827489,81-82m²,2026-03-06T03:55:18.439591
7445349068251266013,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-18-7445349068251266013,81-82m²,2026-03-06T03:55:18.439592
9072030661502047508,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-9072030661502047508,81-82m²,2026-03-06T03:55:18.439594
5500638228310559742,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-1a-5500638228310559742,81-82m²,2026-03-06T03:55:18.439595
2160295237695569697,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-35i-2160295237695569697,81-82m²,2026-03-06T03:55:18.439596
1001120579355971474,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-12-a-1001120579355971474,81-82m²,2026-03-06T03:55:18.439597
3984976384589706039,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-3984976384589706039,81-82m²,2026-03-06T03:55:18.439599
124925900704931805,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-4-c-124925900704931805,81-82m²,2026-03-06T03:55:18.439600
2444472768031909327,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-bokgatan-24-2444472768031909327,81-82m²,2026-03-06T03:55:18.439601
80554411507620727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-herrgardsvagen-28-80554411507620727,81-82m²,2026-03-06T03:55:18.439602
3923031252781280265,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-9,-4-tr-3923031252781280265",81-82m²,2026-03-06T03:55:18.439604
284756312611826650,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-4-284756312611826650,81-82m²,2026-03-06T03:55:18.439605
5474737349183126888,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-6a-5474737349183126888,81-82m²,2026-03-06T03:55:18.439606
621198528296545311,"https://www.hemnet.se/salda/lagenhet-3,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-2-621198528296545311",81-82m²,2026-03-06T03:55:18.439607
5431104026131869451,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-dansbanevagen-3-5431104026131869451,81-82m²,2026-03-06T03:55:18.439609
2266942378858162305,https://www.hemnet.se/salda/lagenhet-3rum-fronasomradet-gnesta-kommun-fronasvagen-16a-2266942378858162305,81-82m²,2026-03-06T03:55:18.439610
1055613966269819278,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-strangnas-kommun-klostergatan-3-1055613966269819278,81-82m²,2026-03-06T03:55:18.439611
1768637512913212279,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-30b-1768637512913212279,81-82m²,2026-03-06T03:55:18.439612
7845129514086411771,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-prastgardsgangen-5b-7845129514086411771,81-82m²,2026-03-06T03:55:18.439613
5081658039062680066,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-28c-5081658039062680066,81-82m²,2026-03-06T03:55:18.439615
802713585678796809,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-esplanaden-30-802713585678796809,81-82m²,2026-03-06T03:55:18.439616
109371837414775612,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-21a,-3tr-109371837414775612",81-82m²,2026-03-06T03:55:18.439617
1287787355476939352,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-9-1287787355476939352,81-82m²,2026-03-06T03:55:18.439618
8556492583696426141,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-88a-8556492583696426141,81-82m²,2026-03-06T03:55:18.439620
2205522092691990084,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-donners-grand-6-2205522092691990084,81-82m²,2026-03-06T03:55:18.439621
9063260068737350819,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-blystigen-13c-9063260068737350819,81-82m²,2026-03-06T03:55:18.439622
2166170032124416529,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelso-skolvag-17-2166170032124416529,81-82m²,2026-03-06T03:55:18.439624
2136559778427598755,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-2136559778427598755,81-82m²,2026-03-06T03:55:18.439625
8604368995524808646,"https://www.hemnet.se/salda/lagenhet-2,5rum-myrstuguberget-huddinge-kommun-myrstuguvagen-261-8604368995524808646",81-82m²,2026-03-06T03:55:18.439626
6279423200451970067,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-kristians-vag-8e-6279423200451970067,81-82m²,2026-03-06T03:55:18.439642
8748454358636047174,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-28-8748454358636047174,81-82m²,2026-03-06T03:55:18.439643
3668099999639624616,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-3668099999639624616,81-82m²,2026-03-06T03:55:18.439644
3314084110445366079,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-21g-3314084110445366079,81-82m²,2026-03-06T03:55:18.439646
2831296350176886431,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-3a-2831296350176886431,81-82m²,2026-03-06T03:55:18.439647
4597661807117407124,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-30c-4597661807117407124,81-82m²,2026-03-06T03:55:18.439648
8457397174237674058,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-kungsgatan-26-8457397174237674058,81-82m²,2026-03-06T03:55:18.439650
2190375494521678710,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-tingshusgatan-2b-2190375494521678710,81-82m²,2026-03-06T03:55:18.439651
1120760705882448415,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-21-1120760705882448415,81-82m²,2026-03-06T03:55:18.439652
2430233027578314507,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-1-2430233027578314507,81-82m²,2026-03-06T03:55:18.439653
2855617093704930138,https://www.hemnet.se/salda/lagenhet-3rum-lillpite-pitea-kommun-hasselvagen-22-2855617093704930138,81-82m²,2026-03-06T03:55:18.439655
6047856433793607784,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-398-6047856433793607784,81-82m²,2026-03-06T03:55:18.439656
7162977222061554015,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-kungsgatan-2-7162977222061554015,81-82m²,2026-03-06T03:55:18.439657
8189231138700268023,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-28-8189231138700268023,81-82m²,2026-03-06T03:55:18.439658
2754252512784585131,https://www.hemnet.se/salda/lagenhet-3rum-tingsryd-tingsryds-kommun-hastskovagen-12-2754252512784585131,81-82m²,2026-03-06T03:55:18.439660
5149744323346662556,https://www.hemnet.se/salda/lagenhet-3rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-16-5149744323346662556,81-82m²,2026-03-06T03:55:18.439661
4085827658296677974,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-ringvagen-39c-4085827658296677974,81-82m²,2026-03-06T03:55:18.439662
