property_id,url,area_range,scraped_at
8808644409977080143,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-54a-8808644409977080143,114-115m²,2026-03-26T07:01:44.754465
75834338238031209,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-23-75834338238031209,114-115m²,2026-03-26T07:01:44.754467
1350336,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-5-1350336,114-115m²,2026-03-26T07:01:44.754468
8232917275681906339,https://www.hemnet.se/salda/lagenhet-6rum-furulund-partille-kommun-timmerslatt-40d-8232917275681906339,114-115m²,2026-03-26T07:01:44.754469
2738601447622102568,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-2738601447622102568,114-115m²,2026-03-26T07:01:44.754471
1470794,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-11-1470794,114-115m²,2026-03-26T07:01:44.754472
1326595,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-40,-5-tr-1326595",114-115m²,2026-03-26T07:01:44.754473
967227349814616161,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-4g-967227349814616161,114-115m²,2026-03-26T07:01:44.754474
4244281976894948716,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-9-4244281976894948716,114-115m²,2026-03-26T07:01:44.754476
4438369840508514178,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-17j-4438369840508514178,114-115m²,2026-03-26T07:01:44.754477
4193014354707554581,https://www.hemnet.se/salda/lagenhet-4rum-borgmastarhagen-ulricehamns-kommun-tamarksgatan-10-c-4193014354707554581,114-115m²,2026-03-26T07:01:44.754478
7030072910299586428,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-6-7030072910299586428,114-115m²,2026-03-26T07:01:44.754479
6077804726295113254,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-mangardsvagen-28b-6077804726295113254,114-115m²,2026-03-26T07:01:44.754481
1142677,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-178,-van-7-1142677",114-115m²,2026-03-26T07:01:44.754482
1537483589491397781,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-sodra-ringvagen-2d-1537483589491397781,114-115m²,2026-03-26T07:01:44.754483
2783800957933854648,https://www.hemnet.se/salda/lagenhet-5rum-trummenas-karlskrona-kommun-strandskatevagen-18-2783800957933854648,114-115m²,2026-03-26T07:01:44.754484
4314748533298120768,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-7-4314748533298120768,114-115m²,2026-03-26T07:01:44.754486
848768,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-45-848768,114-115m²,2026-03-26T07:01:44.754487
7430769329038553100,https://www.hemnet.se/salda/lagenhet-5rum-ostersund-ostersunds-kommun-rapsvagen-22a-7430769329038553100,114-115m²,2026-03-26T07:01:44.754490
3566466171538732652,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-3566466171538732652,114-115m²,2026-03-26T07:01:44.754491
1083306,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-1083306,114-115m²,2026-03-26T07:01:44.754493
1413687,https://www.hemnet.se/salda/lagenhet-4rum-gotafors-vaggeryds-kommun-smedbygatan-14-1413687,114-115m²,2026-03-26T07:01:44.754494
1149385,https://www.hemnet.se/salda/lagenhet-6rum-ostra-odensala-ostersunds-kommun-fotbollsvagen-10-1149385,114-115m²,2026-03-26T07:01:44.754495
8133809274372427612,https://www.hemnet.se/salda/lagenhet-5rum-ornskoldsvik-staden-ornskoldsviks-kommun-nygatan-49a-8133809274372427612,114-115m²,2026-03-26T07:01:44.754496
874233,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9a-874233,114-115m²,2026-03-26T07:01:44.754498
1338821,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-13-a-1338821",114-115m²,2026-03-26T07:01:44.754499
896458,https://www.hemnet.se/salda/lagenhet-5rum-gemla-vaxjo-kommun-stationsvagen-16-896458,114-115m²,2026-03-26T07:01:44.754513
1057062,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-jarfalla-kommun-vasavagen-29-1057062,114-115m²,2026-03-26T07:01:44.754515
1702509203041167866,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-3,-vaning-4-5-1702509203041167866",114-115m²,2026-03-26T07:01:44.754516
9036189034155048223,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-9036189034155048223,114-115m²,2026-03-26T07:01:44.754517
918217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-25,-2-tr-918217",114-115m²,2026-03-26T07:01:44.754521
7933362105503858592,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-94-7933362105503858592,114-115m²,2026-03-26T07:01:44.754522
1081910,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-105-1081910,114-115m²,2026-03-26T07:01:44.754524
1335662,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvargatan-7-1335662",114-115m²,2026-03-26T07:01:44.754525
1292498,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-ruddammsgatan-48-1292498,114-115m²,2026-03-26T07:01:44.754526
999787,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-ravungegatan-1b-999787,114-115m²,2026-03-26T07:01:44.754527
1497083,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-26a-1497083,114-115m²,2026-03-26T07:01:44.754529
7744407820463055428,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-bendzgatan-31c-7744407820463055428,114-115m²,2026-03-26T07:01:44.754530
6484194113492078781,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-6484194113492078781",114-115m²,2026-03-26T07:01:44.754531
1066322,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-3-1066322,114-115m²,2026-03-26T07:01:44.754533
887146,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-stubbekasvagen-20c-887146,114-115m²,2026-03-26T07:01:44.754534
8870815817993175910,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-1tr-8870815817993175910",114-115m²,2026-03-26T07:01:44.754535
1321742897069418801,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-7-1321742897069418801,114-115m²,2026-03-26T07:01:44.754536
2305735464399704076,https://www.hemnet.se/salda/lagenhet-5rum-karlberg-karlskoga-kommun-floravagen-7-2305735464399704076,114-115m²,2026-03-26T07:01:44.754538
1469204,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-1469204,114-115m²,2026-03-26T07:01:44.754539
1042595,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1042595,114-115m²,2026-03-26T07:01:44.754540
939211,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-939211,114-115m²,2026-03-26T07:01:44.754541
4361478874499411861,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-105-4361478874499411861,114-115m²,2026-03-26T07:01:44.754543
37710582860201898,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-15-37710582860201898,114-115m²,2026-03-26T07:01:44.754544
6551375747513582617,https://www.hemnet.se/salda/lagenhet-4rum-torstorp-finspangs-kommun-torstorpsvagen-39h-6551375747513582617,114-115m²,2026-03-26T07:01:44.754545
3413451302206988541,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-wallingatan-31-3413451302206988541,114-115m²,2026-03-26T07:01:44.754546
3083338810091812019,https://www.hemnet.se/salda/lagenhet-6rum-krokslatt-molndals-kommun-krokslattsgatan-22-b-3083338810091812019,114-115m²,2026-03-26T07:01:44.754548
2300145570431726905,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-akerstigen-99a-2300145570431726905,114-115m²,2026-03-26T07:01:44.754549
1078026,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-71-1078026,114-115m²,2026-03-26T07:01:44.754552
5343073651223049529,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-broangsvagen-12-5343073651223049529,114-115m²,2026-03-26T07:01:44.754553
1082037,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-lindekullegatan-1082037,114-115m²,2026-03-26T07:01:44.754555
1268070,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-15,-lgh-nr-k1-3-1268070",114-115m²,2026-03-26T07:01:44.754556
6430750636106340314,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-56-6430750636106340314,114-115m²,2026-03-26T07:01:44.754559
7670494654154367489,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tegelviksgatan-4b-7670494654154367489,114-115m²,2026-03-26T07:01:44.754560
4050841651508133639,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-131-4050841651508133639,114-115m²,2026-03-26T07:01:44.754562
279609510037135957,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-17,-van-3-3-279609510037135957",114-115m²,2026-03-26T07:01:44.754563
1109663,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1109663,114-115m²,2026-03-26T07:01:44.754564
1211127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-t1-linkopings-kommun-furirgatan-25-c-1211127,114-115m²,2026-03-26T07:01:44.754566
6908373777752395061,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-4-6908373777752395061,114-115m²,2026-03-26T07:01:44.754567
805179,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-kungsholmen-stockholms-kommun-skillinggrand-5,-2-tr-805179",114-115m²,2026-03-26T07:01:44.754568
991422619553982615,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-pilfinksgatan-5-991422619553982615,114-115m²,2026-03-26T07:01:44.754570
2190651753175817760,https://www.hemnet.se/salda/lagenhet-5rum-ahus-kristianstads-kommun-kamomillvagen-8e-2190651753175817760,114-115m²,2026-03-26T07:01:44.754571
1388439082015352654,https://www.hemnet.se/salda/lagenhet-4rum-pantarholmen-karlskrona-kommun-landsvagsgatan-21a-1388439082015352654,114-115m²,2026-03-26T07:01:44.754572
6025454224085224470,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6025454224085224470,114-115m²,2026-03-26T07:01:44.754573
475589892734613960,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-48-475589892734613960,114-115m²,2026-03-26T07:01:44.754574
1460726,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1460726,114-115m²,2026-03-26T07:01:44.754576
763000858611331787,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-gotafors-vaggeryds-kommun-smedbygatan-15f-763000858611331787,114-115m²,2026-03-26T07:01:44.754577
3303523063525172413,https://www.hemnet.se/salda/lagenhet-5rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-3303523063525172413,114-115m²,2026-03-26T07:01:44.754578
8693968660207401870,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-8693968660207401870,114-115m²,2026-03-26T07:01:44.754580
864629,https://www.hemnet.se/salda/lagenhet-5rum-stenhammar-harnosands-kommun-koltrastvagen-44-864629,114-115m²,2026-03-26T07:01:44.754581
1467400,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlskoga-kommun-bregardsgatan-18a-1467400,114-115m²,2026-03-26T07:01:44.754584
7116853920210503594,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-23-7116853920210503594,114-115m²,2026-03-26T07:01:44.754585
3034108257443780165,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-pelle-svanslos-gata-2-3034108257443780165,114-115m²,2026-03-26T07:01:44.754587
722951982284810210,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-ystads-kommun-per-leanders-gata-27-722951982284810210,114-115m²,2026-03-26T07:01:44.754588
2846110853009368786,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-335-2846110853009368786,114-115m²,2026-03-26T07:01:44.754589
1132250,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-snipgrand-39-1132250,114-115m²,2026-03-26T07:01:44.754591
827735,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-12-827735,114-115m²,2026-03-26T07:01:44.754592
890104,https://www.hemnet.se/salda/lagenhet-4rum-umea-umea-kommun-mariehemsvagen-27a-890104,114-115m²,2026-03-26T07:01:44.754593
5933651596808281413,https://www.hemnet.se/salda/lagenhet-5rum-sturefors-linkopings-kommun-bigarravagen-5-5933651596808281413,114-115m²,2026-03-26T07:01:44.754594
1341283,"https://www.hemnet.se/salda/lagenhet-4,5rum-tureberg-sollentuna-kommun-tellusvagen-1341283",114-115m²,2026-03-26T07:01:44.754596
1067803,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-5tr-1067803",114-115m²,2026-03-26T07:01:44.754597
929875,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-graalsgatan,-lgh-16-929875",114-115m²,2026-03-26T07:01:44.754600
1416485,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1416485,114-115m²,2026-03-26T07:01:44.754602
798298,https://www.hemnet.se/salda/lagenhet-4rum-runneryd-nassjo-kommun-sturegatan-36d-798298,114-115m²,2026-03-26T07:01:44.754603
2059064439396387329,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-34b-2059064439396387329,114-115m²,2026-03-26T07:01:44.754606
1414760,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-11-1414760,114-115m²,2026-03-26T07:01:44.754607
2139535000997111852,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-hage-143-d-2139535000997111852,114-115m²,2026-03-26T07:01:44.754609
5900238602757063863,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-104-5900238602757063863,114-115m²,2026-03-26T07:01:44.754610
1444459,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-20b-1444459,114-115m²,2026-03-26T07:01:44.754611
792733,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-35-792733,114-115m²,2026-03-26T07:01:44.754613
1383056,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-42-1383056,114-115m²,2026-03-26T07:01:44.754614
7862895434608287071,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-sigtuna-kommun-agneta-ross-gata-19-7862895434608287071,114-115m²,2026-03-26T07:01:44.754615
1356468,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bytaregatan-7-1356468,114-115m²,2026-03-26T07:01:44.754616
2621754109457554071,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-2621754109457554071,114-115m²,2026-03-26T07:01:44.754618
874995,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-37-874995,114-115m²,2026-03-26T07:01:44.754619
803530,https://www.hemnet.se/salda/lagenhet-5rum-runneryd-nassjo-kommun-sturegatan-36d-803530,114-115m²,2026-03-26T07:01:44.754620
991114553336043961,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-41-991114553336043961,114-115m²,2026-03-26T07:01:44.754621
4206860452299984375,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-gjutare-granstroms-gata-11-4206860452299984375,114-115m²,2026-03-26T07:01:44.754623
1263583,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-97-1263583,114-115m²,2026-03-26T07:01:44.754624
1157012,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-46-1157012,114-115m²,2026-03-26T07:01:44.754625
8710994119041305709,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-knutsgatan-11b-8710994119041305709,114-115m²,2026-03-26T07:01:44.754626
1106865,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-16-1106865,114-115m²,2026-03-26T07:01:44.754628
1252635,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-1252635,114-115m²,2026-03-26T07:01:44.754629
6344560244469469941,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-rattarens-vag-1-6344560244469469941,114-115m²,2026-03-26T07:01:44.754630
1267883,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-staketgatan-11-1267883,114-115m²,2026-03-26T07:01:44.754631
5741064601066960186,https://www.hemnet.se/salda/lagenhet-5rum-mysingso-oskarshamns-kommun-tornholmsvagen-35-5741064601066960186,114-115m²,2026-03-26T07:01:44.754633
178650091251175112,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristianstads-kommun-vastra-storgatan-3a-178650091251175112,114-115m²,2026-03-26T07:01:44.754634
5100507790082429458,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-westerdahlsvagen-17-5100507790082429458,114-115m²,2026-03-26T07:01:44.754635
1245443,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-38-1245443,114-115m²,2026-03-26T07:01:44.754636
1060035,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-tradgardsgardet-22-1060035,114-115m²,2026-03-26T07:01:44.754638
867817,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-11-867817,114-115m²,2026-03-26T07:01:44.754639
6700220404882577240,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-mjolkuddsvagen-235-6700220404882577240,114-115m²,2026-03-26T07:01:44.754642
1375227921244140675,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-storgatan-52a-1375227921244140675,114-115m²,2026-03-26T07:01:44.754643
1139601,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-pilfinksgatan-5-1139601,114-115m²,2026-03-26T07:01:44.754645
4823667259176846035,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-1-4823667259176846035,114-115m²,2026-03-26T07:01:44.754646
4854240116863502176,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1b-4854240116863502176,114-115m²,2026-03-26T07:01:44.754649
893137,https://www.hemnet.se/salda/lagenhet-5rum-norrkopings-kommun-stafettgatan-33-893137,114-115m²,2026-03-26T07:01:44.754657
4219034956237679661,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-33-4219034956237679661,114-115m²,2026-03-26T07:01:44.754658
1270714,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-dalbobranten-30-1270714,114-115m²,2026-03-26T07:01:44.754659
1168951,https://www.hemnet.se/salda/lagenhet-5rum-gunnesbo-lunds-kommun-rudeboksvagen-80-1168951,114-115m²,2026-03-26T07:01:44.754661
1068697,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-katrinebergsvagen-102a-1068697,114-115m²,2026-03-26T07:01:44.754662
3716407022814946513,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8a-3716407022814946513,114-115m²,2026-03-26T07:01:44.754663
871255,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-42,-1-tr-871255",114-115m²,2026-03-26T07:01:44.754665
