property_id,url,area_range,scraped_at
1274635,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-1274635,118-119m²,2026-03-26T09:15:48.498196
1386879,https://www.hemnet.se/salda/lagenhet-4rum-hejdegarden-linkopings-kommun-gripgatan-18-1386879,118-119m²,2026-03-26T09:15:48.498197
1161333,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-wivalliusgatan-15,-5tr-1161333",118-119m²,2026-03-26T09:15:48.498198
1268802,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-17c-1268802,118-119m²,2026-03-26T09:15:48.498200
1073354,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-3-1073354,118-119m²,2026-03-26T09:15:48.498201
799268,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10,-3tr-799268",118-119m²,2026-03-26T09:15:48.498202
1199940,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17-b-1199940,118-119m²,2026-03-26T09:15:48.498204
654142,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-18-654142,118-119m²,2026-03-26T09:15:48.498205
6652585295838294226,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-69-6652585295838294226,118-119m²,2026-03-26T09:15:48.498206
1018913,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-17-1018913,118-119m²,2026-03-26T09:15:48.498208
2843684831135677230,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-angsstigen-10b-2843684831135677230,118-119m²,2026-03-26T09:15:48.498209
1163558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-1163558,118-119m²,2026-03-26T09:15:48.498211
6976954867054686363,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-10,-2-tr-6976954867054686363",118-119m²,2026-03-26T09:15:48.498212
375194,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-korsangarvagen-13-375194,118-119m²,2026-03-26T09:15:48.498213
5474943823083974193,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4a-5474943823083974193,118-119m²,2026-03-26T09:15:48.498215
753595,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-753595,118-119m²,2026-03-26T09:15:48.498216
585945,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-7-7-tr-585945",118-119m²,2026-03-26T09:15:48.498217
1073610,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-1-1073610",118-119m²,2026-03-26T09:15:48.498219
4761634736282028468,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-14-tr-4761634736282028468",118-119m²,2026-03-26T09:15:48.498220
788512,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-7j-788512,118-119m²,2026-03-26T09:15:48.498221
1502113,https://www.hemnet.se/salda/lagenhet-119m2-tyreso-tyreso-kommun-siklojevagen-18-1502113,118-119m²,2026-03-26T09:15:48.498223
890142,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-890142,118-119m²,2026-03-26T09:15:48.498224
1274476,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-156-1274476,118-119m²,2026-03-26T09:15:48.498225
482384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-482384,118-119m²,2026-03-26T09:15:48.498227
576319,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-13,-1-tr-576319",118-119m²,2026-03-26T09:15:48.498228
1510804,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gamla-lundagatan-1,-van-5-av-5-1510804",118-119m²,2026-03-26T09:15:48.498230
1030646188319265579,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-20-2-v,28-1030646188319265579",118-119m²,2026-03-26T09:15:48.498231
769498286459865999,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-25-769498286459865999,118-119m²,2026-03-26T09:15:48.498233
1501568,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-prosteviken-39a-1501568,118-119m²,2026-03-26T09:15:48.498234
458151,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-blockvagen-26g-458151,118-119m²,2026-03-26T09:15:48.498236
3638503688027607916,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-17-3638503688027607916,118-119m²,2026-03-26T09:15:48.498237
4316383122914296557,https://www.hemnet.se/salda/lagenhet-4rum-fullersta-huddinge-kommun-bergholmsvagen-13b-4316383122914296557,118-119m²,2026-03-26T09:15:48.498238
1150764,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-13d-1150764,118-119m²,2026-03-26T09:15:48.498240
1325539,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-brackevagen-33e-1325539,118-119m²,2026-03-26T09:15:48.498241
1377591,https://www.hemnet.se/salda/lagenhet-5rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2c-1377591,118-119m²,2026-03-26T09:15:48.498243
264209,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-264209",118-119m²,2026-03-26T09:15:48.498244
1471582381454551518,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-ludvigsbergsgatan-31,-4-tr-1471582381454551518",118-119m²,2026-03-26T09:15:48.498245
277540,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-langgatan-4a-277540,118-119m²,2026-03-26T09:15:48.498247
584764,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-tanggatan-7-584764,118-119m²,2026-03-26T09:15:48.498248
172697,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-1-172697,118-119m²,2026-03-26T09:15:48.498250
741510,https://www.hemnet.se/salda/lagenhet-6rum-harg-nykopings-kommun-borgdalsgangen-30-741510,118-119m²,2026-03-26T09:15:48.498251
1239615,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-54-1239615",118-119m²,2026-03-26T09:15:48.498253
793106,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-13,-5-tr-793106",118-119m²,2026-03-26T09:15:48.498254
1279777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-73,-4-tr-1279777",118-119m²,2026-03-26T09:15:48.498256
409127,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13-a-409127,118-119m²,2026-03-26T09:15:48.498258
1964075026474978382,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-brantingsgatan-24-1964075026474978382,118-119m²,2026-03-26T09:15:48.498259
1386094,https://www.hemnet.se/salda/lagenhet-6rum-solberga-alvsjo-stockholms-kommun-kristallvagen-125-1386094,118-119m²,2026-03-26T09:15:48.498261
497988,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-6,-4-tr-497988",118-119m²,2026-03-26T09:15:48.498262
8034644560715359942,https://www.hemnet.se/salda/lagenhet-5rum-vireberg-rasunda-solna-kommun-varvagen-5-8034644560715359942,118-119m²,2026-03-26T09:15:48.498263
1058164,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sodra-klaragatan-6-1058164,118-119m²,2026-03-26T09:15:48.498265
64714,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-linnegatan-16-c-lgh-64714,118-119m²,2026-03-26T09:15:48.498266
8521044962799901421,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-slottsstigen-1-8521044962799901421,118-119m²,2026-03-26T09:15:48.498268
3647140267714401667,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-3647140267714401667",118-119m²,2026-03-26T09:15:48.498269
8702168865796352893,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-8702168865796352893,118-119m²,2026-03-26T09:15:48.498271
4703869357649317137,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-4703869357649317137,118-119m²,2026-03-26T09:15:48.498272
7698349785844325419,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-143-7698349785844325419,118-119m²,2026-03-26T09:15:48.498273
811292628631015885,https://www.hemnet.se/salda/lagenhet-5rum-trelleborg-trelleborgs-kommun-svea-olofssons-vag-25-e-811292628631015885,118-119m²,2026-03-26T09:15:48.498275
1187304,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-1-1187304,118-119m²,2026-03-26T09:15:48.498276
5717891321089171107,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-5717891321089171107,118-119m²,2026-03-26T09:15:48.498277
937576,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9,-4-5-tr,-937576",118-119m²,2026-03-26T09:15:48.498279
1057596,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-rosenbloms-vag-8-1057596,118-119m²,2026-03-26T09:15:48.498280
722847,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-asbogatan-20-722847,118-119m²,2026-03-26T09:15:48.498282
3366921196555490268,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-milstensvagen-31-3366921196555490268,118-119m²,2026-03-26T09:15:48.498283
1175381,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1175381,118-119m²,2026-03-26T09:15:48.498285
727310,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42e,-7tr-727310",118-119m²,2026-03-26T09:15:48.498286
3816199080673970857,https://www.hemnet.se/salda/lagenhet-4rum-holiday-club-are-kommun-are-strand-22-1-vecka-50-3816199080673970857,118-119m²,2026-03-26T09:15:48.498288
308385,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-a-308385,118-119m²,2026-03-26T09:15:48.498289
6852215023931854429,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-6852215023931854429,118-119m²,2026-03-26T09:15:48.498291
1337845,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-59b-1337845,118-119m²,2026-03-26T09:15:48.498293
278385,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-278385,118-119m²,2026-03-26T09:15:48.498294
3907291695009772945,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-3907291695009772945,118-119m²,2026-03-26T09:15:48.498295
3250347598139928111,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-30a-3250347598139928111,118-119m²,2026-03-26T09:15:48.498297
809417,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-90-809417,118-119m²,2026-03-26T09:15:48.498299
533961,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastra-ringvagen-21a-533961,118-119m²,2026-03-26T09:15:48.498300
483725,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-larjungevagen-35-483725,118-119m²,2026-03-26T09:15:48.498301
269673,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-bodal-lidingo-kommun-kostervagen-26-269673,118-119m²,2026-03-26T09:15:48.498303
3860169667480863471,https://www.hemnet.se/salda/lagenhet-5rum-lerum-centralt-lerums-kommun-lagman-eskils-vag-7-3860169667480863471,118-119m²,2026-03-26T09:15:48.498305
581522,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4-581522,118-119m²,2026-03-26T09:15:48.498306
805048,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-brf-kryssaren-805048,118-119m²,2026-03-26T09:15:48.498307
6262666055711398554,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-6262666055711398554,118-119m²,2026-03-26T09:15:48.498309
563136942336534987,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-63-563136942336534987,118-119m²,2026-03-26T09:15:48.498310
9131250491126607401,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-erikstorpsvagen-82-9131250491126607401,118-119m²,2026-03-26T09:15:48.498312
2191380745698542942,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-17-2191380745698542942,118-119m²,2026-03-26T09:15:48.498313
293331,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-torpgatan-4-293331,118-119m²,2026-03-26T09:15:48.498315
2780487186143446249,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-portalgatan-9-2780487186143446249,118-119m²,2026-03-26T09:15:48.498316
1255650,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147-van-5-av-5-1255650,118-119m²,2026-03-26T09:15:48.498317
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,118-119m²,2026-03-26T09:15:48.498319
886798,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-svagertorp-malmo-kommun-svagertorpsvagen-6-886798,118-119m²,2026-03-26T09:15:48.498320
1401573,https://www.hemnet.se/salda/lagenhet-4rum-gustavslund-helsingborgs-kommun-markegangsgatan-12-1401573,118-119m²,2026-03-26T09:15:48.498322
198082,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarla-sjo-nacka-kommun-fyrgrand-12-198082",118-119m²,2026-03-26T09:15:48.498324
1387549,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-48-1387549,118-119m²,2026-03-26T09:15:48.498325
1338342,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-sorkroken-114-1338342,118-119m²,2026-03-26T09:15:48.498326
842945,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-1-842945,118-119m²,2026-03-26T09:15:48.498328
355327,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbylund-21,-9-tr-355327",118-119m²,2026-03-26T09:15:48.498329
966339,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-redargatan-11-966339,118-119m²,2026-03-26T09:15:48.498330
470543,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-11a-470543,118-119m²,2026-03-26T09:15:48.498332
1217326,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-30-1217326,118-119m²,2026-03-26T09:15:48.498333
2195273147846738068,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-stockholms-kommun-hornsbergs-strand-21-2195273147846738068,118-119m²,2026-03-26T09:15:48.498335
164065,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-3-164065,118-119m²,2026-03-26T09:15:48.498336
1214502,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-1214502,118-119m²,2026-03-26T09:15:48.498338
404066858740638239,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-turbingrand-13-404066858740638239,118-119m²,2026-03-26T09:15:48.498339
1500797,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-1500797,118-119m²,2026-03-26T09:15:48.498341
1440371,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-hospitalsgatan-22a-1440371,118-119m²,2026-03-26T09:15:48.498343
1440558108880035942,https://www.hemnet.se/salda/lagenhet-4rum-enskede-karringstan-stockholms-kommun-gamla-tyresovagen-368-1440558108880035942,118-119m²,2026-03-26T09:15:48.498344
4585852035149252559,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-klemens-vag-36-4585852035149252559,118-119m²,2026-03-26T09:15:48.498346
2694961979156883653,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-47-2694961979156883653,118-119m²,2026-03-26T09:15:48.498347
288484,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-288484",118-119m²,2026-03-26T09:15:48.498348
3987626807220715353,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9-3987626807220715353,118-119m²,2026-03-26T09:15:48.498349
9114949337811419713,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-15b-9114949337811419713,118-119m²,2026-03-26T09:15:48.498351
399962,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-191-399962,118-119m²,2026-03-26T09:15:48.498353
1091270,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-1091270",118-119m²,2026-03-26T09:15:48.498354
1452825,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-1452825,118-119m²,2026-03-26T09:15:48.498355
375101,https://www.hemnet.se/salda/lagenhet-3rum-fagelbro-varmdo-kommun-fagelbrostigen-521-375101,118-119m²,2026-03-26T09:15:48.498356
338097,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-essinge-brogata-10-338097,118-119m²,2026-03-26T09:15:48.498358
7495649394559405642,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-7495649394559405642,118-119m²,2026-03-26T09:15:48.498359
5718146184401249625,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-vasaplatsen-6b-5718146184401249625",118-119m²,2026-03-26T09:15:48.498361
1134374,"https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-17,-1-tr-1134374",118-119m²,2026-03-26T09:15:48.498362
460447,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-kalgardsgatan-14-460447,118-119m²,2026-03-26T09:15:48.498363
895451,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-895451,118-119m²,2026-03-26T09:15:48.498365
3525325191874382394,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8b-3525325191874382394,118-119m²,2026-03-26T09:15:48.498366
422266,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-11,-2tr-422266",118-119m²,2026-03-26T09:15:48.498367
917184,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-11-917184,118-119m²,2026-03-26T09:15:48.498369
904915,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-50-904915,118-119m²,2026-03-26T09:15:48.498370
395111566184410505,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-polhemsgatan-12,-van-3-3-395111566184410505",118-119m²,2026-03-26T09:15:48.498372
2303403861614703558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-2303403861614703558,118-119m²,2026-03-26T09:15:48.498373
4539534701337818120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vastra-agatan-22a-4539534701337818120,118-119m²,2026-03-26T09:15:48.498374
8295871076704242440,https://www.hemnet.se/salda/lagenhet-6rum-centrum-skelleftea-kommun-kopmangatan-3b-8295871076704242440,118-119m²,2026-03-26T09:15:48.498376
221495,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-nothagsvagen-2d-221495,118-119m²,2026-03-26T09:15:48.498377
3712268896077779402,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hasthagsgatan-14-3712268896077779402,118-119m²,2026-03-26T09:15:48.498378
1348174,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-ingentingsgatan-5,-2-tr-1348174",118-119m²,2026-03-26T09:15:48.498380
1243604,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1243604,118-119m²,2026-03-26T09:15:48.498381
