property_id,url,area_range,scraped_at
6899611068822348291,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-nynasvagen-331-vindsvaning-6899611068822348291,106-107m²,2026-03-07T07:56:49.232450
8729721542043650053,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-8729721542043650053,106-107m²,2026-03-07T07:56:49.232452
9176562693321835161,https://www.hemnet.se/salda/lagenhet-5rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-9-9176562693321835161,106-107m²,2026-03-07T07:56:49.232453
6525810483440436393,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-skolgatan-25a-6525810483440436393,106-107m²,2026-03-07T07:56:49.232454
2430765658548158823,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15-2430765658548158823,106-107m²,2026-03-07T07:56:49.232456
1152233,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1002-1152233,106-107m²,2026-03-07T07:56:49.232457
1235718,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10,-1tr-1235718",106-107m²,2026-03-07T07:56:49.232458
5017663127185581490,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-22a-5017663127185581490,106-107m²,2026-03-07T07:56:49.232460
314021226194003719,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pipersgatan-27-314021226194003719",106-107m²,2026-03-07T07:56:49.232461
1193299,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-poppelvagen-29-1193299,106-107m²,2026-03-07T07:56:49.232462
1373942,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-26-1373942,106-107m²,2026-03-07T07:56:49.232463
5119629780346779553,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrdal-varbergs-kommun-birger-svenssons-vag-29a-5119629780346779553,106-107m²,2026-03-07T07:56:49.232465
1344429,https://www.hemnet.se/salda/lagenhet-3rum-tostero-strangnas-kommun-frejastraket-11-1344429,106-107m²,2026-03-07T07:56:49.232466
6553444130110019821,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-6553444130110019821,106-107m²,2026-03-07T07:56:49.232467
1784605435926276371,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2j-1784605435926276371,106-107m²,2026-03-07T07:56:49.232469
226496127220747853,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-22a-226496127220747853,106-107m²,2026-03-07T07:56:49.232470
734244697148792032,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-ingels-vag-137-734244697148792032,106-107m²,2026-03-07T07:56:49.232471
1205791,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-6-1205791,106-107m²,2026-03-07T07:56:49.232473
1389553,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-6-1389553,106-107m²,2026-03-07T07:56:49.232474
7158188958226602241,https://www.hemnet.se/salda/lagenhet-4rum-mariaberget-stockholms-kommun-bastugatan-43-7158188958226602241,106-107m²,2026-03-07T07:56:49.232475
3207319601846511717,https://www.hemnet.se/salda/lagenhet-4rum-tolo-angar-kungsbacka-kommun-ligustervagen-6-3207319601846511717,106-107m²,2026-03-07T07:56:49.232476
1126400,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4-1126400,106-107m²,2026-03-07T07:56:49.232478
1207831788829324911,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-52-1207831788829324911,106-107m²,2026-03-07T07:56:49.232479
8707246243065795873,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-61,-1-tr,-8707246243065795873",106-107m²,2026-03-07T07:56:49.232480
910404727521213993,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-abergssons-vag-17-910404727521213993,106-107m²,2026-03-07T07:56:49.232482
1435124,"https://www.hemnet.se/salda/lagenhet-3,5rum-agnesberg-goteborgs-kommun-schottisvagen-3-1435124",106-107m²,2026-03-07T07:56:49.232483
1271054,https://www.hemnet.se/salda/lagenhet-4rum-arby-eskilstuna-kommun-arbygatan-13b-1271054,106-107m²,2026-03-07T07:56:49.232484
1108008490917562711,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-31-1108008490917562711,106-107m²,2026-03-07T07:56:49.232485
1347914,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-38-1347914,106-107m²,2026-03-07T07:56:49.232487
3066637080523168566,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-59-3066637080523168566,106-107m²,2026-03-07T07:56:49.232488
366914456182742484,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-36-366914456182742484,106-107m²,2026-03-07T07:56:49.232489
8635708221782230969,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-26,-4-tr-8635708221782230969",106-107m²,2026-03-07T07:56:49.232491
8432344891019944497,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-8432344891019944497,106-107m²,2026-03-07T07:56:49.232492
903848006090917038,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-16b-903848006090917038,106-107m²,2026-03-07T07:56:49.232493
1853534895403883514,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-1853534895403883514,106-107m²,2026-03-07T07:56:49.232495
6603339886205391977,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-iduns-vag-10b-6603339886205391977,106-107m²,2026-03-07T07:56:49.232496
7105620068100221183,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manstorpsvagen-14-7105620068100221183,106-107m²,2026-03-07T07:56:49.232497
1120123,https://www.hemnet.se/salda/lagenhet-5rum-strommensberg-goteborgs-kommun-kobergsgatan-3-1120123,106-107m²,2026-03-07T07:56:49.232498
1241683,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-1-tr-1241683",106-107m²,2026-03-07T07:56:49.232500
1120094,https://www.hemnet.se/salda/lagenhet-4rum-bjorsater-mariestads-kommun-rudbergsvagen-18-1120094,106-107m²,2026-03-07T07:56:49.232501
8969862207537813322,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-8969862207537813322,106-107m²,2026-03-07T07:56:49.232502
1135160,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-1135160,106-107m²,2026-03-07T07:56:49.232504
3961769888399930337,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-2-tr-3961769888399930337",106-107m²,2026-03-07T07:56:49.232505
994088541498221699,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-48-994088541498221699,106-107m²,2026-03-07T07:56:49.232506
7897097030271484495,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-20,-4-tr,-7897097030271484495",106-107m²,2026-03-07T07:56:49.232508
1154376,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-eleonoras-vag-9b-1154376,106-107m²,2026-03-07T07:56:49.232509
5616613107497598038,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-soluppgangen-24-5616613107497598038,106-107m²,2026-03-07T07:56:49.232510
1489854,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-4c-1489854,106-107m²,2026-03-07T07:56:49.232512
4621995999385037795,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-4621995999385037795,106-107m²,2026-03-07T07:56:49.232513
1619299808925615802,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-halltorp-trollhattans-kommun-gravensteinervagen-92-1619299808925615802,106-107m²,2026-03-07T07:56:49.232514
6337894243750528149,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-6337894243750528149,106-107m²,2026-03-07T07:56:49.232515
1484756,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7-f-acceptpris-fastpris-forst-till-kvarn-1484756,106-107m²,2026-03-07T07:56:49.232517
4756079830964453462,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-banergatan-87-4756079830964453462,106-107m²,2026-03-07T07:56:49.232518
2302068335778722368,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72b,-4tr,-2302068335778722368",106-107m²,2026-03-07T07:56:49.232520
2783636014533533161,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-4,-van-4-2783636014533533161",106-107m²,2026-03-07T07:56:49.232521
1443461,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-gotgatan-101-1443461,106-107m²,2026-03-07T07:56:49.232522
1155431,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-1155431,106-107m²,2026-03-07T07:56:49.232524
1436962,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-24-1436962,106-107m²,2026-03-07T07:56:49.232525
1276158,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-ostra-tvargatan-9-1276158,106-107m²,2026-03-07T07:56:49.232527
1963024097998777742,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vastra-prinsgatan-27-a-lgh-1103-1963024097998777742,106-107m²,2026-03-07T07:56:49.232528
7148552293757109072,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-36a-7148552293757109072,106-107m²,2026-03-07T07:56:49.232529
5803548920264675083,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-foreningsgatan-7-5803548920264675083,106-107m²,2026-03-07T07:56:49.232531
9186521495830142876,https://www.hemnet.se/salda/lagenhet-3rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-13-9186521495830142876,106-107m²,2026-03-07T07:56:49.232532
666807855907356663,https://www.hemnet.se/salda/lagenhet-4rum-framby-falu-kommun-peders-vag-97-666807855907356663,106-107m²,2026-03-07T07:56:49.232533
7726721560153215548,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manstorpsvagen-14-7726721560153215548,106-107m²,2026-03-07T07:56:49.232535
1250394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-2c-1250394,106-107m²,2026-03-07T07:56:49.232536
5351197262072273396,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55-5351197262072273396,106-107m²,2026-03-07T07:56:49.232537
3518479617739740296,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-303-3518479617739740296,106-107m²,2026-03-07T07:56:49.232538
2556121863838149738,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-plommonvagen-88-2556121863838149738,106-107m²,2026-03-07T07:56:49.232540
5422319624879830019,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-20-5422319624879830019,106-107m²,2026-03-07T07:56:49.232541
1539869866643202592,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-roskildevagen-7b-1539869866643202592,106-107m²,2026-03-07T07:56:49.232542
7568716022720458962,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sveavagen-115-7568716022720458962",106-107m²,2026-03-07T07:56:49.232544
5890961644047244364,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-hultebackavagen-134-5890961644047244364,106-107m²,2026-03-07T07:56:49.232545
1458081,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-platavagen-12-1458081,106-107m²,2026-03-07T07:56:49.232546
1293256,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-slaggatan-42b-1293256,106-107m²,2026-03-07T07:56:49.232548
1247225,"https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-65,-van-9-1247225",106-107m²,2026-03-07T07:56:49.232549
7268029661899250328,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-d-7268029661899250328,106-107m²,2026-03-07T07:56:49.232550
1478223,https://www.hemnet.se/salda/lagenhet-4rum-taby-viggbyholm-taby-kommun-sodervagen-24-1478223,106-107m²,2026-03-07T07:56:49.232551
6245633315027463753,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-narvagatan-31-6245633315027463753,106-107m²,2026-03-07T07:56:49.232553
2806558765723692172,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-33-2806558765723692172,106-107m²,2026-03-07T07:56:49.232554
3106858180138877973,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-1-3106858180138877973,106-107m²,2026-03-07T07:56:49.232555
6406899854065991482,https://www.hemnet.se/salda/lagenhet-7rum-ahus-kristianstads-kommun-jarnvagsgatan-11d-6406899854065991482,106-107m²,2026-03-07T07:56:49.232556
5733533508984180967,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-blinkastigen-26-5733533508984180967,106-107m²,2026-03-07T07:56:49.232558
1080090771889852029,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-5,-van-5-1080090771889852029",106-107m²,2026-03-07T07:56:49.232559
1446930,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55-1446930,106-107m²,2026-03-07T07:56:49.232560
9029698014478701177,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-9029698014478701177,106-107m²,2026-03-07T07:56:49.232561
1416490,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1416490,106-107m²,2026-03-07T07:56:49.232563
601038781967694937,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-siklojevagen-14-601038781967694937,106-107m²,2026-03-07T07:56:49.232564
6189318475576459147,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-17-6189318475576459147,106-107m²,2026-03-07T07:56:49.232565
1808764638055275817,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-timmermansgatan-12-1808764638055275817,106-107m²,2026-03-07T07:56:49.232567
1410759,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-vintertullstorget-30,-3-tr-1410759",106-107m²,2026-03-07T07:56:49.232568
1226222,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-34-1226222,106-107m²,2026-03-07T07:56:49.232569
5828015155002871279,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-peders-vag-53-5828015155002871279,106-107m²,2026-03-07T07:56:49.232570
7222528602923721041,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-7222528602923721041,106-107m²,2026-03-07T07:56:49.232572
1505677,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-10-1505677,106-107m²,2026-03-07T07:56:49.232573
1331490,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagogangen-37-1331490,106-107m²,2026-03-07T07:56:49.232574
6549619512586137245,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-86-6549619512586137245,106-107m²,2026-03-07T07:56:49.232576
1488494,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-marmorgatan-23-1488494,106-107m²,2026-03-07T07:56:49.232577
8863653109638343151,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-54-b-8863653109638343151,106-107m²,2026-03-07T07:56:49.232578
1309687,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1309687,106-107m²,2026-03-07T07:56:49.232579
1150094,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-1150094,106-107m²,2026-03-07T07:56:49.232581
7321443617922752007,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-107b-7321443617922752007,106-107m²,2026-03-07T07:56:49.232582
8321490925754684230,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vannagardsgatan-96-8321490925754684230,106-107m²,2026-03-07T07:56:49.232583
5291570482558372365,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-11-5291570482558372365,106-107m²,2026-03-07T07:56:49.232585
9144619192872465424,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-sandvikens-kommun-hogbovagen-6e-9144619192872465424,106-107m²,2026-03-07T07:56:49.232586
943917653339037975,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-20,-4-tr-943917653339037975",106-107m²,2026-03-07T07:56:49.232587
1372196,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-12a-1372196,106-107m²,2026-03-07T07:56:49.232589
112344334349611167,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-125-112344334349611167,106-107m²,2026-03-07T07:56:49.232590
1176250,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-6b-1176250,106-107m²,2026-03-07T07:56:49.232591
4581056580967049884,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-23-4581056580967049884,106-107m²,2026-03-07T07:56:49.232593
3788930716583983548,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-38c-3788930716583983548,106-107m²,2026-03-07T07:56:49.232594
1266944,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-stallets-bygata-103-1266944,106-107m²,2026-03-07T07:56:49.232595
5704311127980586057,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-tunavagen-260a-5704311127980586057,106-107m²,2026-03-07T07:56:49.232597
7382856985585157245,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-102-7382856985585157245,106-107m²,2026-03-07T07:56:49.232598
2473567490183847328,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-56-2473567490183847328,106-107m²,2026-03-07T07:56:49.232599
2662354805412291321,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-65-2662354805412291321,106-107m²,2026-03-07T07:56:49.232600
6695575044899553474,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87,-1-tr,-6695575044899553474",106-107m²,2026-03-07T07:56:49.232602
7293085661221106307,https://www.hemnet.se/salda/lagenhet-4rum-tallkrogen-stockholms-kommun-hagervagen-19a-7293085661221106307,106-107m²,2026-03-07T07:56:49.232603
431661678454882293,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1b-431661678454882293,106-107m²,2026-03-07T07:56:49.232604
4114184258520576794,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-12a-4114184258520576794,106-107m²,2026-03-07T07:56:49.232606
1455099,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-10-1455099,106-107m²,2026-03-07T07:56:49.232607
1181004,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-59-1181004,106-107m²,2026-03-07T07:56:49.232608
1438336,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tibeliusgatan-18-1438336,106-107m²,2026-03-07T07:56:49.232610
