property_id,url,area_range,scraped_at
1258848,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-1258848,18-19m²,2026-03-21T03:58:15.153755
999788,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-9-entreplan-999788,18-19m²,2026-03-21T03:58:15.153756
958360,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-c-958360,18-19m²,2026-03-21T03:58:15.153758
5125232542695275822,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16a-5125232542695275822,18-19m²,2026-03-21T03:58:15.153759
861906,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14,-2-tr-861906",18-19m²,2026-03-21T03:58:15.153761
860567,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-860567,18-19m²,2026-03-21T03:58:15.153763
562017,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7-562017,18-19m²,2026-03-21T03:58:15.153764
1182918,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sodertalje-kommun-stationsvagen-4-1182918,18-19m²,2026-03-21T03:58:15.153765
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,18-19m²,2026-03-21T03:58:15.153767
1291601,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1291601",18-19m²,2026-03-21T03:58:15.153768
777188,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-777188,18-19m²,2026-03-21T03:58:15.153769
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,18-19m²,2026-03-21T03:58:15.153771
824962,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3tr-824962",18-19m²,2026-03-21T03:58:15.153772
1483240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a-1483240,18-19m²,2026-03-21T03:58:15.153774
811268,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7,-ripan-lgh-202-811268",18-19m²,2026-03-21T03:58:15.153775
1414649153966100404,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1414649153966100404,18-19m²,2026-03-21T03:58:15.153776
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,18-19m²,2026-03-21T03:58:15.153778
1736022571490153170,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-1736022571490153170,18-19m²,2026-03-21T03:58:15.153779
5157408531506038036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-brunnsgatan-10-5157408531506038036,18-19m²,2026-03-21T03:58:15.153781
934561,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-934561,18-19m²,2026-03-21T03:58:15.153782
766384,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-766384,18-19m²,2026-03-21T03:58:15.153783
2126905252900703758,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2126905252900703758,18-19m²,2026-03-21T03:58:15.153784
515555,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-26-515555,18-19m²,2026-03-21T03:58:15.153786
