property_id,url,area_range,scraped_at
7980581756004506485,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-donners-grand-6-7980581756004506485,97-98m²,2026-03-06T23:30:06.307510
2214779657134640076,https://www.hemnet.se/salda/lagenhet-3rum-leksand-leksands-kommun-hjortnasvagen-21a-2214779657134640076,97-98m²,2026-03-06T23:30:06.307512
1201249437046717570,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-prastallen-2-1201249437046717570,97-98m²,2026-03-06T23:30:06.307513
250478970462324086,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8a-250478970462324086,97-98m²,2026-03-06T23:30:06.307515
6152096733760985324,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-viktoriagatan-36-6152096733760985324,97-98m²,2026-03-06T23:30:06.307516
8756464007723043155,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-djurgardsvagen-2a-8756464007723043155,97-98m²,2026-03-06T23:30:06.307517
5984887336569318754,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-linnegatan-14-5984887336569318754,97-98m²,2026-03-06T23:30:06.307519
1420060669170023217,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kyrkogatan-26-1420060669170023217,97-98m²,2026-03-06T23:30:06.307520
2243284735114298635,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-53f-2243284735114298635,97-98m²,2026-03-06T23:30:06.307522
2667788177119560461,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogalidsgatan-38b-2667788177119560461,97-98m²,2026-03-06T23:30:06.307523
2210549497197329985,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-myntvagen-6-2210549497197329985,97-98m²,2026-03-06T23:30:06.307524
9045300079843802370,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-mimergatan-1a-9045300079843802370,97-98m²,2026-03-06T23:30:06.307526
5111776761192944277,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-5111776761192944277,97-98m²,2026-03-06T23:30:06.307527
7322091129078986122,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-100-a-7322091129078986122,97-98m²,2026-03-06T23:30:06.307528
7633161401436290309,https://www.hemnet.se/salda/lagenhet-4rum-fjardhundra-enkopings-kommun-mostavagen-16-7633161401436290309,97-98m²,2026-03-06T23:30:06.307530
3265605344646292259,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-himmelriksgranden-2-3265605344646292259,97-98m²,2026-03-06T23:30:06.307531
3464101247752186461,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-solvagen-14-3464101247752186461,97-98m²,2026-03-06T23:30:06.307533
5165232247248568070,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-kaptensgatan-20e-5165232247248568070,97-98m²,2026-03-06T23:30:06.307534
3963709356884979400,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-s-t-clemens-gata-4a-3963709356884979400,97-98m²,2026-03-06T23:30:06.307536
1636618036950895282,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-37,-1tr-1636618036950895282",97-98m²,2026-03-06T23:30:06.307537
2652650194630968305,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-42b-2652650194630968305,97-98m²,2026-03-06T23:30:06.307539
2577367364273978138,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-storgatan-34-2577367364273978138,97-98m²,2026-03-06T23:30:06.307540
6614573466214110568,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-35-a-6614573466214110568,97-98m²,2026-03-06T23:30:06.307542
5392018669645522852,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-ljuragatan-8a-5392018669645522852,97-98m²,2026-03-06T23:30:06.307543
4624363757253200064,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-58a-4624363757253200064,97-98m²,2026-03-06T23:30:06.307544
7043959482547892976,https://www.hemnet.se/salda/lagenhet-3rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh2-7043959482547892976,97-98m²,2026-03-06T23:30:06.307546
4813777580213321571,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-136,-2tr-4813777580213321571",97-98m²,2026-03-06T23:30:06.307547
3700317370690375171,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cederborgsvagen-12-3700317370690375171,97-98m²,2026-03-06T23:30:06.307549
8433890320675232094,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-10-8433890320675232094,97-98m²,2026-03-06T23:30:06.307550
1272764587370765467,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilottorget-3-1272764587370765467,97-98m²,2026-03-06T23:30:06.307551
6362206484075255153,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-2-6362206484075255153,97-98m²,2026-03-06T23:30:06.307553
8990253078832342099,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-kristinedal-38-8990253078832342099,97-98m²,2026-03-06T23:30:06.307554
7833383257514967026,https://www.hemnet.se/salda/lagenhet-4rum-nikolai-orebro-kommun-engelbrektsgatan-11-a-7833383257514967026,97-98m²,2026-03-06T23:30:06.307556
2156885742306006341,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-stenfalksgatan-3-2156885742306006341,97-98m²,2026-03-06T23:30:06.307557
593799663654879959,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-ekvallsgatan-29a-593799663654879959,97-98m²,2026-03-06T23:30:06.307559
3906131233031656316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-37,-2tr-3906131233031656316",97-98m²,2026-03-06T23:30:06.307560
679409673346158135,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-1-679409673346158135,97-98m²,2026-03-06T23:30:06.307562
6285701832146250213,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9g-6285701832146250213,97-98m²,2026-03-06T23:30:06.307563
314095506391331882,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solangsvagen-18-314095506391331882,97-98m²,2026-03-06T23:30:06.307564
7473478953284077587,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-5-7473478953284077587,97-98m²,2026-03-06T23:30:06.307566
7368466558101290337,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-4,-2tr-7368466558101290337",97-98m²,2026-03-06T23:30:06.307567
1420437933174904227,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-8-1420437933174904227,97-98m²,2026-03-06T23:30:06.307569
2416325238337488066,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-18-2416325238337488066,97-98m²,2026-03-06T23:30:06.307570
863737042892588063,https://www.hemnet.se/salda/lagenhet-4rum-centrala-upplands-vasby-upplands-vasby-kommun-lergropsvagen-2-863737042892588063,97-98m²,2026-03-06T23:30:06.307572
5685838502582621380,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-kryddgrand-6,-1-tr-5685838502582621380",97-98m²,2026-03-06T23:30:06.307573
7963993646632990455,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-kungsbackavagen-21-7963993646632990455,97-98m²,2026-03-06T23:30:06.307575
8950461496720191327,https://www.hemnet.se/salda/lagenhet-4rum-hofors-centralt-hofors-kommun-skolgatan-13-8950461496720191327,97-98m²,2026-03-06T23:30:06.307576
8139871071651588768,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-8139871071651588768,97-98m²,2026-03-06T23:30:06.307578
279495307678580435,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1d-279495307678580435,97-98m²,2026-03-06T23:30:06.307580
4356528896598297409,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-malmo-kommun-s-t-pauli-kyrkogata-17-4356528896598297409,97-98m²,2026-03-06T23:30:06.307581
6551532613544648117,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151,-5-tr-6551532613544648117",97-98m²,2026-03-06T23:30:06.307583
7510817058708923779,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flygelvagen-79-7510817058708923779,97-98m²,2026-03-06T23:30:06.307584
6333453077571346862,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-gerd-enequists-gata-14-6333453077571346862,97-98m²,2026-03-06T23:30:06.307586
7341637887762292236,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-sunnanvag-14a-7341637887762292236,97-98m²,2026-03-06T23:30:06.307587
1932101260068096654,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-74,-3-tr-1932101260068096654",97-98m²,2026-03-06T23:30:06.307588
8416297964894633129,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-31-8416297964894633129,97-98m²,2026-03-06T23:30:06.307590
5226850819788133407,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-146-5226850819788133407,97-98m²,2026-03-06T23:30:06.307592
8678747768555239427,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-skolgatan-4a-8678747768555239427,97-98m²,2026-03-06T23:30:06.307593
13266101445294986,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-16-13266101445294986,97-98m²,2026-03-06T23:30:06.307595
4570488302349380446,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4570488302349380446,97-98m²,2026-03-06T23:30:06.307596
8404317449271640423,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-53k-8404317449271640423,97-98m²,2026-03-06T23:30:06.307598
4127127476446083135,https://www.hemnet.se/salda/lagenhet-4rum-vipeholm-lunds-kommun-vipeholms-alle-50-4127127476446083135,97-98m²,2026-03-06T23:30:06.307599
3021159813688798409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-172-3021159813688798409,97-98m²,2026-03-06T23:30:06.307601
430551767963476791,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-melofonstigen-8-430551767963476791,97-98m²,2026-03-06T23:30:06.307602
6194375659707265562,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-7-6194375659707265562,97-98m²,2026-03-06T23:30:06.307604
3757027708527580098,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5c-3757027708527580098,97-98m²,2026-03-06T23:30:06.307605
8982876737671254676,https://www.hemnet.se/salda/lagenhet-4rum-lahall-nasby-park-taby-kommun-fanrikens-gata-9-8982876737671254676,97-98m²,2026-03-06T23:30:06.307607
3952788150882559989,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-3952788150882559989",97-98m²,2026-03-06T23:30:06.307608
5190248548180640520,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-5190248548180640520,97-98m²,2026-03-06T23:30:06.307610
5199326615165927398,https://www.hemnet.se/salda/lagenhet-3rum-villa-giacomina-lidkopings-kommun-furuhallsvagen-70-5199326615165927398,97-98m²,2026-03-06T23:30:06.307612
2865637270190836859,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-12-2865637270190836859,97-98m²,2026-03-06T23:30:06.307614
3643325753454731880,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-33,-3-tr-3643325753454731880",97-98m²,2026-03-06T23:30:06.307615
6920675865472341899,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-74-6920675865472341899,97-98m²,2026-03-06T23:30:06.307617
5038165547338911359,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-4,-14-tr-5038165547338911359",97-98m²,2026-03-06T23:30:06.307618
3197047124425755913,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-5,-2-tr-3197047124425755913",97-98m²,2026-03-06T23:30:06.307620
452102340100560477,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-452102340100560477,97-98m²,2026-03-06T23:30:06.307621
7735447237827376056,https://www.hemnet.se/salda/lagenhet-4rum-sallerup-eslovs-kommun-doktor-stroms-vag-8d-7735447237827376056,97-98m²,2026-03-06T23:30:06.307623
8427025767852424565,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-2a-8427025767852424565",97-98m²,2026-03-06T23:30:06.307624
3504600824251831018,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hjortronvagen-103,-1-tr-3504600824251831018",97-98m²,2026-03-06T23:30:06.307626
6342457824871771653,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2-6342457824871771653,97-98m²,2026-03-06T23:30:06.307627
2692664294835157241,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-71-2692664294835157241,97-98m²,2026-03-06T23:30:06.307629
1296120326956307725,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-kungsgatan-9c-1296120326956307725,97-98m²,2026-03-06T23:30:06.307630
228931597306692650,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-34b-228931597306692650,97-98m²,2026-03-06T23:30:06.307631
7355410067504201808,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-27-7355410067504201808,97-98m²,2026-03-06T23:30:06.307633
9066120676029018697,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-karl-johans-gata-14-9066120676029018697,97-98m²,2026-03-06T23:30:06.307634
6603379931997697147,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-klostergatan-16-6603379931997697147,97-98m²,2026-03-06T23:30:06.307636
6689684585705869998,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-avestagatan-12-6689684585705869998,97-98m²,2026-03-06T23:30:06.307637
1476184217587945519,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-sundbybergs-torg-1d-1476184217587945519,97-98m²,2026-03-06T23:30:06.307639
290195328599972993,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-290195328599972993,97-98m²,2026-03-06T23:30:06.307640
5985999093357048628,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-5985999093357048628,97-98m²,2026-03-06T23:30:06.307642
6715122529640128421,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsgatan-86-6715122529640128421,97-98m²,2026-03-06T23:30:06.307643
5036487417268762406,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-gotgatan-24b,-1,5tr-5036487417268762406",97-98m²,2026-03-06T23:30:06.307645
8867180053855313532,https://www.hemnet.se/salda/lagenhet-4rum-gavle-centrum-gavle-kommun-byggmastargatan-15-8867180053855313532,97-98m²,2026-03-06T23:30:06.307646
5234036566786813274,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-2-5234036566786813274,97-98m²,2026-03-06T23:30:06.307648
5341601454286186410,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-annedalsvagen-49,-3tr,-5341601454286186410",97-98m²,2026-03-06T23:30:06.307649
4208970176782936311,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-4n-4208970176782936311,97-98m²,2026-03-06T23:30:06.307651
8075318701812486406,https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-4c-8075318701812486406,97-98m²,2026-03-06T23:30:06.307652
8696418660638960946,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-6-8696418660638960946,97-98m²,2026-03-06T23:30:06.307654
5640241108272119682,"https://www.hemnet.se/salda/lagenhet-3,5rum-hanemala-nybro-kommun-hanemalavagen-92c-5640241108272119682",97-98m²,2026-03-06T23:30:06.307655
5179748162712315501,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-4-5179748162712315501,97-98m²,2026-03-06T23:30:06.307657
5547862337993579377,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-mastgatan-2-5547862337993579377,97-98m²,2026-03-06T23:30:06.307658
4387959069990511367,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5c-4387959069990511367,97-98m²,2026-03-06T23:30:06.307659
2021882461114354636,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-4-2021882461114354636,97-98m²,2026-03-06T23:30:06.307661
5006970823985466525,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-5-5006970823985466525,97-98m²,2026-03-06T23:30:06.307662
8112757197417574871,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-16-8112757197417574871,97-98m²,2026-03-06T23:30:06.307664
3519425846339108085,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-3519425846339108085,97-98m²,2026-03-06T23:30:06.307665
64921144013610432,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-kallparksgatan-8a-64921144013610432,97-98m²,2026-03-06T23:30:06.307667
7696980809617017263,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kommendorsgatan-19d-7696980809617017263,97-98m²,2026-03-06T23:30:06.307668
7514702068471980178,https://www.hemnet.se/salda/lagenhet-4rum-upplunda-norrtalje-kommun-vatovagen-100-b-7514702068471980178,97-98m²,2026-03-06T23:30:06.307670
1604895764400548567,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-hokmossvagen-26a-1604895764400548567,97-98m²,2026-03-06T23:30:06.307671
341456425158583582,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-341456425158583582,97-98m²,2026-03-06T23:30:06.307673
6897211038083323654,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-vallbostrand-16b-6897211038083323654,97-98m²,2026-03-06T23:30:06.307674
8932111361464346441,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-396-8932111361464346441,97-98m²,2026-03-06T23:30:06.307675
7284616186714640495,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-7284616186714640495,97-98m²,2026-03-06T23:30:06.307677
997432588829388036,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-81-997432588829388036,97-98m²,2026-03-06T23:30:06.307678
