property_id,url,area_range,scraped_at
6114632610492729485,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-lunserudsvagen-12d-6114632610492729485,63-64m²,2026-03-05T03:56:46.844872
416224640877536168,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-6a-416224640877536168,63-64m²,2026-03-05T03:56:46.844874
7163258925262098320,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3a-7163258925262098320,63-64m²,2026-03-05T03:56:46.844875
7154132661603468367,"https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-johan-skyttes-vag-398,-1tr-7154132661603468367",63-64m²,2026-03-05T03:56:46.844876
244568089711949749,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-8-244568089711949749",63-64m²,2026-03-05T03:56:46.844878
3092776966048561834,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-strommen-norrkopings-kommun-garvaregatan-13-3092776966048561834",63-64m²,2026-03-05T03:56:46.844879
5218764309161919254,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-5218764309161919254,63-64m²,2026-03-05T03:56:46.844881
8322765749200389588,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-fruangsgatan-29a-8322765749200389588,63-64m²,2026-03-05T03:56:46.844882
2930293630962304924,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-getfotsvagen-13-2930293630962304924,63-64m²,2026-03-05T03:56:46.844883
6157487393207427029,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-3-6157487393207427029,63-64m²,2026-03-05T03:56:46.844884
4287484426836367782,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-34-4287484426836367782,63-64m²,2026-03-05T03:56:46.844886
7380289102647377599,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-turingevagen-61-7380289102647377599,63-64m²,2026-03-05T03:56:46.844887
8684683771050160022,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-hagnadsvagen-8-8684683771050160022,63-64m²,2026-03-05T03:56:46.844888
4178776996068881522,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsbro-strand-25,-6-6-tr-4178776996068881522",63-64m²,2026-03-05T03:56:46.844890
4232297839303967285,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-45,-van-2-av-3-4232297839303967285",63-64m²,2026-03-05T03:56:46.844891
8835433407596631387,"https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-sikrenovagen-8,-3-tr,-8835433407596631387",63-64m²,2026-03-05T03:56:46.844892
8031617938553391873,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-13b-8031617938553391873,63-64m²,2026-03-05T03:56:46.844896
8571256938353744836,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-22-8571256938353744836,63-64m²,2026-03-05T03:56:46.844897
2546275636301509224,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-abergssons-vag-15-2546275636301509224",63-64m²,2026-03-05T03:56:46.844898
2401849286427294072,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-42,-5tr-2401849286427294072",63-64m²,2026-03-05T03:56:46.844900
960501619209563236,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-18b-960501619209563236,63-64m²,2026-03-05T03:56:46.844903
7290746694750507159,https://www.hemnet.se/salda/lagenhet-2rum-alvkarleby-alvkarleby-kommun-brinkvagen-25-7290746694750507159,63-64m²,2026-03-05T03:56:46.844904
5909826432216481121,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-springpostgranden-8-5909826432216481121,63-64m²,2026-03-05T03:56:46.844905
1111286774513053551,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b-1111286774513053551,63-64m²,2026-03-05T03:56:46.844907
5610768739629828603,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-norra-liden-9-5610768739629828603,63-64m²,2026-03-05T03:56:46.844908
3997123825696369031,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-varvsgatan-6-3997123825696369031",63-64m²,2026-03-05T03:56:46.844911
8288289509552981376,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-skolgatan-2-8288289509552981376,63-64m²,2026-03-05T03:56:46.844913
7164143441904626721,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12,-3-tr-7164143441904626721",63-64m²,2026-03-05T03:56:46.844914
4255312973960221494,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-byggmastarvagen-37,-van-2-4255312973960221494",63-64m²,2026-03-05T03:56:46.844915
1470370523238613663,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-83-1470370523238613663,63-64m²,2026-03-05T03:56:46.844917
6840204468484959705,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-centralgatan-14-6840204468484959705,63-64m²,2026-03-05T03:56:46.844918
8192034906109954546,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19b-8192034906109954546,63-64m²,2026-03-05T03:56:46.844919
8250949970490120976,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-starrangsringen-25,-3tr-8250949970490120976",63-64m²,2026-03-05T03:56:46.844920
434175879754519824,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-pionjarvagen-55-434175879754519824,63-64m²,2026-03-05T03:56:46.844922
5128674171167210904,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-ringtonsgranden-2-5128674171167210904,63-64m²,2026-03-05T03:56:46.844923
2041682284391412155,https://www.hemnet.se/salda/lagenhet-3rum-soder-amals-kommun-grindhojdsvagen-6g-2041682284391412155,63-64m²,2026-03-05T03:56:46.844924
5206938017561669894,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-hejderidareslingan-7-5206938017561669894,63-64m²,2026-03-05T03:56:46.844925
437250083637668748,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksallen-10-437250083637668748,63-64m²,2026-03-05T03:56:46.844926
2327968896368935291,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-2327968896368935291,63-64m²,2026-03-05T03:56:46.844928
918708895135334122,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-narvagatan-1a-918708895135334122,63-64m²,2026-03-05T03:56:46.844929
5214150868538219430,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-allevagen-15d-5214150868538219430,63-64m²,2026-03-05T03:56:46.844930
3376276651144492302,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-38-3376276651144492302,63-64m²,2026-03-05T03:56:46.844931
2779949900560535822,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-13a-2779949900560535822,63-64m²,2026-03-05T03:56:46.844933
26414658672869066,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-12-26414658672869066,63-64m²,2026-03-05T03:56:46.844934
1105053782946460835,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-1105053782946460835,63-64m²,2026-03-05T03:56:46.844935
6783313719389269219,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-6b-6783313719389269219,63-64m²,2026-03-05T03:56:46.844937
4635891436207729218,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-36-4635891436207729218,63-64m²,2026-03-05T03:56:46.844938
6425875733770777322,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-50-6425875733770777322,63-64m²,2026-03-05T03:56:46.844939
1412052341219612486,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-31-1412052341219612486,63-64m²,2026-03-05T03:56:46.844942
7020971900540981460,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-9a-7020971900540981460,63-64m²,2026-03-05T03:56:46.844944
9003455006193548705,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-solberga-stockholms-kommun-solberga-hagvag-7-9003455006193548705,63-64m²,2026-03-05T03:56:46.844945
5413776647039702471,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-134c-5413776647039702471,63-64m²,2026-03-05T03:56:46.844948
3605550455096857975,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-9-3605550455096857975,63-64m²,2026-03-05T03:56:46.844950
369522479018723018,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-halmstads-kommun-hagalundsvagen-16a-369522479018723018,63-64m²,2026-03-05T03:56:46.844951
4402450515936955460,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-238-4402450515936955460,63-64m²,2026-03-05T03:56:46.844952
5590392945114318916,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-5590392945114318916,63-64m²,2026-03-05T03:56:46.844953
7982117225741868493,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-7982117225741868493,63-64m²,2026-03-05T03:56:46.844955
5699428995856525082,https://www.hemnet.se/salda/lagenhet-3rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-merkurigrand-38-5699428995856525082,63-64m²,2026-03-05T03:56:46.844956
7837391018086638683,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-norr-norrkopings-kommun-smedjegatan-13-7837391018086638683",63-64m²,2026-03-05T03:56:46.844958
2637499366235249900,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-41-2637499366235249900,63-64m²,2026-03-05T03:56:46.844959
4624478471295177806,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-17-4624478471295177806,63-64m²,2026-03-05T03:56:46.844960
2231476247027707219,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-bisittarevagen-30-2231476247027707219,63-64m²,2026-03-05T03:56:46.844961
1008643065697608842,"https://www.hemnet.se/salda/lagenhet-2,5rum-skondal-stockholms-kommun-ekebergabacken-2b-1008643065697608842",63-64m²,2026-03-05T03:56:46.844963
2928809741179384236,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-44a-2928809741179384236",63-64m²,2026-03-05T03:56:46.844964
7082133687031124094,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-utkiksbacken-23,-van-3-3-7082133687031124094",63-64m²,2026-03-05T03:56:46.844965
1757006128005000394,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85a,-4tr-1757006128005000394",63-64m²,2026-03-05T03:56:46.844966
771711918263734449,https://www.hemnet.se/salda/lagenhet-2rum-kullen-harnosands-kommun-vastra-ringvagen-114-771711918263734449,63-64m²,2026-03-05T03:56:46.844968
7885529321541925626,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-18-7885529321541925626,63-64m²,2026-03-05T03:56:46.844969
4176654582440825156,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-410-4176654582440825156,63-64m²,2026-03-05T03:56:46.844970
5275674885606186371,https://www.hemnet.se/salda/lagenhet-2rum-arby-eskilstuna-kommun-fristadsgatan-4b-5275674885606186371,63-64m²,2026-03-05T03:56:46.844971
4870380458024709132,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-30-4870380458024709132,63-64m²,2026-03-05T03:56:46.844973
8271629546918544914,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-8,-6-tr-8271629546918544914",63-64m²,2026-03-05T03:56:46.844974
2373213808042008732,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-almvagen-11-2373213808042008732,63-64m²,2026-03-05T03:56:46.844975
8930009612683246945,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ostvagen-69a-8930009612683246945,63-64m²,2026-03-05T03:56:46.844976
5646222646203992294,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-55-5646222646203992294,63-64m²,2026-03-05T03:56:46.844977
8297897808650077102,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-13-8297897808650077102,63-64m²,2026-03-05T03:56:46.844979
822706227850403907,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-vestagatan-9-822706227850403907,63-64m²,2026-03-05T03:56:46.844982
5948687028634260581,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-9-5948687028634260581,63-64m²,2026-03-05T03:56:46.844983
1465804717678948970,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-15b-1465804717678948970,63-64m²,2026-03-05T03:56:46.844985
2535374584524730088,https://www.hemnet.se/salda/lagenhet-3rum-centralt-blasbo-vasteras-kommun-skultunavagen-18d-2535374584524730088,63-64m²,2026-03-05T03:56:46.844986
7186519366025519925,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-bufjallsleden-2d-7186519366025519925,63-64m²,2026-03-05T03:56:46.844989
6142463767518003956,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11-6142463767518003956,63-64m²,2026-03-05T03:56:46.844991
4836433004690180348,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-8-b-4836433004690180348,63-64m²,2026-03-05T03:56:46.844992
6131323280722823895,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-appelstigen-2-6131323280722823895,63-64m²,2026-03-05T03:56:46.844993
7490759916522533083,https://www.hemnet.se/salda/lagenhet-2rum-soderby-haninge-kommun-jarnaldersringen-635-7490759916522533083,63-64m²,2026-03-05T03:56:46.844994
8535611945016982044,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-19-8535611945016982044,63-64m²,2026-03-05T03:56:46.844998
1541224160204337688,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ludvika-kommun-tingshusgatan-4-1541224160204337688,63-64m²,2026-03-05T03:56:46.844999
8543073317841495896,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-161-8543073317841495896,63-64m²,2026-03-05T03:56:46.845000
5742131224611358625,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-17c-5742131224611358625,63-64m²,2026-03-05T03:56:46.845001
4035842406484750949,https://www.hemnet.se/salda/lagenhet-2rum-ostra-ersboda-umea-kommun-ersbodavagen-169-4035842406484750949,63-64m²,2026-03-05T03:56:46.845003
15458942501407231,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-22d-15458942501407231,63-64m²,2026-03-05T03:56:46.845004
1765858029873472777,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-1765858029873472777,63-64m²,2026-03-05T03:56:46.845005
6175841187753923517,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-folkungagatan-40-6175841187753923517,63-64m²,2026-03-05T03:56:46.845006
2008739516246311790,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-6b-2008739516246311790,63-64m²,2026-03-05T03:56:46.845008
5261682282419410787,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-haradsgatan-26a-5261682282419410787,63-64m²,2026-03-05T03:56:46.845009
3608490551273654607,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-furuvagen-23-3608490551273654607,63-64m²,2026-03-05T03:56:46.845010
4318288072938144766,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-4318288072938144766,63-64m²,2026-03-05T03:56:46.845011
9196355640698961815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-granstorpsgatan-8c-9196355640698961815,63-64m²,2026-03-05T03:56:46.845013
3987034332877010563,https://www.hemnet.se/salda/lagenhet-2rum-tandstickan-tidaholms-kommun-vastra-drottningvagen-13ch-3987034332877010563,63-64m²,2026-03-05T03:56:46.845014
8405958768913359290,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-norra-strandvagen-6a-8405958768913359290,63-64m²,2026-03-05T03:56:46.845015
7491414730493126506,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-stockholms-kommun-kirunagatan-30-7491414730493126506,63-64m²,2026-03-05T03:56:46.845016
129682081012979584,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-96-129682081012979584,63-64m²,2026-03-05T03:56:46.845018
13589012032617930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-43e-13589012032617930,63-64m²,2026-03-05T03:56:46.845021
6316747450588826168,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-30-6316747450588826168,63-64m²,2026-03-05T03:56:46.845022
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,63-64m²,2026-03-05T03:56:46.845023
7845406572125730028,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-76-7845406572125730028,63-64m²,2026-03-05T03:56:46.845025
4423549032934511233,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-repslagaregatan-7b-4423549032934511233,63-64m²,2026-03-05T03:56:46.845026
7776425479479456332,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-terrassgatan-10a-7776425479479456332,63-64m²,2026-03-05T03:56:46.845027
4904075776421604582,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-ljungby-kommun-elfstromsgatan-26-4904075776421604582,63-64m²,2026-03-05T03:56:46.845028
7913507636048512947,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-tarningholmsgatan-13d-7913507636048512947,63-64m²,2026-03-05T03:56:46.845030
689865001881819102,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-ledgrand-32-689865001881819102,63-64m²,2026-03-05T03:56:46.845031
2153549443337685774,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-14-2153549443337685774,63-64m²,2026-03-05T03:56:46.845034
242698207267824752,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-3-242698207267824752,63-64m²,2026-03-05T03:56:46.845035
3878640399551211698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-varbergs-kommun-falkenbergsgatan-6-3878640399551211698,63-64m²,2026-03-05T03:56:46.845036
4564794627627955346,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-49-4564794627627955346,63-64m²,2026-03-05T03:56:46.845038
2183709577277375415,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-129-2183709577277375415,63-64m²,2026-03-05T03:56:46.845066
915393878898896782,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-20-915393878898896782",63-64m²,2026-03-05T03:56:46.845068
