property_id,url,area_range,scraped_at
5763776317242390578,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-5763776317242390578",57-58m²,2026-03-23T05:16:59.514474
6128140247072005949,https://www.hemnet.se/salda/lagenhet-3rum-folkets-park-malmo-kommun-karlshamnsgatan-10-6128140247072005949,57-58m²,2026-03-23T05:16:59.514475
5407868039517983076,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-1c-5407868039517983076,57-58m²,2026-03-23T05:16:59.514476
6247150348841202013,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-7-6247150348841202013,57-58m²,2026-03-23T05:16:59.514477
8583687934955182135,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-18-8583687934955182135,57-58m²,2026-03-23T05:16:59.514478
3775927405139418094,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-3775927405139418094,57-58m²,2026-03-23T05:16:59.514480
5892743306998028732,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-5892743306998028732,57-58m²,2026-03-23T05:16:59.514481
1973908454760213028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-18-1973908454760213028,57-58m²,2026-03-23T05:16:59.514482
8477436091919423369,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-38-8477436091919423369,57-58m²,2026-03-23T05:16:59.514484
6537846389703768962,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-jungfrugatan-60-6537846389703768962,57-58m²,2026-03-23T05:16:59.514485
3001818987203771668,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-engelbrektsgatan-62b,-1-tr-3001818987203771668",57-58m²,2026-03-23T05:16:59.514486
3472652539648802133,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-vastertorp-stockholms-kommun-broddgrand-24,-van-2-3472652539648802133",57-58m²,2026-03-23T05:16:59.514488
8573512197366521801,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-25,-4tr-8573512197366521801",57-58m²,2026-03-23T05:16:59.514489
3447918706848433851,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsberg-sollentuna-kommun-kruthornsvagen-56b-3447918706848433851,57-58m²,2026-03-23T05:16:59.514490
3701480198619227721,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-amiralitetstorget-12-3701480198619227721,57-58m²,2026-03-23T05:16:59.514492
9192021994509216543,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-nordanvindsgatan-8b-9192021994509216543,57-58m²,2026-03-23T05:16:59.514493
9069966520692458853,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-fladervagen-2d-9069966520692458853,57-58m²,2026-03-23T05:16:59.514494
667738076852397965,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-ekbacksgatan-33b-667738076852397965,57-58m²,2026-03-23T05:16:59.514495
6529575039226898480,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-10a-6529575039226898480,57-58m²,2026-03-23T05:16:59.514497
2624668443726548450,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-76-2624668443726548450,57-58m²,2026-03-23T05:16:59.514500
6783387982165987138,https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-forshagagatan-10-6783387982165987138,57-58m²,2026-03-23T05:16:59.514501
5955347584769835351,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbydalen-16-5955347584769835351,57-58m²,2026-03-23T05:16:59.514502
1696398937735421538,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-vallgatan-24a-1696398937735421538,57-58m²,2026-03-23T05:16:59.514504
8174184983049921465,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-8174184983049921465,57-58m²,2026-03-23T05:16:59.514505
8462830748129380617,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-16,-1tr-8462830748129380617",57-58m²,2026-03-23T05:16:59.514511
4822826475079028327,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-skapvagen-1-4822826475079028327,57-58m²,2026-03-23T05:16:59.514513
6302345550644549788,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-gard-huddinge-kommun-duvbergsvagen-8-6302345550644549788",57-58m²,2026-03-23T05:16:59.514516
1787978576722430486,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soderhamns-kommun-norralagatan-17a-1787978576722430486,57-58m²,2026-03-23T05:16:59.514517
4002147359017544363,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-4002147359017544363,57-58m²,2026-03-23T05:16:59.514519
3112538935305391071,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-martensberg-haninge-kommun-martensbergsvagen-30-3112538935305391071,57-58m²,2026-03-23T05:16:59.514520
6221687160262137811,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-17-6221687160262137811,57-58m²,2026-03-23T05:16:59.514521
4189654168442235665,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-51-4189654168442235665,57-58m²,2026-03-23T05:16:59.514523
4157730447918446869,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-pontongrand-15-4157730447918446869,57-58m²,2026-03-23T05:16:59.514524
7603300423651099576,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-16c-7603300423651099576,57-58m²,2026-03-23T05:16:59.514525
740048966279709327,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-12-740048966279709327,57-58m²,2026-03-23T05:16:59.514526
5360857140090046212,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-furugrand-4a-5360857140090046212,57-58m²,2026-03-23T05:16:59.514528
2607801647051785969,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-stolmakaregatan-6b-2607801647051785969,57-58m²,2026-03-23T05:16:59.514529
9104567583387743648,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-133-9104567583387743648,57-58m²,2026-03-23T05:16:59.514530
7158948398603381986,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-tibeliusgatan-20-7158948398603381986,57-58m²,2026-03-23T05:16:59.514531
115182082645213476,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ferdinand-bobergs-vag-14-115182082645213476,57-58m²,2026-03-23T05:16:59.514533
4234571381389417742,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-notgarden-ludvika-kommun-videvagen-6b-4234571381389417742,57-58m²,2026-03-23T05:16:59.514534
7776428760239265302,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-jarnvagsgatan-2a-7776428760239265302,57-58m²,2026-03-23T05:16:59.514535
4986719633810146539,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-6,-van-2-4986719633810146539",57-58m²,2026-03-23T05:16:59.514537
7187226319177832428,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-2c-7187226319177832428,57-58m²,2026-03-23T05:16:59.514538
8611153584280236366,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-8611153584280236366,57-58m²,2026-03-23T05:16:59.514539
4574116815800840467,https://www.hemnet.se/salda/lagenhet-2rum-norra-asum-kristianstads-kommun-vaktarevagen-2b-4574116815800840467,57-58m²,2026-03-23T05:16:59.514542
4396010840113513950,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-81-4396010840113513950,57-58m²,2026-03-23T05:16:59.514544
2141623456782245887,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-19-2141623456782245887,57-58m²,2026-03-23T05:16:59.514545
6235614614408566922,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-2-6235614614408566922,57-58m²,2026-03-23T05:16:59.514546
6936601151896057979,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-6936601151896057979,57-58m²,2026-03-23T05:16:59.514548
8188823862656230154,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-storangstorget-32-8188823862656230154,57-58m²,2026-03-23T05:16:59.514549
6916944376972190789,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-68-6916944376972190789,57-58m²,2026-03-23T05:16:59.514550
8210352990198505983,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norra-hamngatan-25b-8210352990198505983,57-58m²,2026-03-23T05:16:59.514551
4225029789444710380,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-jonakersvagen-9-4225029789444710380,57-58m²,2026-03-23T05:16:59.514553
1825296754738020301,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81-a-1825296754738020301,57-58m²,2026-03-23T05:16:59.514554
1553712205221152112,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-luleavagen-18c-1553712205221152112,57-58m²,2026-03-23T05:16:59.514555
5459474446010622022,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2a-5459474446010622022,57-58m²,2026-03-23T05:16:59.514556
698328084978443467,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-698328084978443467,57-58m²,2026-03-23T05:16:59.514558
3601483021504421737,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-manstorpsvagen-20-3601483021504421737,57-58m²,2026-03-23T05:16:59.514561
8927584209302221728,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-storgatan-68a-8927584209302221728,57-58m²,2026-03-23T05:16:59.514562
7271656322691136514,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-almgatan-3-7271656322691136514,57-58m²,2026-03-23T05:16:59.514564
783681176963903550,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-harplingegrand-30-783681176963903550,57-58m²,2026-03-23T05:16:59.514565
892754850271325564,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1b-892754850271325564,57-58m²,2026-03-23T05:16:59.514566
5342193730169218489,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-kommendorsgatan-5-5342193730169218489",57-58m²,2026-03-23T05:16:59.514567
4019027159786766177,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-4-b-4019027159786766177,57-58m²,2026-03-23T05:16:59.514569
8165226932901595444,https://www.hemnet.se/salda/lagenhet-2rum-kappala-lidingo-kommun-kolmardsvagen-41-8165226932901595444,57-58m²,2026-03-23T05:16:59.514570
1156440484075870562,https://www.hemnet.se/salda/lagenhet-2rum-sund-uddevalla-kommun-vastra-sundskogsvagen-35b-1156440484075870562,57-58m²,2026-03-23T05:16:59.514571
4481858078622403512,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dalagatan-2b-4481858078622403512,57-58m²,2026-03-23T05:16:59.514572
7120851602381815882,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-djurgardsvagen-105-7120851602381815882,57-58m²,2026-03-23T05:16:59.514574
2006237988007406935,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30,-10tr-2006237988007406935",57-58m²,2026-03-23T05:16:59.514575
852748729095148160,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-slottstradgardsgatan-11-a-852748729095148160,57-58m²,2026-03-23T05:16:59.514576
4753333545227669761,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-holmstrandsgatan-9-4753333545227669761,57-58m²,2026-03-23T05:16:59.514579
7304119469073136545,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-nedre-backen-13a-7304119469073136545,57-58m²,2026-03-23T05:16:59.514581
221601523311709078,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-51,-3tr-221601523311709078",57-58m²,2026-03-23T05:16:59.514582
3760124307421657014,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25c-3760124307421657014,57-58m²,2026-03-23T05:16:59.514583
2167687034102465170,"https://www.hemnet.se/salda/lagenhet-4rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-15b-2167687034102465170",57-58m²,2026-03-23T05:16:59.514585
6822621308729864592,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6822621308729864592,57-58m²,2026-03-23T05:16:59.514586
5558578502008989220,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-44,-van-2-2-5558578502008989220",57-58m²,2026-03-23T05:16:59.514587
6297249410995772957,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-ale-kommun-torkels-kulle-6-6297249410995772957,57-58m²,2026-03-23T05:16:59.514588
3383439837198270569,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-johanneshov-stockholms-kommun-vikstensvagen-1,-van-2-3383439837198270569",57-58m²,2026-03-23T05:16:59.514590
1669963659346725437,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-62-1669963659346725437,57-58m²,2026-03-23T05:16:59.514591
8033914909795077826,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-mandelbrodsvagen-15,-2-tr-8033914909795077826",57-58m²,2026-03-23T05:16:59.514592
469519903070433981,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-venngarn-sigtuna-kommun-venngarn-370-c-469519903070433981,57-58m²,2026-03-23T05:16:59.514594
5917489651164378863,https://www.hemnet.se/salda/lagenhet-2rum-baltartorp-norrtalje-kommun-vegagatan-5b-5917489651164378863,57-58m²,2026-03-23T05:16:59.514595
562684376036273479,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-4b-562684376036273479,57-58m²,2026-03-23T05:16:59.514596
921396478275076249,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-29-921396478275076249,57-58m²,2026-03-23T05:16:59.514597
8669194875723590015,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-kristinehamns-kommun-visnumsgatan-2a-8669194875723590015,57-58m²,2026-03-23T05:16:59.514598
2685506683153568966,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-fjarde-tvargatan-48-2685506683153568966,57-58m²,2026-03-23T05:16:59.514600
4802973406052517636,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-22-4802973406052517636,57-58m²,2026-03-23T05:16:59.514603
4268433969634417029,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-29-4268433969634417029,57-58m²,2026-03-23T05:16:59.514606
7523209268530130702,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-engdahlsgatan-2-7523209268530130702,57-58m²,2026-03-23T05:16:59.514607
8229329968122794092,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-lovisebergsvagen-12-8229329968122794092,57-58m²,2026-03-23T05:16:59.514609
7207482965788690571,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-buddes-grand-10-7207482965788690571",57-58m²,2026-03-23T05:16:59.514610
785188520897074616,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-785188520897074616,57-58m²,2026-03-23T05:16:59.514611
4077532333569546672,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-1-4077532333569546672,57-58m²,2026-03-23T05:16:59.514612
3519818273724790933,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-109-3519818273724790933,57-58m²,2026-03-23T05:16:59.514614
8365373382047821879,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-20,-3tr-8365373382047821879",57-58m²,2026-03-23T05:16:59.514617
6053915707418864304,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-salggatan-9-6053915707418864304,57-58m²,2026-03-23T05:16:59.514618
1186624284721495704,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-gardavagen-19-1186624284721495704,57-58m²,2026-03-23T05:16:59.514619
2523475034741920560,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-18a-2523475034741920560,57-58m²,2026-03-23T05:16:59.514621
7933599447502189302,https://www.hemnet.se/salda/lagenhet-2rum-kapelle-tureborg-uddevalla-kommun-skandiavagen-6b-7933599447502189302,57-58m²,2026-03-23T05:16:59.514622
1796715533937894757,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-aldergatan-13-1796715533937894757,57-58m²,2026-03-23T05:16:59.514623
6882033070522908811,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-9-6882033070522908811,57-58m²,2026-03-23T05:16:59.514624
4331596783612004311,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-27-4331596783612004311,57-58m²,2026-03-23T05:16:59.514626
1096723930896951201,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-17-1096723930896951201,57-58m²,2026-03-23T05:16:59.514627
4767749252971906739,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-4767749252971906739,57-58m²,2026-03-23T05:16:59.514628
4371463421115448369,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-norra-malmgatan-6-4371463421115448369,57-58m²,2026-03-23T05:16:59.514629
3946357953676294404,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10,-3-tr-3946357953676294404",57-58m²,2026-03-23T05:16:59.514631
6095650779391072172,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-sodervarn-malmo-kommun-sodra-forstadsgatan-121d-6095650779391072172,57-58m²,2026-03-23T05:16:59.514632
1345061892793711116,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-4-1345061892793711116,57-58m²,2026-03-23T05:16:59.514633
7174063722510222161,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-kruthornsvagen-56b-7174063722510222161,57-58m²,2026-03-23T05:16:59.514635
2487169750948984477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12-a-2487169750948984477,57-58m²,2026-03-23T05:16:59.514636
3464674093675497973,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-36-3464674093675497973,57-58m²,2026-03-23T05:16:59.514637
1081850472875709174,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-kungsangsgatan-3a-1081850472875709174,57-58m²,2026-03-23T05:16:59.514638
5188550181896673354,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-11-5188550181896673354,57-58m²,2026-03-23T05:16:59.514640
1284746535592683811,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-vikingavagen-9-1284746535592683811,57-58m²,2026-03-23T05:16:59.514641
