property_id,url,area_range,scraped_at
1103469,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-katrineholms-kommun-talltullvagen-2c-1103469,107-108m²,2026-03-25T23:29:10.483105
1282245,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-61-1282245,107-108m²,2026-03-25T23:29:10.483106
2473567490183847328,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-56-2473567490183847328,107-108m²,2026-03-25T23:29:10.483108
7246779361175622875,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109b,1,5-tr-7246779361175622875",107-108m²,2026-03-25T23:29:10.483109
1285930,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-3l,-lgh-7-3-1285930",107-108m²,2026-03-25T23:29:10.483110
3396270941911474587,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-3396270941911474587,107-108m²,2026-03-25T23:29:10.483111
1177843,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-20-1177843,107-108m²,2026-03-25T23:29:10.483113
4523427813367730518,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-engelbrektsgatan-1-4523427813367730518,107-108m²,2026-03-25T23:29:10.483114
1144493,https://www.hemnet.se/salda/lagenhet-4rum-tullen-boras-kommun-fjallgatan-59-a-1144493,107-108m²,2026-03-25T23:29:10.483115
7308037788917445740,https://www.hemnet.se/salda/lagenhet-4rum-asarum-karlshamns-kommun-televagen-25-7308037788917445740,107-108m²,2026-03-25T23:29:10.483116
1437761,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13a-1437761,107-108m²,2026-03-25T23:29:10.483117
1702274448305456344,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vikhemsvagen-1d-1702274448305456344,107-108m²,2026-03-25T23:29:10.483119
1285030,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-wadmansgatan-10-1285030,107-108m²,2026-03-25T23:29:10.483120
1302773,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-19-1302773,107-108m²,2026-03-25T23:29:10.483121
1338377,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23-b-1338377,107-108m²,2026-03-25T23:29:10.483122
1501159,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-14-1501159,107-108m²,2026-03-25T23:29:10.483123
4616903836286943207,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-20-4616903836286943207,107-108m²,2026-03-25T23:29:10.483125
3531315378679390430,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-10-3531315378679390430,107-108m²,2026-03-25T23:29:10.483126
4064249564291904005,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-16-4064249564291904005,107-108m²,2026-03-25T23:29:10.483127
3311275089077226436,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-vanortsstraket-45c-3311275089077226436,107-108m²,2026-03-25T23:29:10.483128
1350782,https://www.hemnet.se/salda/lagenhet-5rum-ragsved-hogdalen-hagsatra-stockholms-kommun-baverdammsgrand-92-1350782,107-108m²,2026-03-25T23:29:10.483130
8543196916925018173,https://www.hemnet.se/salda/lagenhet-5rum-odensvi-vasteras-kommun-odensvigatan-9-8543196916925018173,107-108m²,2026-03-25T23:29:10.483131
1019659676898903809,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-allmogevagen-23-1019659676898903809,107-108m²,2026-03-25T23:29:10.483132
1431004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38-b-1431004,107-108m²,2026-03-25T23:29:10.483133
1886634297100313649,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brittgarden-ekero-kommun-brittgardsvagen-20-1886634297100313649,107-108m²,2026-03-25T23:29:10.483134
1484559,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1484559,107-108m²,2026-03-25T23:29:10.483136
1207563,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-lindesbergs-kommun-hogstadieplan-22-1207563,107-108m²,2026-03-25T23:29:10.483137
1261227,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-82-1261227,107-108m²,2026-03-25T23:29:10.483138
327285327068655507,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-upplandsgatan-6-327285327068655507",107-108m²,2026-03-25T23:29:10.483139
1435783,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-fatburstrappan-18,-van-19-1435783",107-108m²,2026-03-25T23:29:10.483141
3762961479932301096,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-glimmervagen-15-3762961479932301096,107-108m²,2026-03-25T23:29:10.483142
1224393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-lgh-6-1224393,107-108m²,2026-03-25T23:29:10.483143
1204087,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-21-1204087,107-108m²,2026-03-25T23:29:10.483145
1452299,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-10-1452299,107-108m²,2026-03-25T23:29:10.483146
2628380118714376513,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-65-2628380118714376513,107-108m²,2026-03-25T23:29:10.483147
1451739,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-8,-6-7-tr-1451739",107-108m²,2026-03-25T23:29:10.483149
8285778805088937721,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-57-8285778805088937721,107-108m²,2026-03-25T23:29:10.483151
2350245913966471794,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260a-2350245913966471794,107-108m²,2026-03-25T23:29:10.483152
1339079,https://www.hemnet.se/salda/lagenhet-4rum-centralt-staffanstorps-kommun-radhusgangen-1-1339079,107-108m²,2026-03-25T23:29:10.483153
1309749,"https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-stenkumlavag-51,-hus-a,-plan-5-6-1309749",107-108m²,2026-03-25T23:29:10.483155
7468706726806822519,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-66-7468706726806822519,107-108m²,2026-03-25T23:29:10.483156
8902609229869521815,https://www.hemnet.se/salda/lagenhet-5rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-21-8902609229869521815,107-108m²,2026-03-25T23:29:10.483157
7303256041682695388,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3a-7303256041682695388,107-108m²,2026-03-25T23:29:10.483159
4455309638009308081,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-rosenlund-82-4455309638009308081,107-108m²,2026-03-25T23:29:10.483160
1176776,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-43-1176776,107-108m²,2026-03-25T23:29:10.483161
3106858180138877973,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-1-3106858180138877973,107-108m²,2026-03-25T23:29:10.483163
1228831,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-viktor-dahlens-vag-161a-1228831,107-108m²,2026-03-25T23:29:10.483164
1394470,https://www.hemnet.se/salda/lagenhet-5rum-centralt-froson-ostersunds-kommun-nasvagen-5b-1394470,107-108m²,2026-03-25T23:29:10.483166
1792075445198848463,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-86-1792075445198848463",107-108m²,2026-03-25T23:29:10.483167
947884274623500950,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-52b-947884274623500950,107-108m²,2026-03-25T23:29:10.483169
2434904862122727950,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-19a,-6tr-2434904862122727950",107-108m²,2026-03-25T23:29:10.483170
5862396143919824771,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-41-5862396143919824771,107-108m²,2026-03-25T23:29:10.483171
1385322,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-40-exercisgatan-3-1385322,107-108m²,2026-03-25T23:29:10.483173
1108941,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-herrgardsgatan-12-1108941,107-108m²,2026-03-25T23:29:10.483174
1260217,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-65-1260217,107-108m²,2026-03-25T23:29:10.483175
3243813894016908469,https://www.hemnet.se/salda/lagenhet-4rum-inom-vallgraven-goteborgs-kommun-norra-liden-9-3243813894016908469,107-108m²,2026-03-25T23:29:10.483177
8579921670775611766,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-23-8579921670775611766,107-108m²,2026-03-25T23:29:10.483178
8743905259301642931,https://www.hemnet.se/salda/lagenhet-4rum-halltorp-trollhattans-kommun-gravensteinervagen-88-8743905259301642931,107-108m²,2026-03-25T23:29:10.483179
1158694,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-kissleberg-uddevalla-kommun-simhoppsvagen-37-1158694,107-108m²,2026-03-25T23:29:10.483181
3384259214355021186,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-131a,-3tr-3384259214355021186",107-108m²,2026-03-25T23:29:10.483182
3540132213488335546,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-3540132213488335546,107-108m²,2026-03-25T23:29:10.483183
3703653039957027580,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-56-3703653039957027580,107-108m²,2026-03-25T23:29:10.483185
4781365316662463734,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-bataljonsgatan-10c-4781365316662463734,107-108m²,2026-03-25T23:29:10.483186
8064276967380236483,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-7-8064276967380236483,107-108m²,2026-03-25T23:29:10.483187
2550431935134157324,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-kolugnsvagen-117-2550431935134157324,107-108m²,2026-03-25T23:29:10.483189
1212512,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-10a-1212512,107-108m²,2026-03-25T23:29:10.483190
7496250997518387200,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-87-7496250997518387200,107-108m²,2026-03-25T23:29:10.483192
1301994,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1301994,107-108m²,2026-03-25T23:29:10.483193
636600492785144489,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-636600492785144489,107-108m²,2026-03-25T23:29:10.483194
6695575044899553474,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-87,-1-tr,-6695575044899553474",107-108m²,2026-03-25T23:29:10.483196
1269465,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-33,-2-tr-1269465",107-108m²,2026-03-25T23:29:10.483197
147248815230494504,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-sodergatan-9b-147248815230494504,107-108m²,2026-03-25T23:29:10.483199
423404128459888679,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-12-423404128459888679,107-108m²,2026-03-25T23:29:10.483200
1023114641705555256,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-spireastigen-4-a-1023114641705555256,107-108m²,2026-03-25T23:29:10.483201
1316924,"https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-10,-1102-1316924",107-108m²,2026-03-25T23:29:10.483203
843340700272015348,https://www.hemnet.se/salda/lagenhet-4rum-balsta-habo-kommun-viktoriastigen-39-843340700272015348,107-108m²,2026-03-25T23:29:10.483204
9014651336366046646,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-58-9014651336366046646,107-108m²,2026-03-25T23:29:10.483205
8694290260391046314,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-5-8694290260391046314,107-108m²,2026-03-25T23:29:10.483207
1284600,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1284600,107-108m²,2026-03-25T23:29:10.483208
2402168335422025693,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-18-2402168335422025693,107-108m²,2026-03-25T23:29:10.483209
1312827,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-5-1312827,107-108m²,2026-03-25T23:29:10.483211
1136089,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-hogsbacksgatan-43-1136089,107-108m²,2026-03-25T23:29:10.483212
1185445,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-hornsgatan-43-1185445,107-108m²,2026-03-25T23:29:10.483214
8562596712575277058,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-37-8562596712575277058,107-108m²,2026-03-25T23:29:10.483215
1388053,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-neversvagen-31-1388053,107-108m²,2026-03-25T23:29:10.483217
1323697,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-olmegatan-3b-1323697,107-108m²,2026-03-25T23:29:10.483218
1147902,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-sunes-vag-9b-1147902,107-108m²,2026-03-25T23:29:10.483220
1238454,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-parkvagen-2-1238454,107-108m²,2026-03-25T23:29:10.483221
7734810257296758689,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-7734810257296758689,107-108m²,2026-03-25T23:29:10.483223
1117926,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-8a-1117926,107-108m²,2026-03-25T23:29:10.483224
1926958233417580962,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-94-1926958233417580962,107-108m²,2026-03-25T23:29:10.483225
9040225528397278445,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-33-9040225528397278445,107-108m²,2026-03-25T23:29:10.483227
314021226194003719,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pipersgatan-27-314021226194003719",107-108m²,2026-03-25T23:29:10.483228
1388663,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-stallets-bygata-132-1388663,107-108m²,2026-03-25T23:29:10.483230
1064524807306039272,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-centrum-karlshamns-kommun-vattentorget-2-1064524807306039272,107-108m²,2026-03-25T23:29:10.483231
1210108,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-artsangarevagen-2-1210108,107-108m²,2026-03-25T23:29:10.483232
1335158,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-1,-2-tr-1335158",107-108m²,2026-03-25T23:29:10.483235
1304526,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-1304526",107-108m²,2026-03-25T23:29:10.483236
7369568291418189667,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-ekangsgatan-58f-7369568291418189667,107-108m²,2026-03-25T23:29:10.483237
7594139559356514615,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-vastermogatan-41c-7594139559356514615,107-108m²,2026-03-25T23:29:10.483238
3863054260624805154,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-baazgatan-40-3863054260624805154,107-108m²,2026-03-25T23:29:10.483240
4534683694643142023,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-34b-4534683694643142023,107-108m²,2026-03-25T23:29:10.483241
1048125967878910581,https://www.hemnet.se/salda/lagenhet-5rum-vikingshill-nacka-kommun-fosabacken-12-h-1048125967878910581,107-108m²,2026-03-25T23:29:10.483243
8001311270864048837,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-41-8001311270864048837,107-108m²,2026-03-25T23:29:10.483244
2211308667891717848,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-kaptensvagen-15-2211308667891717848,107-108m²,2026-03-25T23:29:10.483246
1237766,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-37-1237766,107-108m²,2026-03-25T23:29:10.483247
6264306987202258845,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3-c-6264306987202258845,107-108m²,2026-03-25T23:29:10.483248
1129790,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-26-1129790,107-108m²,2026-03-25T23:29:10.483250
7666643936091969409,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-pingstgatan-55-7666643936091969409,107-108m²,2026-03-25T23:29:10.483251
348394513350541649,https://www.hemnet.se/salda/lagenhet-4rum-malmkoping-flens-kommun-kallgatan-21a-348394513350541649,107-108m²,2026-03-25T23:29:10.483252
1019760,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1005-1019760,107-108m²,2026-03-25T23:29:10.483254
5097471332729221819,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-vastra-skogen-solna-kommun-krysshammarvagen-10,-8-8-tr-5097471332729221819",107-108m²,2026-03-25T23:29:10.483255
1202983,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-13a-1202983,107-108m²,2026-03-25T23:29:10.483257
106488551885038750,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-55-106488551885038750,107-108m²,2026-03-25T23:29:10.483258
1356276,https://www.hemnet.se/salda/lagenhet-4rum-husaren-stenungsunds-kommun-husarvagen-69-1356276,107-108m²,2026-03-25T23:29:10.483259
1283620,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-42-a,-3tr-1283620",107-108m²,2026-03-25T23:29:10.483261
4437558140936936133,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-103-4437558140936936133,107-108m²,2026-03-25T23:29:10.483262
2666535948430171694,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-stockholms-kommun-torphagsvagen-4-2666535948430171694,107-108m²,2026-03-25T23:29:10.483263
2366829610350179972,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-16-2366829610350179972,107-108m²,2026-03-25T23:29:10.483265
2034568862913926128,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-arstavagen-9,-2-tr-accepterat-pris-2034568862913926128",107-108m²,2026-03-25T23:29:10.483266
1311142,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-storkgatan-4c-1311142,107-108m²,2026-03-25T23:29:10.483267
1980388802377081120,https://www.hemnet.se/salda/lagenhet-4rum-visby-signalen-gotlands-kommun-stenkumlavag-53-1980388802377081120,107-108m²,2026-03-25T23:29:10.483268
1446682,https://www.hemnet.se/salda/lagenhet-5rum-skraddarbacken-borlange-kommun-arons-eriks-vag-15-1446682,107-108m²,2026-03-25T23:29:10.483270
4115831652446717974,https://www.hemnet.se/salda/lagenhet-5rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4d-4115831652446717974,107-108m²,2026-03-25T23:29:10.483271
3768338372576109512,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a,-3-tr-3768338372576109512",107-108m²,2026-03-25T23:29:10.483273
