property_id,url,area_range,scraped_at
1330627463636320035,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-ratorpsporten-1c-1330627463636320035,95-96m²,2026-03-25T06:23:23.728287
1505165366094486917,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-gottfrids-vag-9-c-1505165366094486917,95-96m²,2026-03-25T06:23:23.728288
1361122785604640074,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6-tr-1361122785604640074",95-96m²,2026-03-25T06:23:23.728289
5603974664449237309,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-35-5603974664449237309,95-96m²,2026-03-25T06:23:23.728291
7724593662389709505,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-5-7724593662389709505,95-96m²,2026-03-25T06:23:23.728292
5310955690575925019,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-57,-1tr-5310955690575925019",95-96m²,2026-03-25T06:23:23.728294
1770106276897566180,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-gredelbyvagen-5-1770106276897566180,95-96m²,2026-03-25T06:23:23.728295
3617975002716453234,https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-kallgatan-11a-3617975002716453234,95-96m²,2026-03-25T06:23:23.728297
3357718223899277833,https://www.hemnet.se/salda/lagenhet-4rum-centrala-kil-kils-kommun-skogsvagen-35g-3357718223899277833,95-96m²,2026-03-25T06:23:23.728299
7911836623873370845,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-7911836623873370845,95-96m²,2026-03-25T06:23:23.728300
7795657381933724349,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-rydhs-gata-30,-van-3-av-3-7795657381933724349",95-96m²,2026-03-25T06:23:23.728302
2503981896946811412,https://www.hemnet.se/salda/lagenhet-4rum-norrbole-skelleftea-kommun-lakarvagen-8a-2503981896946811412,95-96m²,2026-03-25T06:23:23.728303
1363426,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363426,95-96m²,2026-03-25T06:23:23.728305
3878906790353499145,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37-3878906790353499145,95-96m²,2026-03-25T06:23:23.728306
3053935399180647350,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3053935399180647350,95-96m²,2026-03-25T06:23:23.728307
6286601258703883924,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-pallasvagen-40-6286601258703883924,95-96m²,2026-03-25T06:23:23.728309
1902415213080323415,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-122-1902415213080323415,95-96m²,2026-03-25T06:23:23.728310
56578904439272706,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-56578904439272706,95-96m²,2026-03-25T06:23:23.728312
4527611919556562972,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23,-3tr-4527611919556562972",95-96m²,2026-03-25T06:23:23.728314
3554019712365145904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-28-3554019712365145904,95-96m²,2026-03-25T06:23:23.728315
3957730337527895239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-21-3957730337527895239,95-96m²,2026-03-25T06:23:23.728317
2816308305105040034,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bangardsgatan-6-2816308305105040034,95-96m²,2026-03-25T06:23:23.728318
4223871784129171430,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-pehr-backmans-vag-8-4223871784129171430,95-96m²,2026-03-25T06:23:23.728320
2748755535001534547,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-repslagaregatan-14a-2748755535001534547,95-96m²,2026-03-25T06:23:23.728321
1913406990914814516,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-6b-1913406990914814516,95-96m²,2026-03-25T06:23:23.728323
4172501810079320791,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-4c-4172501810079320791,95-96m²,2026-03-25T06:23:23.728324
4768142806943913928,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-4768142806943913928,95-96m²,2026-03-25T06:23:23.728325
2401020991823121205,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-9c-2401020991823121205,95-96m²,2026-03-25T06:23:23.728327
3665599165731690928,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e-3665599165731690928,95-96m²,2026-03-25T06:23:23.728328
4406493410194437759,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-56b-4406493410194437759,95-96m²,2026-03-25T06:23:23.728330
7882278912125576780,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-2-a-7882278912125576780,95-96m²,2026-03-25T06:23:23.728331
8657888240419578203,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-b,-3-tr-8657888240419578203",95-96m²,2026-03-25T06:23:23.728333
1614886398488326234,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-3-tr,-1614886398488326234",95-96m²,2026-03-25T06:23:23.728334
2490959153557255127,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-muraregatan-14a-2490959153557255127,95-96m²,2026-03-25T06:23:23.728335
8602476185057358583,"https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-attackvagen-8,-2-tr,-8602476185057358583",95-96m²,2026-03-25T06:23:23.728337
6325109666456340299,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-muraregatan-2-6325109666456340299,95-96m²,2026-03-25T06:23:23.728338
8614609889180893716,https://www.hemnet.se/salda/lagenhet-4rum-avik-hudiksvalls-kommun-hastagatan-15-c-8614609889180893716,95-96m²,2026-03-25T06:23:23.728340
2470857077066302055,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-2470857077066302055,95-96m²,2026-03-25T06:23:23.728341
2904320444206526605,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-rissneleden-153-2904320444206526605,95-96m²,2026-03-25T06:23:23.728342
4954076582076504003,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-hemdalsvagen-3a-4954076582076504003,95-96m²,2026-03-25T06:23:23.728344
5547348146062996431,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kalkbacken-13a-5547348146062996431,95-96m²,2026-03-25T06:23:23.728345
3416176374142080873,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-57,-3-tr-3416176374142080873",95-96m²,2026-03-25T06:23:23.728347
3071467650268025275,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-guldringen-22-3071467650268025275,95-96m²,2026-03-25T06:23:23.728348
7255053344482284293,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-7255053344482284293,95-96m²,2026-03-25T06:23:23.728349
7565061820467352554,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-31a,-4tr-7565061820467352554",95-96m²,2026-03-25T06:23:23.728351
6916216650872716565,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-4-4-6916216650872716565",95-96m²,2026-03-25T06:23:23.728353
5816002284347824303,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-14,-van-1-5816002284347824303",95-96m²,2026-03-25T06:23:23.728355
8146829530674616232,https://www.hemnet.se/salda/lagenhet-3rum-brevik-lidingo-kommun-banvagen-21b-8146829530674616232,95-96m²,2026-03-25T06:23:23.728358
4928521858844787476,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-tellusvagen-68b-4928521858844787476,95-96m²,2026-03-25T06:23:23.728359
5533589922201239687,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-landshovdingegatan-40-5533589922201239687,95-96m²,2026-03-25T06:23:23.728361
501781973499466888,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hanvedens-alle-51b-501781973499466888,95-96m²,2026-03-25T06:23:23.728364
5081973695668394329,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5081973695668394329,95-96m²,2026-03-25T06:23:23.728366
6014624037718481269,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-3c-6014624037718481269,95-96m²,2026-03-25T06:23:23.728368
4935466194511017488,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-onsalagrand-15,-egen-ingang-4935466194511017488",95-96m²,2026-03-25T06:23:23.728369
2416843691944202545,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-vaning-7-2416843691944202545",95-96m²,2026-03-25T06:23:23.728370
5702900476045020909,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-doktor-martingatan-1b-5702900476045020909,95-96m²,2026-03-25T06:23:23.728372
1609289999050521292,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-6a-1609289999050521292,95-96m²,2026-03-25T06:23:23.728373
3599766415655904213,https://www.hemnet.se/salda/lagenhet-4rum-arebjornen-are-kommun-bjornen-hoken-26a-3599766415655904213,95-96m²,2026-03-25T06:23:23.728374
2990158411613667900,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-2990158411613667900,95-96m²,2026-03-25T06:23:23.728376
1224224844575270939,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-102b-1224224844575270939,95-96m²,2026-03-25T06:23:23.728377
6836177247923311315,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-6836177247923311315,95-96m²,2026-03-25T06:23:23.728378
2352812221469116204,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-117,-5-tr-2352812221469116204",95-96m²,2026-03-25T06:23:23.728380
702495473742624190,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-54-702495473742624190,95-96m²,2026-03-25T06:23:23.728381
8184557234069357228,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-oxelgatan-9-8184557234069357228,95-96m²,2026-03-25T06:23:23.728383
8301078794190617200,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nedre-hoganas-kommun-vegagatan-2d-8301078794190617200,95-96m²,2026-03-25T06:23:23.728384
787260611221012570,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-27-787260611221012570,95-96m²,2026-03-25T06:23:23.728385
7972187925752458090,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-rindovagen-10-7972187925752458090,95-96m²,2026-03-25T06:23:23.728386
7056582029304735178,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-23-7056582029304735178,95-96m²,2026-03-25T06:23:23.728388
558801833088254699,https://www.hemnet.se/salda/lagenhet-4rum-lindome-molndals-kommun-holmakravagen-17a-558801833088254699,95-96m²,2026-03-25T06:23:23.728389
7034200967399823309,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-42a-7034200967399823309,95-96m²,2026-03-25T06:23:23.728391
878952089177919077,"https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-vastertorpsvagen-138,-2tr-878952089177919077",95-96m²,2026-03-25T06:23:23.728392
7783091949022331700,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-mariedalsgatan-2-7783091949022331700,95-96m²,2026-03-25T06:23:23.728393
6776050764570511767,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-fredsgatan-8-gardshus-6776050764570511767,95-96m²,2026-03-25T06:23:23.728395
3953860411226733557,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33,-3tr-3953860411226733557",95-96m²,2026-03-25T06:23:23.728396
7816175788891813970,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-15-7816175788891813970,95-96m²,2026-03-25T06:23:23.728397
8538313068267365541,https://www.hemnet.se/salda/lagenhet-4rum-stenkumlet-sandvikens-kommun-smala-vagen-6b-8538313068267365541,95-96m²,2026-03-25T06:23:23.728399
9087834824108476159,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-10-a-9087834824108476159,95-96m²,2026-03-25T06:23:23.728400
3111362972950883073,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-18-3111362972950883073,95-96m²,2026-03-25T06:23:23.728401
7722094532154883774,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-30-a,-4-tr-7722094532154883774",95-96m²,2026-03-25T06:23:23.728403
8010798422843531771,https://www.hemnet.se/salda/lagenhet-4rum-sodra-rabylund-lunds-kommun-agronomvagen-2-8010798422843531771,95-96m²,2026-03-25T06:23:23.728404
9218019802994355911,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-7-tr-9218019802994355911",95-96m²,2026-03-25T06:23:23.728405
4368584203736694287,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pontonjargatan-5,-3tr-4368584203736694287",95-96m²,2026-03-25T06:23:23.728407
6382947649523116966,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6b-6382947649523116966,95-96m²,2026-03-25T06:23:23.728408
4624144807815635703,https://www.hemnet.se/salda/lagenhet-4rum-astorp-centrum-astorps-kommun-storgatan-18c-4624144807815635703,95-96m²,2026-03-25T06:23:23.728410
8435055320077406960,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-knopgrand-4-8435055320077406960,95-96m²,2026-03-25T06:23:23.728411
8748488895712416930,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-tegvagen-25-8748488895712416930,95-96m²,2026-03-25T06:23:23.728412
4971452430308081064,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-pallasvagen-45-4971452430308081064,95-96m²,2026-03-25T06:23:23.728414
5696137535868226142,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvergatan-5-5696137535868226142,95-96m²,2026-03-25T06:23:23.728415
8433180604369050511,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-16-8433180604369050511,95-96m²,2026-03-25T06:23:23.728416
4557296950990391966,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-kungsvagen-3-4557296950990391966,95-96m²,2026-03-25T06:23:23.728417
384164492299706896,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-32-384164492299706896,95-96m²,2026-03-25T06:23:23.728419
2898057376625932149,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-2898057376625932149,95-96m²,2026-03-25T06:23:23.728420
7736851191357069999,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-3-7736851191357069999,95-96m²,2026-03-25T06:23:23.728421
4976049563458168920,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9,-3tr,-4976049563458168920",95-96m²,2026-03-25T06:23:23.728423
5671666741959249375,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-godemansgatan-6b-5671666741959249375,95-96m²,2026-03-25T06:23:23.728424
390553562000103704,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-29-390553562000103704,95-96m²,2026-03-25T06:23:23.728426
3692670995065097663,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-spjutgatan-16-3692670995065097663,95-96m²,2026-03-25T06:23:23.728427
3094657872377493588,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-29-3094657872377493588,95-96m²,2026-03-25T06:23:23.728428
8913276647116619031,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46c-8913276647116619031,95-96m²,2026-03-25T06:23:23.728430
3094048905038280528,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-2-3094048905038280528,95-96m²,2026-03-25T06:23:23.728431
6088323077218137974,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-36-6088323077218137974,95-96m²,2026-03-25T06:23:23.728432
1147301289855112435,https://www.hemnet.se/salda/lagenhet-4rum-sattuna-skaggetorp-linkopings-kommun-storgarden-7-1147301289855112435,95-96m²,2026-03-25T06:23:23.728434
7325160583160032290,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-emils-gata-9-7325160583160032290,95-96m²,2026-03-25T06:23:23.728435
2280946265914238684,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-nygatan-25-2280946265914238684,95-96m²,2026-03-25T06:23:23.728436
2535853745378319058,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-kavelbrovagen-8-2535853745378319058,95-96m²,2026-03-25T06:23:23.728438
274319728733274313,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-34-274319728733274313,95-96m²,2026-03-25T06:23:23.728439
7437177405418018951,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-7437177405418018951",95-96m²,2026-03-25T06:23:23.728441
3478083031016122213,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-16-3478083031016122213,95-96m²,2026-03-25T06:23:23.728442
3166301059840210162,https://www.hemnet.se/salda/lagenhet-4rum-skogsborg-karlshamns-kommun-terrassvagen-37-3166301059840210162,95-96m²,2026-03-25T06:23:23.728444
4681284910273198378,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-4681284910273198378,95-96m²,2026-03-25T06:23:23.728445
8438451441215354103,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-8438451441215354103,95-96m²,2026-03-25T06:23:23.728447
7365214227511354282,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-2,-1-tr-7365214227511354282",95-96m²,2026-03-25T06:23:23.728448
7662075228778430382,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksallen-10-7662075228778430382,95-96m²,2026-03-25T06:23:23.728450
3123331396283471623,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-grindstuvagen-32-3123331396283471623,95-96m²,2026-03-25T06:23:23.728451
7708436007031054719,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-timmermansgatan-3-7708436007031054719,95-96m²,2026-03-25T06:23:23.728453
8291406627874434456,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-hamnvagen-13-8291406627874434456,95-96m²,2026-03-25T06:23:23.728455
3564859088464215262,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-75-vindsvaning-3564859088464215262,95-96m²,2026-03-25T06:23:23.728456
