property_id,url,area_range,scraped_at
2112713190057748404,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-2112713190057748404,68-69m²,2026-03-23T21:45:16.617323
2340917939388340042,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-stinsgatan-10-2340917939388340042,68-69m²,2026-03-23T21:45:16.617324
5290318238260375040,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-norbergsgatan-5a-5290318238260375040,68-69m²,2026-03-23T21:45:16.617326
7767259892668859247,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-237-7767259892668859247,68-69m²,2026-03-23T21:45:16.617327
3848341290368740310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-lagmansvagen-7a-3848341290368740310,68-69m²,2026-03-23T21:45:16.617328
1005965354991626929,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-26-1005965354991626929,68-69m²,2026-03-23T21:45:16.617330
5828581558636255683,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-7-d-5828581558636255683,68-69m²,2026-03-23T21:45:16.617331
4948686047710319575,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-attehogsgatan-10a-4948686047710319575,68-69m²,2026-03-23T21:45:16.617332
6225685202183645807,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-3-6225685202183645807,68-69m²,2026-03-23T21:45:16.617333
8714467440296495784,https://www.hemnet.se/salda/lagenhet-3rum-arvika-arvika-kommun-nygatan-28-8714467440296495784,68-69m²,2026-03-23T21:45:16.617335
1731430575822704494,https://www.hemnet.se/salda/lagenhet-3rum-sanna-kristinehamns-kommun-djurgardsvagen-1c-1731430575822704494,68-69m²,2026-03-23T21:45:16.617336
2992665021663128836,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-2992665021663128836,68-69m²,2026-03-23T21:45:16.617338
8887602046544856793,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-blasebergavagen-7-8887602046544856793,68-69m²,2026-03-23T21:45:16.617339
2342722000041445416,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-virkesvagen-86-2342722000041445416,68-69m²,2026-03-23T21:45:16.617340
2490089898738943206,"https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-hugingatan-5,-1tr-2490089898738943206",68-69m²,2026-03-23T21:45:16.617342
2428032722165131342,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-herkulesgatan-24-2428032722165131342,68-69m²,2026-03-23T21:45:16.617343
1522582347339001691,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23,-3tr-1522582347339001691",68-69m²,2026-03-23T21:45:16.617344
5582057498607417894,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-43-5582057498607417894,68-69m²,2026-03-23T21:45:16.617346
299943092123057328,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-65-299943092123057328,68-69m²,2026-03-23T21:45:16.617347
659121151608295765,https://www.hemnet.se/salda/lagenhet-3rum-dammen-strangnas-kommun-timmervagen-8b-659121151608295765,68-69m²,2026-03-23T21:45:16.617348
5680799633813235583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-11-5680799633813235583,68-69m²,2026-03-23T21:45:16.617349
3066323486186739062,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-varmlandsgatan-34-3066323486186739062,68-69m²,2026-03-23T21:45:16.617351
5381425047134294151,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-5381425047134294151,68-69m²,2026-03-23T21:45:16.617352
9079878501105465833,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-hansagatan-17-9079878501105465833,68-69m²,2026-03-23T21:45:16.617354
4020281162910567432,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54c-4020281162910567432,68-69m²,2026-03-23T21:45:16.617355
9125551115249824554,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-35-9125551115249824554,68-69m²,2026-03-23T21:45:16.617356
1261428247649153155,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-69b-1261428247649153155,68-69m²,2026-03-23T21:45:16.617358
1863807952288392476,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-fyrspannsvagen-56-1863807952288392476",68-69m²,2026-03-23T21:45:16.617359
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,68-69m²,2026-03-23T21:45:16.617360
6857948965325820518,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-riksdalervagen-9-6857948965325820518,68-69m²,2026-03-23T21:45:16.617362
9047587901400238660,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-60-9047587901400238660,68-69m²,2026-03-23T21:45:16.617363
7175486987097334180,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-1-7175486987097334180,68-69m²,2026-03-23T21:45:16.617364
4815247436713728537,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-4815247436713728537,68-69m²,2026-03-23T21:45:16.617366
8702114859059218535,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-sodervagen-11b-8702114859059218535,68-69m²,2026-03-23T21:45:16.617367
7530869413224415580,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-dianavagen-29-7530869413224415580,68-69m²,2026-03-23T21:45:16.617368
5177277033097526874,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-111-5177277033097526874,68-69m²,2026-03-23T21:45:16.617369
2458366067130503217,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2c-2458366067130503217,68-69m²,2026-03-23T21:45:16.617371
9196175862949206450,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-signalgatan-6-9196175862949206450,68-69m²,2026-03-23T21:45:16.617372
367898841722667059,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-95,-van-6-1-1601-1601-367898841722667059",68-69m²,2026-03-23T21:45:16.617374
8515915408900558742,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-kommun-borgargatan-8b-8515915408900558742,68-69m²,2026-03-23T21:45:16.617375
4562595097528723935,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-32-a-4562595097528723935,68-69m²,2026-03-23T21:45:16.617377
5259796808812650972,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-oxelogatan-18a-5259796808812650972,68-69m²,2026-03-23T21:45:16.617378
2536556797213043799,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sofiaplan-22-2536556797213043799,68-69m²,2026-03-23T21:45:16.617379
6491858881448409447,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-9-6491858881448409447,68-69m²,2026-03-23T21:45:16.617380
4377855288958615744,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-24-4377855288958615744,68-69m²,2026-03-23T21:45:16.617382
4630930865185802159,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-44a-4630930865185802159,68-69m²,2026-03-23T21:45:16.617383
446628080424486648,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-125-446628080424486648",68-69m²,2026-03-23T21:45:16.617385
1107946537222688902,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-bermansgatan-6-1107946537222688902,68-69m²,2026-03-23T21:45:16.617386
5962658331529886533,https://www.hemnet.se/salda/lagenhet-3rum-ullstorp-kungalvs-kommun-ringvaltvagen-70e-5962658331529886533,68-69m²,2026-03-23T21:45:16.617387
2058957637802621628,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-2058957637802621628,68-69m²,2026-03-23T21:45:16.617388
326772818228741720,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20,-van-1-326772818228741720",68-69m²,2026-03-23T21:45:16.617390
4871086817300469654,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-industrigatan-2-b-4871086817300469654,68-69m²,2026-03-23T21:45:16.617391
7698993218816678386,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-7698993218816678386,68-69m²,2026-03-23T21:45:16.617392
5225296398018311467,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-salarpsbacken-1-5225296398018311467,68-69m²,2026-03-23T21:45:16.617394
1076296667126172456,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gastis-varnamo-kommun-storgatan-68-b-1076296667126172456,68-69m²,2026-03-23T21:45:16.617395
3671242501397774433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-3671242501397774433,68-69m²,2026-03-23T21:45:16.617396
5084007317921389575,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-5084007317921389575,68-69m²,2026-03-23T21:45:16.617398
4816295896957772476,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-2-4816295896957772476,68-69m²,2026-03-23T21:45:16.617399
5696702816077437327,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36,-van-5-5696702816077437327",68-69m²,2026-03-23T21:45:16.617400
2036280882085216993,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-2036280882085216993,68-69m²,2026-03-23T21:45:16.617401
115746125835603737,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-115746125835603737,68-69m²,2026-03-23T21:45:16.617403
8899288707275109152,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-39-8899288707275109152,68-69m²,2026-03-23T21:45:16.617405
4816462412178945947,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-12-4816462412178945947",68-69m²,2026-03-23T21:45:16.617406
1295891449007650369,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-21a-1295891449007650369,68-69m²,2026-03-23T21:45:16.617408
6678506805460651815,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-4-6678506805460651815,68-69m²,2026-03-23T21:45:16.617409
5411512326531621970,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-maria-prastgardsgata-35-5411512326531621970,68-69m²,2026-03-23T21:45:16.617410
833190951046037305,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-3tr-833190951046037305",68-69m²,2026-03-23T21:45:16.617412
693636943680120394,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-7-693636943680120394,68-69m²,2026-03-23T21:45:16.617413
5919239093614903740,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-blasut-stockholms-kommun-astorpsringen-19-5919239093614903740,68-69m²,2026-03-23T21:45:16.617414
1478215409204660780,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-bergsgatan-2b-1478215409204660780,68-69m²,2026-03-23T21:45:16.617415
8382769561560827268,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-50c-8382769561560827268,68-69m²,2026-03-23T21:45:16.617417
4191699339627690283,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-5b-4191699339627690283,68-69m²,2026-03-23T21:45:16.617418
4768805203758792584,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-224-4768805203758792584,68-69m²,2026-03-23T21:45:16.617419
5740923425495079662,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-82b,-3tr-over-gard-5740923425495079662",68-69m²,2026-03-23T21:45:16.617421
8019510494611285028,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-klappgatan-1226a-8019510494611285028,68-69m²,2026-03-23T21:45:16.617422
841545317984988163,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24-841545317984988163,68-69m²,2026-03-23T21:45:16.617423
8743833033926874269,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-12-8743833033926874269,68-69m²,2026-03-23T21:45:16.617425
8996624894074255629,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28-8996624894074255629,68-69m²,2026-03-23T21:45:16.617426
8697045750543305117,https://www.hemnet.se/salda/lagenhet-2rum-birka-nacka-kommun-ungdomsvagen-3-8697045750543305117,68-69m²,2026-03-23T21:45:16.617427
26444701901725126,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-645-26444701901725126,68-69m²,2026-03-23T21:45:16.617428
8730707769331486559,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-centrum-angelholms-kommun-ronnegatan-4-8730707769331486559,68-69m²,2026-03-23T21:45:16.617430
8069011854702054667,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41c-8069011854702054667,68-69m²,2026-03-23T21:45:16.617431
7998413568827368225,https://www.hemnet.se/salda/lagenhet-3rum-halleforsnas-flens-kommun-nygatan-6b-7998413568827368225,68-69m²,2026-03-23T21:45:16.617432
7551781572983067309,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36d-7551781572983067309,68-69m²,2026-03-23T21:45:16.617434
4492598992162941272,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54a-4492598992162941272,68-69m²,2026-03-23T21:45:16.617435
7117730725923219051,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-10-7117730725923219051,68-69m²,2026-03-23T21:45:16.617436
667413530246947349,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-bryggerigatan-3b-667413530246947349,68-69m²,2026-03-23T21:45:16.617438
2187283100738065384,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-10-2187283100738065384,68-69m²,2026-03-23T21:45:16.617439
1477281205343146731,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-ekhagsvagen-4-1477281205343146731,68-69m²,2026-03-23T21:45:16.617440
1240152359360260833,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-gudoterrassen-711-1240152359360260833,68-69m²,2026-03-23T21:45:16.617441
1232372849133150554,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-57-1232372849133150554,68-69m²,2026-03-23T21:45:16.617443
1718416971488957946,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-48-1718416971488957946,68-69m²,2026-03-23T21:45:16.617444
4515937598718119066,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-4515937598718119066,68-69m²,2026-03-23T21:45:16.617445
6332622100171749844,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-6332622100171749844,68-69m²,2026-03-23T21:45:16.617447
2798098010067609411,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-redargatan-11-2798098010067609411,68-69m²,2026-03-23T21:45:16.617448
1680145844707951195,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-invernessvagen-9-1680145844707951195,68-69m²,2026-03-23T21:45:16.617449
2960080578119092463,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-kristinelundsgatan-9-2960080578119092463,68-69m²,2026-03-23T21:45:16.617450
5966276868776291076,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-32-5966276868776291076,68-69m²,2026-03-23T21:45:16.617452
7267398914352586602,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-67-7267398914352586602,68-69m²,2026-03-23T21:45:16.617453
1156368996777961342,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-biblioteksgatan-6e-1156368996777961342,68-69m²,2026-03-23T21:45:16.617454
3398945552061919392,https://www.hemnet.se/salda/lagenhet-3rum-gullbergslyckan-karlshamns-kommun-hunnemaravagen-5-3398945552061919392,68-69m²,2026-03-23T21:45:16.617456
9003631550269219481,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55b-9003631550269219481",68-69m²,2026-03-23T21:45:16.617457
1333127360576591685,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-1333127360576591685,68-69m²,2026-03-23T21:45:16.617458
1266175118143572352,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-15-1266175118143572352,68-69m²,2026-03-23T21:45:16.617459
3825598714290589838,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-32,-3tr-3825598714290589838",68-69m²,2026-03-23T21:45:16.617461
8809215019642461916,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-klarabergsvagen-14a-8809215019642461916,68-69m²,2026-03-23T21:45:16.617462
779628989697623084,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-779628989697623084,68-69m²,2026-03-23T21:45:16.617463
983201195971590137,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-kalmgatan-23-983201195971590137,68-69m²,2026-03-23T21:45:16.617465
3223039559346754197,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-128-3223039559346754197,68-69m²,2026-03-23T21:45:16.617466
4873715314182556348,https://www.hemnet.se/salda/lagenhet-2rum-skaraberg-skara-kommun-akerstigen-22-b-4873715314182556348,68-69m²,2026-03-23T21:45:16.617467
2673357903144568386,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastertorp-stockholms-kommun-skidskyttevagen-6-2673357903144568386",68-69m²,2026-03-23T21:45:16.617468
1573569272442022323,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-gulddragargrand-50-1573569272442022323,68-69m²,2026-03-23T21:45:16.617470
935028485253942103,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-25-935028485253942103,68-69m²,2026-03-23T21:45:16.617471
5084947518928413996,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-syrenparken-21-5084947518928413996,68-69m²,2026-03-23T21:45:16.617472
1995952070515784685,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-4c-1995952070515784685,68-69m²,2026-03-23T21:45:16.617474
4757078216677940752,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-industrivagen-2-4757078216677940752,68-69m²,2026-03-23T21:45:16.617475
350213985144600424,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-6-350213985144600424",68-69m²,2026-03-23T21:45:16.617476
