property_id,url,area_range,scraped_at
609335,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25,-3-tr-609335",122-123m²,2026-04-06T12:17:34.080353
945938,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-8,-van-4-945938",122-123m²,2026-04-06T12:17:34.080354
1896524184602113291,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-talmansgatan-13-1896524184602113291,122-123m²,2026-04-06T12:17:34.080356
755220,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-21-755220,122-123m²,2026-04-06T12:17:34.080357
193091,https://www.hemnet.se/salda/lagenhet-5rum-sodra-peterslund-oxelosunds-kommun-nyponvagen-82-193091,122-123m²,2026-04-06T12:17:34.080358
3323017342115219953,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-badhusgatan-8a-3323017342115219953,122-123m²,2026-04-06T12:17:34.080359
1320938,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12-1320938,122-123m²,2026-04-06T12:17:34.080361
3135983413682390408,https://www.hemnet.se/salda/lagenhet-5rum-skanor-vellinge-kommun-backakersvagen-10-3135983413682390408,122-123m²,2026-04-06T12:17:34.080362
5739012134774768983,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-5739012134774768983,122-123m²,2026-04-06T12:17:34.080363
443156,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-ankargatan-15-443156,122-123m²,2026-04-06T12:17:34.080364
960405,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-vastra-rosenlundsvagen-36-960405,122-123m²,2026-04-06T12:17:34.080365
1110769,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-1110769,122-123m²,2026-04-06T12:17:34.080367
756086,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-25,-v,u,p-756086",122-123m²,2026-04-06T12:17:34.080368
1170422,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bolkavagen-9-b-1170422,122-123m²,2026-04-06T12:17:34.080369
7008388455884632469,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-7008388455884632469,122-123m²,2026-04-06T12:17:34.080371
7683830134220851031,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10a-7683830134220851031,122-123m²,2026-04-06T12:17:34.080372
8719992728771952342,"https://www.hemnet.se/salda/lagenhet-4,5rum-langedrag-goteborgs-kommun-saltholmsgatan-23a-8719992728771952342",122-123m²,2026-04-06T12:17:34.080375
352443,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-trozelligatan-48-352443,122-123m²,2026-04-06T12:17:34.080376
6213292981258731968,https://www.hemnet.se/salda/lagenhet-5rum-centralt-boras-kommun-kungsgatan-44-6213292981258731968,122-123m²,2026-04-06T12:17:34.080377
1257772,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-6-1257772,122-123m²,2026-04-06T12:17:34.080379
4052611617078846782,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-4052611617078846782,122-123m²,2026-04-06T12:17:34.080382
642942,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-bingevagen-6b-642942,122-123m²,2026-04-06T12:17:34.080383
1286825,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1286825",122-123m²,2026-04-06T12:17:34.080384
779983,https://www.hemnet.se/salda/lagenhet-5rum-ostra-gottsunda-uppsala-kommun-altfiolsvagen-6-779983,122-123m²,2026-04-06T12:17:34.080385
1478659,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-kolnagatan-2,-van-5-6-1478659",122-123m²,2026-04-06T12:17:34.080387
291664,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-31-291664,122-123m²,2026-04-06T12:17:34.080388
1353260,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-van-6-1353260",122-123m²,2026-04-06T12:17:34.080389
557203,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14-557203,122-123m²,2026-04-06T12:17:34.080391
588941,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-vasbyvagen-26-h-588941,122-123m²,2026-04-06T12:17:34.080394
319576766696255926,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-319576766696255926,122-123m²,2026-04-06T12:17:34.080395
587417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-587417,122-123m²,2026-04-06T12:17:34.080396
46583,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-studievagen-15-46583,122-123m²,2026-04-06T12:17:34.080398
86405,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-28-b-86405,122-123m²,2026-04-06T12:17:34.080399
1348070,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-14-1348070,122-123m²,2026-04-06T12:17:34.080400
1897980764867058587,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-dalsgatan-18-1897980764867058587",122-123m²,2026-04-06T12:17:34.080401
6091923350382896189,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-nynasvagen-320-6091923350382896189,122-123m²,2026-04-06T12:17:34.080403
7931667400697979992,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15m-7931667400697979992,122-123m²,2026-04-06T12:17:34.080404
1084688,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-van-3-1084688",122-123m²,2026-04-06T12:17:34.080405
439713,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-439713,122-123m²,2026-04-06T12:17:34.080407
401677,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-larsbodavagen-80,-7tr-401677",122-123m²,2026-04-06T12:17:34.080408
6233389682092753023,https://www.hemnet.se/salda/lagenhet-6rum-lillan-orebro-kommun-bjorkhemsvagen-11b-6233389682092753023,122-123m²,2026-04-06T12:17:34.080409
1357660,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-39a-1357660,122-123m²,2026-04-06T12:17:34.080410
1357058,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-1357058,122-123m²,2026-04-06T12:17:34.080412
390019,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-36-390019,122-123m²,2026-04-06T12:17:34.080413
1492730,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-1492730,122-123m²,2026-04-06T12:17:34.080414
1031604,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1031604,122-123m²,2026-04-06T12:17:34.080416
7561902658904968415,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-7561902658904968415,122-123m²,2026-04-06T12:17:34.080417
8494279591920029095,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-21,-3-tr-8494279591920029095",122-123m²,2026-04-06T12:17:34.080420
1092875,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-1092875,122-123m²,2026-04-06T12:17:34.080421
1891951607747148556,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-15-1891951607747148556,122-123m²,2026-04-06T12:17:34.080422
258715,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-258715,122-123m²,2026-04-06T12:17:34.080423
4244349668945156577,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nils-vag-29-4244349668945156577,122-123m²,2026-04-06T12:17:34.080425
5695091047482357212,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-45,-3-tr-5695091047482357212",122-123m²,2026-04-06T12:17:34.080426
1252186,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-1252186,122-123m²,2026-04-06T12:17:34.080427
1422264,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-1422264,122-123m²,2026-04-06T12:17:34.080428
921485,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13b-921485,122-123m²,2026-04-06T12:17:34.080430
4969736228932991178,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-4969736228932991178,122-123m²,2026-04-06T12:17:34.080431
623234,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-45-623234,122-123m²,2026-04-06T12:17:34.080432
1235121,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1235121,122-123m²,2026-04-06T12:17:34.080434
1204597,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-15,-3-tr-1204597",122-123m²,2026-04-06T12:17:34.080436
642609,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-landevigatan-5-642609,122-123m²,2026-04-06T12:17:34.080438
705112,"https://www.hemnet.se/salda/lagenhet-4,5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45,-1tr-705112",122-123m²,2026-04-06T12:17:34.080439
6474024402707501018,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-t-6474024402707501018,122-123m²,2026-04-06T12:17:34.080440
4658293070331301643,"https://www.hemnet.se/salda/lagenhet-4,5rum-furumossen-partille-kommun-furumossen-14-4658293070331301643",122-123m²,2026-04-06T12:17:34.080441
5391561851760439677,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-5391561851760439677,122-123m²,2026-04-06T12:17:34.080443
2386018980004756252,https://www.hemnet.se/salda/lagenhet-5rum-kajen-tjorns-kommun-prosteviken-39c-2386018980004756252,122-123m²,2026-04-06T12:17:34.080444
1454704,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-94b-1454704,122-123m²,2026-04-06T12:17:34.080445
475587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-475587,122-123m²,2026-04-06T12:17:34.080448
1336361,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1336361,122-123m²,2026-04-06T12:17:34.080449
741377520333803595,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-741377520333803595,122-123m²,2026-04-06T12:17:34.080451
6076046797190985073,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-4-6076046797190985073,122-123m²,2026-04-06T12:17:34.080452
1433722,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-vasagatan-2-b-1433722,122-123m²,2026-04-06T12:17:34.080453
1110192,https://www.hemnet.se/salda/lagenhet-6rum-lillaudden-vasteras-kommun-verksgatan-20-1110192,122-123m²,2026-04-06T12:17:34.080455
246891,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-3,-1-tr-246891",122-123m²,2026-04-06T12:17:34.080456
724926,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-vasbyvagen-26-b-4-5tr-724926,122-123m²,2026-04-06T12:17:34.080457
1098538,https://www.hemnet.se/salda/lagenhet-4rum-lillevang-trelleborgs-kommun-danska-vagen-140-1098538,122-123m²,2026-04-06T12:17:34.080458
1362291301208831434,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen,-industristaden-uppsala-kommun-siktargatan-1362291301208831434",122-123m²,2026-04-06T12:17:34.080460
3730706137680968397,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-28b-3730706137680968397,122-123m²,2026-04-06T12:17:34.080461
161778943543178792,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-sankta-ursulas-vag-2ab-161778943543178792,122-123m²,2026-04-06T12:17:34.080462
437390,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437390,122-123m²,2026-04-06T12:17:34.080465
542012,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-helsingborgs-kommun-sodra-storgatan-17-542012",122-123m²,2026-04-06T12:17:34.080466
1301543,"https://www.hemnet.se/salda/lagenhet-4,5rum-vikingshill-nacka-kommun-vikingshillsvagen-29-1301543",122-123m²,2026-04-06T12:17:34.080468
3092044182355863285,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-8-3092044182355863285,122-123m²,2026-04-06T12:17:34.080469
6995386385290776735,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-6995386385290776735,122-123m²,2026-04-06T12:17:34.080470
631286,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-72-631286,122-123m²,2026-04-06T12:17:34.080490
1158020,https://www.hemnet.se/salda/lagenhet-4rum-melleruds-kommun-upperudsvagen-8-b-1158020,122-123m²,2026-04-06T12:17:34.080491
991831,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-6-991831",122-123m²,2026-04-06T12:17:34.080493
393366,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-393366,122-123m²,2026-04-06T12:17:34.080494
565968,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-272-565968,122-123m²,2026-04-06T12:17:34.080495
963227,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-vindelgatan-30-963227,122-123m²,2026-04-06T12:17:34.080496
193891,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-193891",122-123m²,2026-04-06T12:17:34.080498
464687373016215806,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-norra-klaragatan-9-464687373016215806,122-123m²,2026-04-06T12:17:34.080499
946618,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-1-tr-946618",122-123m²,2026-04-06T12:17:34.080500
1057293,https://www.hemnet.se/salda/lagenhet-3rum-bro-sabyholm-upplands-bro-kommun-ida-erikssons-vag-1-1057293,122-123m²,2026-04-06T12:17:34.080502
1374618,https://www.hemnet.se/salda/lagenhet-6rum-gamla-enskede-stockholms-kommun-nynasvagen-320-1374618,122-123m²,2026-04-06T12:17:34.080503
4227658248563857321,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skolvagen-5-4227658248563857321,122-123m²,2026-04-06T12:17:34.080504
240135,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-h-240135,122-123m²,2026-04-06T12:17:34.080506
1472269,https://www.hemnet.se/salda/lagenhet-4rum-gottsunda-uppsala-kommun-altfiolsvagen-15-1472269,122-123m²,2026-04-06T12:17:34.080509
1100988,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-13-1100988,122-123m²,2026-04-06T12:17:34.080510
612699,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-talmansgatan-13-612699,122-123m²,2026-04-06T12:17:34.080511
276222,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-276222",122-123m²,2026-04-06T12:17:34.080513
1218760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1218760,122-123m²,2026-04-06T12:17:34.080514
7601764664753766583,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7601764664753766583,122-123m²,2026-04-06T12:17:34.080515
6298292998256673218,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-67,-6-7-tr-6298292998256673218",122-123m²,2026-04-06T12:17:34.080517
735583,https://www.hemnet.se/salda/lagenhet-4rum-grinden-kungalvs-kommun-grindslanten-9-735583,122-123m²,2026-04-06T12:17:34.080518
606756,"https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-3tr-606756",122-123m²,2026-04-06T12:17:34.080521
603951,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-34-603951,122-123m²,2026-04-06T12:17:34.080522
1295443,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1295443",122-123m²,2026-04-06T12:17:34.080524
3858107928932430057,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-skytteholm-solna-kommun-framnasbacken-5-3858107928932430057,122-123m²,2026-04-06T12:17:34.080525
626189,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-626189,122-123m²,2026-04-06T12:17:34.080526
766283,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-19-766283,122-123m²,2026-04-06T12:17:34.080528
432025,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-tungels-vag-6-432025,122-123m²,2026-04-06T12:17:34.080531
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,122-123m²,2026-04-06T12:17:34.080532
1113486703114220645,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76b-1113486703114220645,122-123m²,2026-04-06T12:17:34.080533
1479285,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-2-1479285,122-123m²,2026-04-06T12:17:34.080534
7432813214898484387,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-43-7432813214898484387,122-123m²,2026-04-06T12:17:34.080536
912219,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2tr-912219",122-123m²,2026-04-06T12:17:34.080537
514425,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-46-514425,122-123m²,2026-04-06T12:17:34.080538
456179,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-hageby-alle-15b-456179,122-123m²,2026-04-06T12:17:34.080540
309642,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-kommendorsgatan-19c-309642,122-123m²,2026-04-06T12:17:34.080541
1186054,"https://www.hemnet.se/salda/lagenhet-4,5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-35a-1186054",122-123m²,2026-04-06T12:17:34.080542
694729,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-50-694729",122-123m²,2026-04-06T12:17:34.080544
6311510747501586711,https://www.hemnet.se/salda/lagenhet-5rum-angsmon-torvalla-ostersunds-kommun-rapsvagen-80-6311510747501586711,122-123m²,2026-04-06T12:17:34.080545
1409239,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-slottsgatan-172-1409239,122-123m²,2026-04-06T12:17:34.080546
6167731411781879905,https://www.hemnet.se/salda/lagenhet-5rum-varberg-stockholms-kommun-varbergsvagen-179-6167731411781879905,122-123m²,2026-04-06T12:17:34.080547
1484898,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31-1484898,122-123m²,2026-04-06T12:17:34.080549
1156147,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-23-b-1156147,122-123m²,2026-04-06T12:17:34.080550
946434,https://www.hemnet.se/salda/lagenhet-4rum-centrum-djakneberget-oxbacken-vasteras-kommun-bondebacken-20-946434,122-123m²,2026-04-06T12:17:34.080551
558603,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vastgotagatan-17-558603,122-123m²,2026-04-06T12:17:34.080553
2152525548325048834,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-28,-5-tr-2152525548325048834",122-123m²,2026-04-06T12:17:34.080554
992602,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-15-4tr-992602,122-123m²,2026-04-06T12:17:34.080555
6697422572810290850,https://www.hemnet.se/salda/lagenhet-4rum-centralt-harnosand-harnosands-kommun-bryggvagen-1h-6697422572810290850,122-123m²,2026-04-06T12:17:34.080556
