property_id,url,area_range,scraped_at
1377783,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-konsultgatan-20-1377783,101-102m²,2026-04-04T21:07:27.082071
5790024534532470655,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbydalen-20-5790024534532470655,101-102m²,2026-04-04T21:07:27.082072
1408197,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-ekstigen-16-1408197,101-102m²,2026-04-04T21:07:27.082073
7758988185466779266,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-furuhedsvagen-15d-7758988185466779266,101-102m²,2026-04-04T21:07:27.082075
9084342828599447222,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-9084342828599447222,101-102m²,2026-04-04T21:07:27.082076
4139370596712620197,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-baldersgatan-6a-4139370596712620197,101-102m²,2026-04-04T21:07:27.082077
6012706648561709219,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-6012706648561709219,101-102m²,2026-04-04T21:07:27.082078
8307211041467149973,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-95-8307211041467149973,101-102m²,2026-04-04T21:07:27.082080
8439521295672139869,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-3-8439521295672139869,101-102m²,2026-04-04T21:07:27.082083
3369058958323688184,https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget-malung-salens-kommun-vrilbacken-2c-3369058958323688184,101-102m²,2026-04-04T21:07:27.082084
2431685244702635211,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-21-3tr-2431685244702635211,101-102m²,2026-04-04T21:07:27.082085
1401687,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1401687,101-102m²,2026-04-04T21:07:27.082087
1494946431825836767,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmstorget-14-1494946431825836767,101-102m²,2026-04-04T21:07:27.082088
7466575316031905583,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-36-7466575316031905583,101-102m²,2026-04-04T21:07:27.082089
2350655761323333394,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-guldsmedsgrand-6-b-lgh-1201-2350655761323333394,101-102m²,2026-04-04T21:07:27.082091
6746360773830086653,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-1-6746360773830086653,101-102m²,2026-04-04T21:07:27.082092
7365075263222229165,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-5a,-van-5-5-7365075263222229165",101-102m²,2026-04-04T21:07:27.082093
7101699518127607841,https://www.hemnet.se/salda/lagenhet-4rum-djupa-skogen-strangnas-kommun-timmervagen-17c-7101699518127607841,101-102m²,2026-04-04T21:07:27.082095
8774391719723412199,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-baltiska-vagen-2b-8774391719723412199,101-102m²,2026-04-04T21:07:27.082096
3007522995549061330,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-12-3007522995549061330,101-102m²,2026-04-04T21:07:27.082097
1477253,https://www.hemnet.se/salda/lagenhet-4rum-sjolunda-lidkopings-kommun-regnbagsvagen-4b-1477253,101-102m²,2026-04-04T21:07:27.082098
2066990070348898616,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-vickervagen-103-2066990070348898616,101-102m²,2026-04-04T21:07:27.082100
1413957,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-3-1413957,101-102m²,2026-04-04T21:07:27.082101
4239636794868602788,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-2-4239636794868602788,101-102m²,2026-04-04T21:07:27.082102
1441354,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-14-1441354,101-102m²,2026-04-04T21:07:27.082103
5899823067424011187,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-5899823067424011187,101-102m²,2026-04-04T21:07:27.082105
2118790102252875396,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-7-tr-2118790102252875396",101-102m²,2026-04-04T21:07:27.082106
8425368132883128245,https://www.hemnet.se/salda/lagenhet-4rum-duved-are-kommun-lillangvagen-9b-8425368132883128245,101-102m²,2026-04-04T21:07:27.082107
6590391831929023513,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-47c-6590391831929023513,101-102m²,2026-04-04T21:07:27.082108
7144870826161086538,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-sjogatan-6a-7144870826161086538,101-102m²,2026-04-04T21:07:27.082113
2643415020961294797,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-nassjo-kommun-skolgatan-10c-2643415020961294797",101-102m²,2026-04-04T21:07:27.082115
3211130489945732695,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-friluftsstad-malmo-kommun-carl-flormansgatan-11-3211130489945732695,101-102m²,2026-04-04T21:07:27.082116
8063621804131371185,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-54-8063621804131371185,101-102m²,2026-04-04T21:07:27.082117
7208023166066451142,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-trosalundsgatan-4-lgh-64-7208023166066451142,101-102m²,2026-04-04T21:07:27.082118
5997173205180561317,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-9-5997173205180561317,101-102m²,2026-04-04T21:07:27.082120
409055538725198347,https://www.hemnet.se/salda/lagenhet-4rum-furuvik-gavle-kommun-lovlundsvagen-53a-409055538725198347,101-102m²,2026-04-04T21:07:27.082121
6631247606865031764,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-erikslustvagen-10a-6631247606865031764,101-102m²,2026-04-04T21:07:27.082124
4106832347607437862,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-3-4106832347607437862,101-102m²,2026-04-04T21:07:27.082125
561189377078777682,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-17-561189377078777682,101-102m²,2026-04-04T21:07:27.082127
1421025,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-paradisvagen-2-1421025,101-102m²,2026-04-04T21:07:27.082128
4763952898645108280,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-11-4763952898645108280,101-102m²,2026-04-04T21:07:27.082129
7319712772080240333,https://www.hemnet.se/salda/lagenhet-5rum-tunabackar-uppsala-kommun-tunagatan-11-7319712772080240333,101-102m²,2026-04-04T21:07:27.082131
7281886636378641798,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-noltorpsgatan-7a-7281886636378641798,101-102m²,2026-04-04T21:07:27.082132
4018936051742821535,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-171-4018936051742821535,101-102m²,2026-04-04T21:07:27.082133
4906307576144655806,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-7,-5-6tr-4906307576144655806",101-102m²,2026-04-04T21:07:27.082134
1435283,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-sturegatan-48-1435283,101-102m²,2026-04-04T21:07:27.082136
5014210114910979003,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-tegnersgatan-13-5014210114910979003,101-102m²,2026-04-04T21:07:27.082137
3026285896123663512,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-16-3026285896123663512,101-102m²,2026-04-04T21:07:27.082138
6493848293033019793,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-97-6493848293033019793,101-102m²,2026-04-04T21:07:27.082140
1465969,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-strommen-norrkopings-kommun-sveagatan-3-1465969",101-102m²,2026-04-04T21:07:27.082141
1451689,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-1451689,101-102m²,2026-04-04T21:07:27.082142
6510670218662606798,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordostpassagen-52-6510670218662606798,101-102m²,2026-04-04T21:07:27.082143
2582880843161441877,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-medikamentgatan-50-2582880843161441877,101-102m²,2026-04-04T21:07:27.082145
8800872837242008890,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-floravagen-18a-8800872837242008890,101-102m²,2026-04-04T21:07:27.082146
1472787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-62a-1472787,101-102m²,2026-04-04T21:07:27.082147
1703587248644659561,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-helgonagatan-144-1703587248644659561,101-102m²,2026-04-04T21:07:27.082148
6764429915828665423,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-4-6764429915828665423,101-102m²,2026-04-04T21:07:27.082150
7129575817671730913,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-2-tr-7129575817671730913",101-102m²,2026-04-04T21:07:27.082151
591914745497669033,https://www.hemnet.se/salda/lagenhet-4rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-19b-591914745497669033,101-102m²,2026-04-04T21:07:27.082152
1484803,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-runslingan-8-a-1484803,101-102m²,2026-04-04T21:07:27.082154
7029666285431589375,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-7029666285431589375,101-102m²,2026-04-04T21:07:27.082157
5594023068229229383,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-90,-5tr-5594023068229229383",101-102m²,2026-04-04T21:07:27.082158
4957392904216470943,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-aringsasvagen-32-b-4957392904216470943,101-102m²,2026-04-04T21:07:27.082159
5977452622192747714,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-bissmarksgatan-2-5977452622192747714,101-102m²,2026-04-04T21:07:27.082161
2424156843171223474,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-57-2424156843171223474,101-102m²,2026-04-04T21:07:27.082164
2981571487368112131,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-hamngatan-16d-2981571487368112131,101-102m²,2026-04-04T21:07:27.082165
1743260353283046356,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-sjuharadsgatan-11b-1743260353283046356,101-102m²,2026-04-04T21:07:27.082166
5294766482496528860,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-proviantgatan-28-5294766482496528860,101-102m²,2026-04-04T21:07:27.082168
726593801048301858,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-roddarvagen-14f-726593801048301858,101-102m²,2026-04-04T21:07:27.082169
3291738968812948463,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-10-3291738968812948463,101-102m²,2026-04-04T21:07:27.082170
1466037,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-16-1466037,101-102m²,2026-04-04T21:07:27.082171
1399224,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-bergdalen-9-1399224,101-102m²,2026-04-04T21:07:27.082173
3239600156649499524,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-134a-3239600156649499524,101-102m²,2026-04-04T21:07:27.082174
4215768125566283606,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-13k-4215768125566283606,101-102m²,2026-04-04T21:07:27.082175
1622870833729552450,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-37a-1622870833729552450,101-102m²,2026-04-04T21:07:27.082177
6591063845051648107,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalv-kungalvs-kommun-fontinvagen-40-6591063845051648107,101-102m²,2026-04-04T21:07:27.082178
8901686182162677743,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b2-2-8901686182162677743",101-102m²,2026-04-04T21:07:27.082179
1419481,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-prinsgatan-31-b-1419481,101-102m²,2026-04-04T21:07:27.082180
4867804061648639019,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-28,-6tr-4867804061648639019",101-102m²,2026-04-04T21:07:27.082182
8466137964788723388,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-8466137964788723388,101-102m²,2026-04-04T21:07:27.082183
1457301,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-6-1457301,101-102m²,2026-04-04T21:07:27.082184
102286188151512459,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-ostra-tullgatan-3-102286188151512459,101-102m²,2026-04-04T21:07:27.082186
7934152997800591268,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-28-7934152997800591268,101-102m²,2026-04-04T21:07:27.082187
556005248118464137,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-trollebergsvagen-49b-556005248118464137,101-102m²,2026-04-04T21:07:27.082188
4257843262392561084,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-21a-4257843262392561084,101-102m²,2026-04-04T21:07:27.082191
1411926,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-41-1411926,101-102m²,2026-04-04T21:07:27.082192
2624839625997048701,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-78-2624839625997048701,101-102m²,2026-04-04T21:07:27.082194
3508378919320996423,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-2-3508378919320996423,101-102m²,2026-04-04T21:07:27.082195
2254195449810413435,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ostra-grasvagen-5-2254195449810413435,101-102m²,2026-04-04T21:07:27.082196
5303952300235625049,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-beritta-gurrisgatan-3d-5303952300235625049,101-102m²,2026-04-04T21:07:27.082197
620045350744209060,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-38-620045350744209060,101-102m²,2026-04-04T21:07:27.082199
2380492167862999474,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-10-2380492167862999474,101-102m²,2026-04-04T21:07:27.082200
6376430163277612441,"https://www.hemnet.se/salda/lagenhet-3rum-maria-gamla-stan-hogalid-stockholms-kommun-krukmakargatan-50,-3-tr-6376430163277612441",101-102m²,2026-04-04T21:07:27.082205
7415706226053956042,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-4-7415706226053956042,101-102m²,2026-04-04T21:07:27.082206
683264505596599462,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-9b-4tr-683264505596599462,101-102m²,2026-04-04T21:07:27.082208
422522006148023801,https://www.hemnet.se/salda/lagenhet-5rum-odensala-ostersunds-kommun-artvagen-167-422522006148023801,101-102m²,2026-04-04T21:07:27.082209
5278686842683514172,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-12-5278686842683514172,101-102m²,2026-04-04T21:07:27.082210
2203037749550015857,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-lotsgatan-12-2203037749550015857,101-102m²,2026-04-04T21:07:27.082211
8813211104042521022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-skridskovagen-9e-8813211104042521022",101-102m²,2026-04-04T21:07:27.082213
4423570270214242890,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-jyllandsgatan-123-4423570270214242890,101-102m²,2026-04-04T21:07:27.082214
1476242,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-67-1476242,101-102m²,2026-04-04T21:07:27.082215
7813423553230665478,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-7813423553230665478,101-102m²,2026-04-04T21:07:27.082217
7109673872120306366,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-55,-hogst-upp-7109673872120306366",101-102m²,2026-04-04T21:07:27.082218
1339750876593882220,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybodaringen-97-1339750876593882220,101-102m²,2026-04-04T21:07:27.082219
7747954967216431402,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4,-3-av-3tr-7747954967216431402",101-102m²,2026-04-04T21:07:27.082220
2707425189085033821,https://www.hemnet.se/salda/lagenhet-6rum-djursholm-danderyds-kommun-danderydsvagen-12-2707425189085033821,101-102m²,2026-04-04T21:07:27.082222
1237180080318083505,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-51,-3tr-1237180080318083505",101-102m²,2026-04-04T21:07:27.082223
6187603897588118795,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-gamla-tunavagen-45j-6187603897588118795,101-102m²,2026-04-04T21:07:27.082224
1484430,https://www.hemnet.se/salda/lagenhet-4rum-sticklinge-lidingo-kommun-terrangvagen-1-1484430,101-102m²,2026-04-04T21:07:27.082226
2872163237383851364,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-17-2872163237383851364,101-102m²,2026-04-04T21:07:27.082227
7489789993187578819,"https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-30,-3-tr-7489789993187578819",101-102m²,2026-04-04T21:07:27.082228
608890847360727304,https://www.hemnet.se/salda/lagenhet-3rum-svarte-ystads-kommun-schottisgatan-22b-608890847360727304,101-102m²,2026-04-04T21:07:27.082229
5083491668456741157,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-skogsvagen-24-c-5083491668456741157,101-102m²,2026-04-04T21:07:27.082231
783146172230633183,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-25-783146172230633183,101-102m²,2026-04-04T21:07:27.082232
5087244069702318154,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-soder-norrkopings-kommun-albrektsvagen-21-5087244069702318154",101-102m²,2026-04-04T21:07:27.082233
6207101182845625299,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-14,-2-tr-6207101182845625299",101-102m²,2026-04-04T21:07:27.082235
9048184997122983466,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-rundbacksgatan-1-9048184997122983466,101-102m²,2026-04-04T21:07:27.082236
