property_id,url,area_range,scraped_at
1384382865738048274,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-13,-12-tr-1384382865738048274",25-26m²,2026-03-27T23:14:18.763747
9039893338753999534,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-vastra-granittrappan-4,-1-tr-9039893338753999534",25-26m²,2026-03-27T23:14:18.763748
9191824272623035588,"https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-13,-5-tr-9191824272623035588",25-26m²,2026-03-27T23:14:18.763750
8727983257849955317,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-ballsta-stockholms-kommun-ankarstocksvagen-11-,-3-tr-8727983257849955317",25-26m²,2026-03-27T23:14:18.763751
5928774005767772153,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-5928774005767772153,25-26m²,2026-03-27T23:14:18.763753
4750594615887655367,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4750594615887655367,25-26m²,2026-03-27T23:14:18.763754
6671609181355806376,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6,-van-2-6671609181355806376",25-26m²,2026-03-27T23:14:18.763756
5117576908630604308,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-70-a-5117576908630604308,25-26m²,2026-03-27T23:14:18.763757
3255116845069618776,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-3255116845069618776,25-26m²,2026-03-27T23:14:18.763759
5136406971875345477,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-40b-5136406971875345477,25-26m²,2026-03-27T23:14:18.763760
2111383134294803126,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-2111383134294803126,25-26m²,2026-03-27T23:14:18.763762
2168159361674632602,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-21-2168159361674632602,25-26m²,2026-03-27T23:14:18.763763
3628434760078718186,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8-e-3628434760078718186,25-26m²,2026-03-27T23:14:18.763765
8654973175990975915,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-22-8654973175990975915,25-26m²,2026-03-27T23:14:18.763766
6354714521677571859,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lindhagensgatan-59-6354714521677571859,25-26m²,2026-03-27T23:14:18.763767
4135881724364268293,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-7a-4135881724364268293,25-26m²,2026-03-27T23:14:18.763769
1192939666945531347,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-1192939666945531347,25-26m²,2026-03-27T23:14:18.763770
9031476540878063614,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-9031476540878063614,25-26m²,2026-03-27T23:14:18.763772
3194163172552327954,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-alstavagen-7-3194163172552327954,25-26m²,2026-03-27T23:14:18.763773
6379727819083386013,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-14-6379727819083386013,25-26m²,2026-03-27T23:14:18.763775
5830576186574046545,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gamla-staden-saters-kommun-kristinegatan-15c-5830576186574046545,25-26m²,2026-03-27T23:14:18.763777
4057019049105707591,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-53-4057019049105707591,25-26m²,2026-03-27T23:14:18.763779
2511113758833313759,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-2511113758833313759,25-26m²,2026-03-27T23:14:18.763780
8038346763777767376,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kavlinge-kommun-foreningsgatan-4a-8038346763777767376,25-26m²,2026-03-27T23:14:18.763782
5766818140268950407,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-53-5766818140268950407,25-26m²,2026-03-27T23:14:18.763783
4770212590772048110,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-5tr-4770212590772048110",25-26m²,2026-03-27T23:14:18.763785
8535951853884704846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-50-8535951853884704846,25-26m²,2026-03-27T23:14:18.763786
889036558628751943,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-ehrensvardsgatan-3,-6tr-889036558628751943",25-26m²,2026-03-27T23:14:18.763788
544835909198818095,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-35,-3-tr-544835909198818095",25-26m²,2026-03-27T23:14:18.763789
3245684463557876176,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-65,-3-tr-3245684463557876176",25-26m²,2026-03-27T23:14:18.763791
2262602170774728610,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-karlbergsvagen-23-2262602170774728610,25-26m²,2026-03-27T23:14:18.763792
565573766014066739,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-565573766014066739,25-26m²,2026-03-27T23:14:18.763793
2790114744096521169,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13a,-gardshus-van-4-4-2790114744096521169",25-26m²,2026-03-27T23:14:18.763795
513682558490705406,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-513682558490705406,25-26m²,2026-03-27T23:14:18.763796
8634153570464295831,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-34-8634153570464295831,25-26m²,2026-03-27T23:14:18.763798
7424557477003986365,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-20-7424557477003986365,25-26m²,2026-03-27T23:14:18.763799
6515033515448170910,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-17-6515033515448170910,25-26m²,2026-03-27T23:14:18.763801
413591105923694194,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-413591105923694194,25-26m²,2026-03-27T23:14:18.763802
8273880778142171240,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8273880778142171240,25-26m²,2026-03-27T23:14:18.763803
8506107589848692544,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-23,-1-tr-8506107589848692544",25-26m²,2026-03-27T23:14:18.763805
5383733118394628879,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-35-5383733118394628879,25-26m²,2026-03-27T23:14:18.763807
1217455903163109191,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-vinkelgatan-3-1217455903163109191,25-26m²,2026-03-27T23:14:18.763808
1784426910954855364,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46a-1784426910954855364,25-26m²,2026-03-27T23:14:18.763809
252212634078587182,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-live-malmo-kommun-solhojdsgatan-15-252212634078587182",25-26m²,2026-03-27T23:14:18.763811
34031623026014298,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-32-34031623026014298,25-26m²,2026-03-27T23:14:18.763812
2458711596950183675,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-askangsbacken-5-2458711596950183675,25-26m²,2026-03-27T23:14:18.763814
2236657574602548342,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-storskarsgatan-4,-6-tr-2236657574602548342",25-26m²,2026-03-27T23:14:18.763817
1028174486018755653,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-1028174486018755653,25-26m²,2026-03-27T23:14:18.763818
3712282402670034333,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-femte-tvargatan-17-a-3712282402670034333,25-26m²,2026-03-27T23:14:18.763820
4401271033742877629,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-4401271033742877629,25-26m²,2026-03-27T23:14:18.763821
1652731958596735407,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-7-1652731958596735407,25-26m²,2026-03-27T23:14:18.763823
977501581786236143,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34-977501581786236143,25-26m²,2026-03-27T23:14:18.763824
3197172311022328506,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-larmgatan-10-3197172311022328506,25-26m²,2026-03-27T23:14:18.763825
5688900853366958095,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-20,-van-5-5,-5688900853366958095",25-26m²,2026-03-27T23:14:18.763827
9057904286741336446,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-31-9057904286741336446,25-26m²,2026-03-27T23:14:18.763828
3026542159224592496,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-15-3026542159224592496,25-26m²,2026-03-27T23:14:18.763830
1861761003459065589,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-1861761003459065589,25-26m²,2026-03-27T23:14:18.763831
7934873297828667493,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29p-7934873297828667493,25-26m²,2026-03-27T23:14:18.763832
8219188401736045229,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-ringvagen-51b-8219188401736045229,25-26m²,2026-03-27T23:14:18.763834
4734807338138481386,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-gullmarsplan-stockholms-kommun-blasutvagen-7,-3-tr-4734807338138481386",25-26m²,2026-03-27T23:14:18.763836
2256723076893662597,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-44-2256723076893662597,25-26m²,2026-03-27T23:14:18.763837
8793399719685139176,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-malmovagen-10-8793399719685139176,25-26m²,2026-03-27T23:14:18.763838
6627347166778791083,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-thorildsvagen-1-6627347166778791083,25-26m²,2026-03-27T23:14:18.763840
4755573837714050070,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5-tr-4755573837714050070",25-26m²,2026-03-27T23:14:18.763842
8020462056142241446,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-32-8020462056142241446,25-26m²,2026-03-27T23:14:18.763843
9216424736519863475,https://www.hemnet.se/salda/lagenhet-1rum-fullersta-huddinge-kommun-patron-pehrs-vag-32-9216424736519863475,25-26m²,2026-03-27T23:14:18.763844
4704673494956166597,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-harald-hjarnesgatan-14c-4704673494956166597,25-26m²,2026-03-27T23:14:18.763846
3368263664323562768,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-vastra-utanbygatan-22-3368263664323562768,25-26m²,2026-03-27T23:14:18.763847
4729840573720668563,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-4729840573720668563,25-26m²,2026-03-27T23:14:18.763848
6573049795965285537,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-33-6573049795965285537",25-26m²,2026-03-27T23:14:18.763850
2420906200643123250,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-frejgatan-14b-2420906200643123250,25-26m²,2026-03-27T23:14:18.763851
5163682130902794967,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-5163682130902794967",25-26m²,2026-03-27T23:14:18.763854
6144089618698294213,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-2-tr-6144089618698294213",25-26m²,2026-03-27T23:14:18.763855
676276930888521321,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-676276930888521321,25-26m²,2026-03-27T23:14:18.763857
6172338365771164977,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34,-11tr-6172338365771164977",25-26m²,2026-03-27T23:14:18.763858
1467123132997797728,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-1467123132997797728,25-26m²,2026-03-27T23:14:18.763860
4824258727679228407,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-4824258727679228407,25-26m²,2026-03-27T23:14:18.763861
1911491861520530181,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-80a-1911491861520530181,25-26m²,2026-03-27T23:14:18.763862
4416788774910582230,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-10-4416788774910582230,25-26m²,2026-03-27T23:14:18.763864
3093325253107598969,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-van-5-av-5-3093325253107598969",25-26m²,2026-03-27T23:14:18.763866
8372380840714672197,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-31c-8372380840714672197,25-26m²,2026-03-27T23:14:18.763867
8915654412087493516,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-54-8915654412087493516,25-26m²,2026-03-27T23:14:18.763868
7518586043786318827,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-8-7518586043786318827,25-26m²,2026-03-27T23:14:18.763870
6317236749535619277,https://www.hemnet.se/salda/lagenhet-1rum-bromolla-bromolla-kommun-agatan-15b-6317236749535619277,25-26m²,2026-03-27T23:14:18.763871
5613140288730112524,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-5613140288730112524,25-26m²,2026-03-27T23:14:18.763873
3046675403443771512,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5b-3046675403443771512,25-26m²,2026-03-27T23:14:18.763874
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,25-26m²,2026-03-27T23:14:18.763876
6250461187528300698,https://www.hemnet.se/salda/lagenhet-1rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-7-6250461187528300698,25-26m²,2026-03-27T23:14:18.763877
4269092851748623281,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-ankdammsgatan-28-4269092851748623281,25-26m²,2026-03-27T23:14:18.763878
7172839452927443516,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-46-7172839452927443516,25-26m²,2026-03-27T23:14:18.763880
2564401626338461435,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-49,-4-tr-2564401626338461435",25-26m²,2026-03-27T23:14:18.763881
5112428570893249115,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-17-5112428570893249115,25-26m²,2026-03-27T23:14:18.763883
3781617783219546975,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-skolvagen-3b-3781617783219546975,25-26m²,2026-03-27T23:14:18.763884
4293986234258025475,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6g-4293986234258025475,25-26m²,2026-03-27T23:14:18.763885
5725026190927882000,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5725026190927882000,25-26m²,2026-03-27T23:14:18.763887
141429913839612065,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-141429913839612065,25-26m²,2026-03-27T23:14:18.763888
7699261778548555611,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21,-2-tr-7699261778548555611",25-26m²,2026-03-27T23:14:18.763890
5194609591069385265,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-12-5194609591069385265,25-26m²,2026-03-27T23:14:18.763893
8199126952612151463,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-51,-5-5-tr-8199126952612151463",25-26m²,2026-03-27T23:14:18.763894
1852693063759138294,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-3-1852693063759138294,25-26m²,2026-03-27T23:14:18.763896
2499865878193043952,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-3-2499865878193043952",25-26m²,2026-03-27T23:14:18.763897
6968324158591861684,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-6968324158591861684,25-26m²,2026-03-27T23:14:18.763899
2064719954541809264,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-41-2064719954541809264,25-26m²,2026-03-27T23:14:18.763900
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",25-26m²,2026-03-27T23:14:18.763902
2637424841096820218,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-7c-2637424841096820218,25-26m²,2026-03-27T23:14:18.763904
187129483473346549,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-5,-van-3-3-187129483473346549",25-26m²,2026-03-27T23:14:18.763905
4422073132994562759,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-brahegatan-10b-4422073132994562759,25-26m²,2026-03-27T23:14:18.763907
8452979510453904373,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5b-8452979510453904373,25-26m²,2026-03-27T23:14:18.763908
1956808435470753059,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-75-1956808435470753059,25-26m²,2026-03-27T23:14:18.763910
6531469087039253212,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-15-6531469087039253212,25-26m²,2026-03-27T23:14:18.763911
8866770464730208478,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-128-8866770464730208478,25-26m²,2026-03-27T23:14:18.763913
8473797842400847934,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-8473797842400847934",25-26m²,2026-03-27T23:14:18.763914
8919409271264640327,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hassleholms-kommun-gethornskroken-8b-8919409271264640327,25-26m²,2026-03-27T23:14:18.763916
3897246098429840825,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-4tr-3897246098429840825",25-26m²,2026-03-27T23:14:18.763917
